timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-05-11T00:00:00,USOIL.cash,-0.74588978604625078,-1.2775342725223875,-0.54003091069771281,-0.69689918886318925,-0.87903519206910419,-0.88329142671830807,-0.58575431797067001,-0.81802947731632225
2023-05-12T00:00:00,USOIL.cash,-0.81598135049903009,-1.3533754320756959,-0.60096252048992482,-0.65978205634550402,-0.96780584414389603,-0.98952926171728195,-0.66666948953247573,-0.83059425048909996
2023-05-15T00:00:00,USOIL.cash,0.75945340056197985,-1.2500620285988038,-0.5073974385308474,-0.66437540227576697,-0.92449007762849933,-1.0273385687232333,-0.71618487893357796,-0.84257971251257058
2023-05-16T00:00:00,USOIL.cash,-0.45252883328600585,-1.1901195390657382,-0.53969711593379277,-0.65253174286075288,-0.8949291056940496,-1.0830781328236121,-0.77471413215414064,-0.85459070061176667
2023-05-17T00:00:00,USOIL.cash,1.287113525319955,-0.92682745820703916,-0.35529120842780976,-0.43636648924089655,-0.86300076993487218,-1.0418016585991143,-0.7852897535775698,-0.86309305451733509
2023-05-18T00:00:00,USOIL.cash,-0.40304756869473352,-0.81186676827623838,-0.30055867400094016,-0.41028025325414769,-0.91009472951729431,-1.02859950032908,-0.80677200220942547,-0.87093193938069402
2023-05-19T00:00:00,USOIL.cash,-0.066368244110066171,-0.63257400924637563,-0.37078953824054184,-0.41647544744459492,-0.93113975976135788,-1.0203805278629239,-0.82981205179641837,-0.88040640876789811
2023-05-22T00:00:00,USOIL.cash,0.12050759439504513,-0.71386638791317258,-0.27576490409862936,-0.4506509851202033,-0.9335158384234491,-1.0013030526821134,-0.84551318941380094,-0.88787038346693559
2023-05-23T00:00:00,USOIL.cash,0.97040054159048406,-0.60325307419170493,0.0029936873618686454,-0.20624379230006312,-0.90118484948346267,-0.91599364032660857,-0.82594545622447635,-0.89136854308738567
2023-05-24T00:00:00,USOIL.cash,0.2466533367111467,-0.38085694256447739,-0.10345946154985994,-0.20671610525743173,-0.95943496029807529,-0.82220684679467482,-0.79794457916116468,-0.89311758879048131
2023-05-25T00:00:00,USOIL.cash,-1.3551011141520422,-0.32960613246244069,-0.32495979952805382,-0.31861656642363678,-1.0130481103799884,-0.83859162173458923,-0.82295921809587436,-0.90187915029467669
2023-05-26T00:00:00,USOIL.cash,0.64295079175124703,-0.26124352560773778,-0.19563156052284944,-0.20559777545311408,-1.0268012352896982,-0.80606117587210357,-0.82336566366391917,-0.90781723444053231
2023-05-29T00:00:00,USOIL.cash,0.029008854290813495,-0.48542246991184534,-0.27350953322392735,-0.31810426543693321,-1.0137457594513413,-0.77629857638611743,-0.82501363111015424,-0.91556357103611574
2023-05-30T00:00:00,USOIL.cash,-2.0067223053345224,-0.76839568420039905,-0.5591702162743396,-0.53076795147139999,-1.0482627459249065,-0.9015482568743286,-0.90422444140379354,-0.93038762872757208
2023-05-31T00:00:00,USOIL.cash,-1.1398002396460882,-0.51015543323817425,-0.69565191840336427,-0.65308235457871078,-1.1099501518837043,-1.0860373784595458,-1.0162718897672369,-0.94492271407514794
2023-06-01T00:00:00,USOIL.cash,1.5453623612172278,0.27051266479470282,-0.62607669581930103,-0.47386534821990328,-1.0583680713243118,-1.1431025958052687,-1.0769685990219213,-0.96672476532149298
2023-06-02T00:00:00,USOIL.cash,1.0119291793131688,0.41732083127945035,-0.55214229869314346,-0.26859088708618728,-1.0030170510919783,-1.1180815680415814,-1.1009893379611047,-0.99002807660406689
2023-06-05T00:00:00,USOIL.cash,-0.01635920272534136,0.070690683321701725,-0.35413805770253104,-0.13873710220463165,-1.0262673822320119,-1.0841704837093673,-1.1135876101101343,-1.0017645074493515
2023-06-06T00:00:00,USOIL.cash,-0.22035530805260062,-0.1644581859360921,-0.34743828941009258,-0.053798738671674749,-1.0873298655026074,-1.0703745361924857,-1.1358925269644267,-1.013971809482503
2023-06-07T00:00:00,USOIL.cash,0.58163029224340057,-0.13496297360218693,-0.22042106849033682,0.028854328140699419,-1.058434930821589,-1.003874006003423,-1.130292053006742,-1.0222938866916556
2023-06-08T00:00:00,USOIL.cash,-0.91454565952837086,-0.23794523927658826,-0.40056559361588012,-0.036030278605742462,-1.0798481165418654,-1.0248698111111594,-1.1698076494721235,-1.0369827417959026
2023-06-09T00:00:00,USOIL.cash,-0.34449406925201631,-0.14402685646958993,-0.30721148198109544,-0.16033435172509819,-1.1147104052073098,-1.0637026731978154,-1.2183441151763734,-1.0499522586887784
2023-06-12T00:00:00,USOIL.cash,-1.9475006106155719,-0.38378583540468975,-0.3197827247581212,-0.40732274971116045,-1.1097493611992428,-1.257877620147084,-1.3488516697382764,-1.0658632427037791
2023-06-13T00:00:00,USOIL.cash,1.3363136750484075,-0.25648865042824953,0.081522494322780581,-0.38637662483283414,-1.0048515753895322,-1.3183662334815422,-1.4290764876688351,-1.0928463945453921
2023-06-14T00:00:00,USOIL.cash,-0.37536989067744059,-0.2449415681894003,0.034496217703371607,-0.37308828547390593,-1.0453549316198854,-1.3942359320357416,-1.5196211517322349,-1.120116104492034
2023-06-15T00:00:00,USOIL.cash,1.1576097733209689,-0.26814680416711545,0.34399275497988835,-0.19641554219180526,-0.90400506954765825,-1.3648936822761855,-1.5657307994238108,-1.1582528791346571
2023-06-16T00:00:00,USOIL.cash,0.5008437201018624,-0.078812741606785877,0.29833355640270443,-0.21530358422237861,-0.90225244827665241,-1.2780879935805614,-1.5716413114010113,-1.1871041748544353
2023-06-19T00:00:00,USOIL.cash,-0.072404489348522241,-0.081553659989956409,0.14605569664839443,-0.23263324809313263,-0.92921555267243772,-1.1958835209198422,-1.5680699784414835,-1.207400749962257
2023-06-20T00:00:00,USOIL.cash,-0.3431609826171349,-0.18256967426092297,0.075435471914879343,-0.37655944186232038,-0.86076300682691542,-1.1523430271674817,-1.5815362258479071,-1.227887658115965
2023-06-21T00:00:00,USOIL.cash,0.91985377704883975,-0.19207439382303138,0.2310221865556947,-0.29152803200020422,-0.81814711426987463,-1.0241295070718106,-1.5442848400424065,-1.247630796460542
2023-06-22T00:00:00,USOIL.cash,-1.7084462465426562,-0.59873101704893184,0.013799995275607133,-0.47046378848944426,-0.91278167273686683,-1.0828482885731947,-1.6098733610987139,-1.2746903703525383
2023-06-23T00:00:00,USOIL.cash,0.040725375401395862,-0.3219783891760597,-0.25067238982572265,-0.49499384902377608,-0.95850660551459876,-1.1123928694432508,-1.6513977814524483,-1.2896699637043054
2023-06-26T00:00:00,USOIL.cash,0.05264380079645388,-0.4475874103306885,-0.30017719400728932,-0.45658991289652229,-1.0139392553166908,-1.1251712398775251,-1.6850007866804468,-1.3050012849529131
2023-06-27T00:00:00,USOIL.cash,-1.0723701334282394,-0.67602162165030022,-0.37323559677249601,-0.5360686542955283,-1.0153602448594456,-1.2220474895963445,-1.765340152066508,-1.3207401529339939
2023-06-28T00:00:00,USOIL.cash,0.81808560257750251,-0.068982919682225738,-0.39151571425199144,-0.55147798541656079,-0.92463597289476585,-1.2229583021714594,-1.7874500500163368,-1.3366457476008606
2023-06-29T00:00:00,USOIL.cash,0.43006686446552567,0.28845669640690857,-0.43360883778484499,-0.37998499899530624,-0.95649697498735342,-1.1808383154023681,-1.7811737331050477,-1.3547934686221006
2023-06-30T00:00:00,USOIL.cash,0.37020416548849505,0.010583221747454442,-0.71404141085997042,-0.15920556866306634,-0.98869172746977507,-1.1280793879603139,-1.7835300392662048,-1.3998261484487367
2023-07-03T00:00:00,USOIL.cash,-0.14645037601183311,-0.25825182874912272,-0.7707567009552504,-0.21255340564855807,-0.80813890228693852,-1.0977859884218559,-1.8000904870291461,-1.4542932660042325
2023-07-04T00:00:00,USOIL.cash,0.59509741191451104,-0.13058507318768983,-0.67460038067880701,-0.15261445317680286,-0.74279555492515514,-1.0128456594820372,-1.7711786617624785,-1.5037561996970772
2023-07-05T00:00:00,USOIL.cash,0.56466681497583793,0.042169354754547493,-0.62860169195676519,-0.16830352913844707,-0.82624164407362466,-0.88556499103456554,-1.7085059393241866,-1.5548059944471837
2023-07-06T00:00:00,USOIL.cash,0.013835922414513344,-0.09202294626691912,-0.59874672082066982,-0.1592211678792432,-0.87970368269800947,-0.76915136581681909,-1.6416459816991966,-1.6031226351931147
2023-07-07T00:00:00,USOIL.cash,1.1548058769620182,0.38329376117260711,-0.57096135941497239,-0.21978988289161211,-0.79760390701353712,-0.55498530918842714,-1.5154176988939057,-1.6658143265365193
2023-07-10T00:00:00,USOIL.cash,-0.27079710398404372,0.41276827459931981,-0.73069589002917801,-0.27734437737065248,-0.64657753919213745,-0.40052374932183277,-1.4515911714711698,-1.7823692853062947
2023-07-11T00:00:00,USOIL.cash,1.0241090460783655,1.1838729509331243,-0.5564401440188943,-0.28354571436839737,-0.61610872588235555,-0.12909991662266429,-1.2911169941478498,-1.8844222884554929
2023-07-12T00:00:00,USOIL.cash,0.71153640023297227,0.99503357234126877,-0.50275803472617997,-0.16499641025154124,-0.57136191305181139,0.22105428920156953,-1.072284677910581,-2.0030865091531651
2023-07-13T00:00:00,USOIL.cash,0.85382086262366597,1.3130429191972421,-0.28945713532800155,-0.19982800028416423,-0.54824394669605159,0.65803363135355242,-0.7368295515019837,-2.0584476325229231
2023-07-14T00:00:00,USOIL.cash,-1.195560480645238,0.69274173047941434,-0.42838567373529607,-0.2075917049331189,-0.71335760453629071,0.89754334891197596,-0.54107361921336294,-2.1780630327563375
2023-07-17T00:00:00,USOIL.cash,-0.73973630764154741,0.39433568828629978,-0.37691806611692352,-0.34515054256151612,-0.78424269637425126,0.99232343828313274,-0.41337989261691732,-2.2741196996436259
2023-07-18T00:00:00,USOIL.cash,1.0773644849992059,0.65688491772379742,-0.10869680654690191,-0.30304074941010339,-0.71544594949131179,1.2000560539571878,-0.16384764988552547,-2.2776145043386298
2023-07-19T00:00:00,USOIL.cash,-0.23766756864004848,0.70195746677630999,-0.20429565716468384,-0.32194685872123169,-0.66060538280550474,1.3527164163987682,0.040141602620091255,-2.3199649978592189
2023-07-20T00:00:00,USOIL.cash,0.29553429642838375,0.54032286005919927,-0.22929466568930509,-0.23233245001946723,-0.60796100531835484,1.539214769597147,0.26665189600339462,-2.3817438682715517
2023-07-21T00:00:00,USOIL.cash,0.73467281076691859,1.2089939139496411,-0.01930747288980926,-0.18299848737198562,-0.61881885005073844,1.7475613501070417,0.54497467625974327,-2.3453200232100637
2023-07-24T00:00:00,USOIL.cash,1.3310469302437298,1.5095390779412912,0.38647043541378873,-0.11150456828289157,-0.51620810323817334,1.982793370510626,0.88042928992385572,-2.1539229363109671
2023-07-25T00:00:00,USOIL.cash,0.30694696843315955,1.5951773238245874,0.38757375448742454,0.016378843030339211,-0.58421549417391716,2.1538074548942525,1.1605285551481732,-1.9751431789034279
2023-07-26T00:00:00,USOIL.cash,-0.30015553034739451,1.8645653667930751,0.19124919351079941,0.082378556062751448,-0.58184138636778893,2.2529847953757436,1.3697132780307271,-1.8626887524834503
2023-07-27T00:00:00,USOIL.cash,0.5921526110476083,1.7933319249443043,0.35875289493998075,0.058821094434692106,-0.58563293872373912,2.3226850887269928,1.5486779495016119,-1.7125691372242438
2023-07-28T00:00:00,USOIL.cash,0.47389879997131346,1.8102056592241935,0.84085953698162763,0.25413116606203168,-0.44514155398398331,2.3472453726973246,1.6805126960272727,-1.5414544733618905
2023-07-31T00:00:00,USOIL.cash,0.84932652161667632,1.9289513394244804,1.3570350561181239,0.38497687173209333,-0.39908243253140702,2.4080120925872932,1.8225767595045914,-1.3793564168453361
2023-08-01T00:00:00,USOIL.cash,0.21003267350941632,2.0594993791154477,1.3422681442610302,0.60559873973090494,-0.30641860848507008,2.4259651389029351,1.9218266188408775,-1.2304807483342544
2023-08-02T00:00:00,USOIL.cash,-1.5687170044812673,1.4193893828979063,0.77945126537277387,0.34102293184789506,-0.28330575918947848,2.3082154889337687,1.9182927198040622,-1.1447752329059819
2023-08-03T00:00:00,USOIL.cash,1.321775613641837,1.5770538272196761,0.80922100973153543,0.26661048886327193,-0.22523860618318434,2.2601411401894267,1.9432504059539095,-1.0262476106034575
2023-08-04T00:00:00,USOIL.cash,0.60785777780445793,1.7457758932718814,0.83105532297116547,0.26249475133475614,-0.25521797763806764,2.2249564594138542,1.9651461399058148,-0.90483614184070837
2023-08-07T00:00:00,USOIL.cash,-0.13519856967303975,1.4169483261074913,0.90263884197682887,0.30397459317444858,-0.27307038003021988,2.1663614265403499,1.9654897890580372,-0.80169572904586417
2023-08-08T00:00:00,USOIL.cash,0.27559645890738577,1.5842361337953106,1.1009004056539005,0.19388433872148073,-0.30289043082441752,2.1133777065377881,1.9626990162690725,-0.70475464751588479
2023-08-09T00:00:00,USOIL.cash,0.86848754731327171,1.5242329224010776,1.4012053926482921,0.31574259165581986,-0.33611893449888769,2.0922474546310696,1.9733452896461008,-0.60258013194674653
2023-08-10T00:00:00,USOIL.cash,-0.89820829754139508,1.1059956293782125,1.1147834589006702,0.24217177172192195,-0.31726802610175919,2.0132753216941506,1.9469929515953412,-0.52670356819855058
2023-08-11T00:00:00,USOIL.cash,0.1221902323770143,0.92438871708425752,1.2394780826222096,0.28661487546378184,-0.18192508483114031,1.9420128293121588,1.9215885862361144,-0.45614191892842632
2023-08-14T00:00:00,USOIL.cash,-0.36812611178931037,1.1839991365594973,0.95181887692601064,0.28887927224740101,-0.16655034132552798,1.8479968726261427,1.8768407305753134,-0.39518026411491658
2023-08-15T00:00:00,USOIL.cash,-0.99991245003647289,1.1429687305360618,0.87942953421924019,0.30589965363105515,-0.24715013109791611,1.7183469590638629,1.8096722164311483,-0.35303606089364015
2023-08-16T00:00:00,USOIL.cash,-1.203140998685559,0.56040445170769482,0.71017685034006917,0.1311220035040761,-0.41012302100236825,1.5489260471477218,1.7154105561821122,-0.32915035990799979
2023-08-17T00:00:00,USOIL.cash,0.48975577813300397,0.74296419827024263,0.7665074020818855,0.26505571533269628,-0.37024215713003311,1.4229491892237704,1.6409554362808449,-0.30004059327512639
2023-08-18T00:00:00,USOIL.cash,0.7396606144218536,0.84314280693991661,0.70350931165806874,0.50046548403467117,-0.37063979149792198,1.3408763996447441,1.5864593679530843,-0.26256262242531303
2023-08-21T00:00:00,USOIL.cash,-0.36066216891542718,0.57888839097602574,0.6193139374658797,0.33540588505869295,-0.50709968238314929,1.249403571178096,1.5249334582825007,-0.2313967742223432
2023-08-22T00:00:00,USOIL.cash,-0.41585663474644002,0.14898782256386947,0.82181337182142,0.24244091746808344,-0.58202871449111215,1.152388215899383,1.4607746925991179,-0.20712893527383061
2023-08-23T00:00:00,USOIL.cash,-0.79022362966270965,-0.10129370934282085,0.59910125523709934,0.22630315486244124,-0.54992270423788991,1.0304111150353887,1.3789826781546566,-0.19239205526174305
2023-08-24T00:00:00,USOIL.cash,0.21746332064651522,0.019826196572201776,0.63330250009384936,0.17121318781750305,-0.54369320165925272,0.93322377250167921,1.3089104312984752,-0.17577954463196127
2023-08-25T00:00:00,USOIL.cash,0.88133629193774632,0.063864525346738435,1.1648864544099682,0.18626999674299941,-0.62623491758619598,0.89214786990175521,1.2756528705707946,-0.15155796331331256
2023-08-28T00:00:00,USOIL.cash,-0.029455665160546526,-0.059587106991660727,1.4220026607048692,0.17628847239024983,-0.48538378640576219,0.86000251346395495,1.2537661798227109,-0.12950044064755897
2023-08-29T00:00:00,USOIL.cash,0.98118569161888647,-0.057073295422939312,1.2411265992818044,0.12173768913035034,-0.29848875485956461,0.86252936153463999,1.2429018547035702,-0.095959523486033413
2023-08-30T00:00:00,USOIL.cash,0.27910307182619742,-0.049411202243392099,1.0848677014140891,0.1013110931947994,-0.18386808870845667,0.86771483010145856,1.2309292902272559,-0.06039211632489426
2023-08-31T00:00:00,USOIL.cash,1.3753454269265482,0.67066391288746252,1.2754998705557334,0.47640358376081571,-0.13168104125036353,0.92197992901928216,1.2459174643776867,-0.012066226344929619
2023-09-01T00:00:00,USOIL.cash,1.7097399729748741,0.69716725007668756,1.5432354426884725,0.67652294985315009,-0.10633120377068181,1.0272239649140775,1.2888813473166689,0.051067235978434107
2023-09-04T00:00:00,USOIL.cash,-0.020456599914421097,0.54439206325974776,1.4420751941989274,0.75881373517457706,-0.017428291266131671,1.1003609601808224,1.3179516000754614,0.10863564741110904
2023-09-05T00:00:00,USOIL.cash,0.50367450211649056,0.70296121586376126,1.7406082803312162,0.73669640081588117,0.23430304278613984,1.1729114191149805,1.352307278399399,0.16671254936339838
2023-09-06T00:00:00,USOIL.cash,0.61553099541977108,0.78114927182251948,1.9372332442426927,0.98455605332589469,0.25487465578652962,1.2456508512241511,1.3899360893172601,0.22589757548957826
2023-09-07T00:00:00,USOIL.cash,-0.63164177112104325,0.41537168532193391,2.3214729618569239,1.2041128133292063,0.04936271223773369,1.2942090464938074,1.4298338058401876,0.27960166896004379
2023-09-08T00:00:00,USOIL.cash,0.34526966755515093,0.74091510122447524,2.0876547164422852,1.5886224598042848,-0.019219525129829777,1.3289004885602467,1.4559163698997519,0.33084438716483561
2023-09-11T00:00:00,USOIL.cash,0.06400635578540867,0.73505731141137254,2.2253921332512001,1.6216983602466304,0.010903293164763907,1.3573491897497076,1.482260272142208,0.38092612464621539
2023-09-12T00:00:00,USOIL.cash,1.1101901470824982,1.0925595282377516,2.1229778874250913,1.981515179029264,0.014771204360420216,1.3981528721208456,1.5073481468938543,0.43255984335050063
2023-09-13T00:00:00,USOIL.cash,0.03652515257299481,1.4017690176394297,2.0392560396793185,1.8555077163900999,0.22173783360123112,1.4203246924507991,1.5223682521025874,0.47927878922077383
2023-09-14T00:00:00,USOIL.cash,1.4134021835731496,2.0891622019794105,2.2661130936467591,1.8048629473699465,0.28787440339481474,1.469710609322155,1.549429196445187,0.5301228834368511
2023-09-15T00:00:00,USOIL.cash,0.13925017931630071,2.0133966842578737,2.4115500536819408,1.8109997596089533,0.2982908857829859,1.5074445033870243,1.5746872787989112,0.57834758457323499
