timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-10-16T00:00:00,IMXUSD,0.41726772034923759,-0.71711086232526855,-0.83031875415356882,-0.33343764514573565,-0.72335586178609934
2023-10-17T00:00:00,IMXUSD,-0.39004016170763534,-0.59059334249695927,-0.71146446249457829,-0.36501264008656203,-0.82340321117940141
2023-10-18T00:00:00,IMXUSD,-0.87893794749192311,-0.54231908706482412,-0.67198132142990952,-0.24872710480526067,-0.82241918830487948
2023-10-19T00:00:00,IMXUSD,0.093795447465641654,-0.65080176864422778,-0.71414402170684255,-0.43904527910206137,-0.78316487806679025
2023-10-20T00:00:00,IMXUSD,1.0138467545829959,-0.49919036497784069,-0.36478412128815801,-0.37668072746272147,-0.74675755945713618
2023-10-21T00:00:00,IMXUSD,1.179982042035483,-0.32683511169745155,-0.33428073193030461,-0.3389859484203589,-0.87657860465047788
2023-10-22T00:00:00,IMXUSD,0.28956191696427552,-0.47379798241870047,-0.32055081656332712,-0.27081048420958415,-0.82789119878264483
2023-10-23T00:00:00,IMXUSD,2.2468108088547756,0.26668295703662348,0.023082730019600688,-0.082848374465844629,-0.60539505102384272
2023-10-24T00:00:00,IMXUSD,0.84156196687763785,0.58784152260159273,0.32292140540965913,-0.11349594387497199,-0.65895471822286078
2023-10-25T00:00:00,IMXUSD,0.14859011305873759,0.65767176930023286,0.36135155924074142,-0.20744096994044509,-0.72709460919090196
2023-10-26T00:00:00,IMXUSD,0.81541086408180397,1.0039038595327197,0.45632060662142254,-0.2301310395095667,-0.71524219805666844
2023-10-27T00:00:00,IMXUSD,0.032260378798871288,1.001885928627436,0.58075870045673095,-0.36284151462812114,-0.60086858881524963
2023-10-28T00:00:00,IMXUSD,0.2386888115630352,1.08140912025775,0.53430007985733685,-0.26484907380313394,-0.81784358102595212
2023-10-29T00:00:00,IMXUSD,0.95282256818109112,1.3454092086141387,0.66170997675352361,-0.24079595208351226,-0.88339706128355
2023-10-30T00:00:00,IMXUSD,0.52845701547773061,1.8480414031565835,0.75434418598108821,-0.17911038674799348,-0.8147675200910689
2023-10-31T00:00:00,IMXUSD,-1.1891407864768797,1.6535084010555323,0.45021515881886087,-0.35147248057055708,-0.76341380205030196
2023-11-01T00:00:00,IMXUSD,0.72168264746816724,1.9013346725966285,0.60485955186239793,-0.094905265731990068,-0.69668513069852056
2023-11-02T00:00:00,IMXUSD,0.21880965503581457,2.0846110027666875,0.81457343019816664,-0.0698685749325446,-0.67135190672236922
2023-11-03T00:00:00,IMXUSD,0.42728544939461538,2.2054038294534557,0.92565572462342505,-0.2066200781313714,-0.66018891119132139
2023-11-04T00:00:00,IMXUSD,3.9394851322416975,2.6351098938408324,1.349344731121944,0.20087784501187753,-0.28548122788600833
2023-11-05T00:00:00,IMXUSD,3.0256350131536314,3.2676058565314987,1.7932005294068059,0.45856016382740727,-0.075785416856167145
2023-11-06T00:00:00,IMXUSD,-0.51402862061834143,2.9848949146078758,1.6498030757596833,0.30360143229411118,-0.18558325631905834
2023-11-07T00:00:00,IMXUSD,-0.90193681836260131,2.7343321760634485,1.4649431982270171,0.25968870440447411,-0.16512403694556349
2023-11-08T00:00:00,IMXUSD,-0.056326041670730895,2.9789610470970027,1.5187735090881644,0.33181688124427006,-0.099159000980651418
2023-11-09T00:00:00,IMXUSD,-0.1096409171998645,2.9599503991290219,1.5009471464426931,0.3830411527579754,-0.18048737684537075
2023-11-10T00:00:00,IMXUSD,4.2735677605408897,3.3359457617394508,1.8816285666863417,0.72517591291474548,0.14838835469030556
2023-11-11T00:00:00,IMXUSD,0.63949913758838506,3.4103068783439938,2.1316941426454661,0.85154087921793675,0.070207671424037277
2023-11-12T00:00:00,IMXUSD,0.3070550589852597,3.5405438757635426,2.3866315064455677,0.9005886467690668,0.10448887590183929
2023-11-13T00:00:00,IMXUSD,-0.13813598666263086,3.0220188018208045,2.6401023114657294,0.8742013200070351,0.16874035218807382
2023-11-14T00:00:00,IMXUSD,-0.6662883312430723,2.574289812976541,2.4476934620370043,0.8134992170107348,0.10403375329790455
2023-11-15T00:00:00,IMXUSD,1.3749672092720153,3.0648760145144522,2.7583832002133204,1.0254145726100861,0.22426668421201207
2023-11-16T00:00:00,IMXUSD,-1.0749477546282697,2.4101578939447053,2.3555212220952852,0.66282432016777548,0.048558357506839858
2023-11-17T00:00:00,IMXUSD,0.13034442367885565,2.4930967466282197,2.3737307438917772,0.72447992785644977,0.076640592450528455
2023-11-18T00:00:00,IMXUSD,0.097146925299100489,2.5244350723741449,2.2174462437649711,0.71973303482768103,0.065803661529485982
2023-11-19T00:00:00,IMXUSD,2.7113975544279647,3.1378858653792152,2.9320135972863475,1.0441768348925253,0.33021282577637001
2023-11-20T00:00:00,IMXUSD,-0.25623929563538828,2.9568217540784545,2.6729669771794846,1.0401333182981705,0.4460168180411791
2023-11-21T00:00:00,IMXUSD,-0.31984473298060662,3.0953077781712746,2.5501053576438903,1.0349143073362992,0.53542886615060703
2023-11-22T00:00:00,IMXUSD,0.85728872476699602,3.3488768667604027,2.8107214222604533,1.1487586405279693,0.66773752627233818
2023-11-23T00:00:00,IMXUSD,0.38743742957911537,3.5311354555612544,2.2040832233868106,1.2368574049898611,0.5958804279879738
2023-11-24T00:00:00,IMXUSD,0.033986875516893271,3.5100679228516287,2.268108608737593,1.1882298515809979,0.41376592553524399
2023-11-25T00:00:00,IMXUSD,-0.1813860137225044,2.4985877150831497,2.476272860217851,1.1865100327023541,0.18813573038758347
2023-11-26T00:00:00,IMXUSD,-0.58026532918690821,1.5688917650689269,2.4632116619217364,1.0031635489057604,0.13875163518078637
2023-11-27T00:00:00,IMXUSD,-0.36192777270433452,1.5916234909656093,2.2706303625135216,1.219713922524839,0.12847953740450946
2023-11-28T00:00:00,IMXUSD,0.46593482985675372,2.0040493497765168,2.5998448948600092,1.294462939269484,-0.079378723011561236
2023-11-29T00:00:00,IMXUSD,-0.95442177918037363,1.6723810158311172,2.4696896662020174,1.0761652361763157,-0.14227874478106364
2023-11-30T00:00:00,IMXUSD,0.028595179353590253,1.7355258421411741,2.4299626953788143,1.0694253813664267,-0.14526475708676162
2023-12-01T00:00:00,IMXUSD,1.9585930530936924,1.0354325121778496,2.8538079266248517,1.2592249090444725,0.13385025177214974
2023-12-02T00:00:00,IMXUSD,-0.20761809983683463,0.80852370534049212,2.7732631598042472,1.237642357266779,0.11565757541975497
2023-12-03T00:00:00,IMXUSD,0.22616855575353631,0.79683520602643099,2.734375652347468,1.3024311534041331,0.15892264647957044
2023-12-04T00:00:00,IMXUSD,-0.34798402670280237,0.75012714493790278,2.8494230119981228,1.2199142757261396,0.16924487201386601
2023-12-05T00:00:00,IMXUSD,0.22278605667441065,1.0206039315277107,3.0607590041842672,1.1546197149627644,0.30310597380839177
2023-12-06T00:00:00,IMXUSD,-0.74696403156703362,0.45087746501003911,2.8443470854804018,1.132889689542756,0.31595328005692419
2023-12-07T00:00:00,IMXUSD,1.5469352722327201,1.1590048880240742,3.3790843985893413,1.3888581384293766,0.36079928918813636
2023-12-08T00:00:00,IMXUSD,0.86139192669594011,1.3799286795542818,3.6855618137424475,1.636281712540236,0.56956484078984493
2023-12-09T00:00:00,IMXUSD,3.1246376316083846,2.1162230322957982,4.3136571393783658,2.0351616037243021,0.71211705075862541
2023-12-10T00:00:00,IMXUSD,-0.50909802159404993,1.1292761773200697,4.1266141407357626,1.8936611366187199,0.57796769200689524
2023-12-11T00:00:00,IMXUSD,0.94405876732681093,1.5053233870433513,4.8292662739619612,2.1500540703652389,0.68927415713451778
2023-12-12T00:00:00,IMXUSD,-0.023412359580952984,1.6260809564213485,5.0233699198980561,2.1708399445871707,0.68667536822676745
2023-12-13T00:00:00,IMXUSD,0.66789414824858451,1.589047104076547,5.4420754563031135,2.4217462280094906,0.79461947860336124
2023-12-14T00:00:00,IMXUSD,0.97596905767999464,1.7923051580626719,6.0626098127630224,2.7432404746958241,1.0176195444320761
2023-12-15T00:00:00,IMXUSD,0.42714207712545937,1.9552896884706783,6.3622684096298521,2.9470202160763841,1.1211607571460129
2023-12-16T00:00:00,IMXUSD,-0.86280141270847721,1.6978593189063595,5.7079235441754737,2.6808482125432427,0.92757004580255353
2023-12-17T00:00:00,IMXUSD,-0.81350166489439379,1.6040067136419676,5.2262802824709471,2.4951842416872507,0.77486519259560349
2023-12-18T00:00:00,IMXUSD,0.18773095256338762,1.8116346902064098,5.2998065497020166,2.598385992124522,0.8897043409598111
2023-12-19T00:00:00,IMXUSD,0.44330845210521402,1.8371146496553841,5.6985084025446371,3.0013205009220467,1.0137103345652378
2023-12-20T00:00:00,IMXUSD,1.726116078885678,2.7591264252832111,6.710520279215868,3.6557441740992354,1.2116545939396794
2023-12-21T00:00:00,IMXUSD,-0.11134178021410618,2.7403802195211338,6.7099752961036252,3.6022644915705206,1.1856080861395997
2023-12-22T00:00:00,IMXUSD,-0.5301752224448415,1.8720411038249607,6.1692041622709608,3.8130449454907129,1.0871558048927836
2023-12-23T00:00:00,IMXUSD,1.4259628486681344,2.4264771686059952,6.5613092148907723,4.1081133443678368,1.1931105720743469
2023-12-24T00:00:00,IMXUSD,-0.45253155754459212,2.1917372424583879,6.27427108756177,3.9509392830487657,1.0813607515742789
2023-12-25T00:00:00,IMXUSD,-0.011188297676351806,2.346571498899011,5.7500680648552276,4.1012175679372858,1.0782928571334716
2023-12-26T00:00:00,IMXUSD,-0.58427964784373521,2.0642235627169012,5.2686129519379721,4.1857031765240498,0.87130940188985573
2023-12-27T00:00:00,IMXUSD,1.7993419683228271,2.9381577139644057,5.9426167847125768,4.7526296840692872,1.0975065559135031
2023-12-28T00:00:00,IMXUSD,-1.4957587334867757,1.7331344706047134,4.7631617520152512,3.9477064536469646,0.82446179809093079
2023-12-29T00:00:00,IMXUSD,-0.077016029464119076,1.4797889193127383,4.792671139887263,4.1208521580898472,0.97122391008027542
2023-12-30T00:00:00,IMXUSD,-0.20079399432865203,0.57117279090914985,4.7154255345191416,3.9915330200273949,0.92928830114248717
2023-12-31T00:00:00,IMXUSD,-0.53398283857943984,0.57994969334604896,4.3198876645858171,3.8171981434050934,1.0372926245535941
2024-01-01T00:00:00,IMXUSD,0.65206673304459151,0.49779635247520854,4.5340691804225299,4.0958259102052326,1.2877019071053493
2024-01-02T00:00:00,IMXUSD,0.072986131338903415,0.53064917075669582,4.9082832762196471,4.0430986302496112,1.4690440052454639
2024-01-03T00:00:00,IMXUSD,-1.1772610744726424,0.068566811825239951,4.1717323584302948,3.6257157712544896,1.1491753762546466
2024-01-04T00:00:00,IMXUSD,0.64872324699083328,-0.011071993805559326,4.438066478864112,4.0760730068206978,1.3144164968552603
2024-01-05T00:00:00,IMXUSD,-1.2179009915655572,-0.36113920326613425,3.791102982931267,3.6190369977536454,1.04301620838736
2024-01-06T00:00:00,IMXUSD,-0.20119679554485151,-0.22088412576968544,2.9481537346104441,3.6694519950424702,1.052396141984423
2024-01-07T00:00:00,IMXUSD,-0.27607667268474312,-0.095800989701784162,2.2760915599694922,3.693840923940281,1.0873839668307719
2024-01-08T00:00:00,IMXUSD,0.17503008052855251,-0.1027900182308334,2.4729209251893218,3.7584400953119101,0.85607736480695695
2024-01-09T00:00:00,IMXUSD,-1.2709787517860418,-0.45741410221144585,2.2662071559906218,3.3036738393636949,0.78345047070704998
2024-01-10T00:00:00,IMXUSD,1.3296684619762986,-0.5335647630296525,2.6146574518568593,3.7202720007528849,0.94451322280412375
2024-01-11T00:00:00,IMXUSD,1.4171309847099522,-0.2432981771460058,3.0245285721346717,4.1147024379688881,1.1518094365463207
2024-01-12T00:00:00,IMXUSD,0.52070600366679065,-0.023118585203398021,2.0494931772084128,4.3802737159982472,1.3871330708987339
2024-01-13T00:00:00,IMXUSD,-0.78059724306900258,-0.47060831053805569,1.6938692450218709,4.1846310478356017,1.2495560349049735
2024-01-14T00:00:00,IMXUSD,-0.74730318551154939,-0.52675683582941879,1.4554021798797288,4.1120059171660799,1.1909936562898513
2024-01-15T00:00:00,IMXUSD,-0.004811444580094049,-0.53422751623387854,1.5106279720843614,4.5193792779247639,1.255464548523413
2024-01-16T00:00:00,IMXUSD,0.52789456438780369,-0.32278563344498257,1.8172288905835248,4.7823443527044383,1.3310510714579371
2024-01-17T00:00:00,IMXUSD,-0.26216539423006469,-0.72038721791555693,1.4595247414598467,4.6526257917619231,1.4544322965963088
2024-01-18T00:00:00,IMXUSD,-1.0874962029877586,-0.60126697447568378,1.4714148863985517,4.1755958573551526,1.2652208779183545
2024-01-19T00:00:00,IMXUSD,-0.16130051785735616,-0.62452805806490341,1.4297252668979059,4.1113908051398997,1.533595716498471
2024-01-20T00:00:00,IMXUSD,0.19345828424924666,-0.55804336027555557,1.4715415476644607,3.9519807287434157,1.6315090342117737
2024-01-21T00:00:00,IMXUSD,0.1555885516437672,-0.42112979896642594,0.92983037298712623,4.2948599361550537,1.5638938292166134
2024-01-22T00:00:00,IMXUSD,-1.1104939523298596,-0.75977553098754824,0.77715613499984515,3.6520876308491714,1.632912757308123
2024-01-23T00:00:00,IMXUSD,-0.16539262845795163,-0.81472274352901064,0.8287598668464099,3.6013796936347782,1.5483443552382012
2024-01-24T00:00:00,IMXUSD,0.33114206774666122,-0.51517598560023548,0.72446224172470786,3.7220491735967136,1.6020311968346355
2024-01-25T00:00:00,IMXUSD,0.083130658494022305,-0.64425694722538307,0.67330169416918995,2.9404183634597207,1.6261343962212402
2024-01-26T00:00:00,IMXUSD,0.66106612354132421,-0.2349924871308906,0.78139580296368416,3.1616743835128864,1.7018496226047817
2024-01-27T00:00:00,IMXUSD,0.39110470195802594,-0.10773334535070986,0.89770646262815446,3.5851211747100966,1.907743037941187
2024-01-28T00:00:00,IMXUSD,-0.073785279933999276,-0.054773199371549883,1.0286719147660199,3.8030745090585394,1.7107074482178817
2024-01-29T00:00:00,IMXUSD,0.7137927677758964,0.052848198561776735,1.2535044797025594,3.898071268229462,1.9780255526724215
2024-01-30T00:00:00,IMXUSD,0.46408617248737699,0.5353060391638701,1.2514977610938385,4.3095062674121376,2.0410524355794792
2024-01-31T00:00:00,IMXUSD,-1.0266973314285825,-0.067505729189131836,1.2764146099353815,4.1927590381491591,1.9111819338159504
2024-02-01T00:00:00,IMXUSD,0.87351316415261604,-0.24184565815365169,1.445424035253537,4.3663566097404809,2.1956148488214162
2024-02-02T00:00:00,IMXUSD,1.3594812347015393,-0.094261366386354253,1.2365798576379787,4.6999921866545122,2.3988246391381014
2024-02-03T00:00:00,IMXUSD,-0.091221804100148574,0.098711911244182632,1.2890473244151024,4.6724891130313528,2.2243067625660302
2024-02-04T00:00:00,IMXUSD,-0.33139155180009755,0.2393210146882801,1.1896038348398217,4.4228618107326909,2.366124389167795
2024-02-05T00:00:00,IMXUSD,1.3185255227501407,0.54279674097499053,1.513953993407062,5.071649000010984,2.5283775436134444
2024-02-06T00:00:00,IMXUSD,-0.45962507293365318,0.2872636515807454,1.383002567365782,5.0932077532256868,2.4583256077493236
2024-02-07T00:00:00,IMXUSD,0.55127835900659727,0.49641191579151861,1.7057756645503759,5.3809381164397818,2.69627676387694
2024-02-08T00:00:00,IMXUSD,-0.11612516926052442,0.8228514493189566,1.330465595658229,5.5672452524484104,2.502226901382302
2024-02-09T00:00:00,IMXUSD,1.2234870191436891,1.191440161935287,1.3526518399896346,5.9697564064111832,2.7106668606237836
2024-02-10T00:00:00,IMXUSD,2.7416473768139644,1.7676134623022344,1.0089372870577094,6.4338395616612729,2.918076103924967
2024-02-11T00:00:00,IMXUSD,-0.27049295833022557,1.6530843357789273,1.0962291205527908,6.4097421860489447,3.1968811090734039
2024-02-12T00:00:00,IMXUSD,2.3512132950420521,2.6945702353977574,1.237716133096417,7.4029593535368052,3.4279620808107567
2024-02-13T00:00:00,IMXUSD,-0.38189936668981667,2.6384036923159688,1.179465533646298,7.4520387862817969,2.9646434859917581
2024-02-14T00:00:00,IMXUSD,1.1037993005445752,2.932603506812189,1.2411174303604509,8.095225699345546,3.4238970743931341
2024-02-15T00:00:00,IMXUSD,-0.36295378682475965,2.7903039410844968,0.96986435754104416,8.0713965567878549,3.1062040690112509
2024-02-16T00:00:00,IMXUSD,-0.13575445962140065,2.5431717119989408,0.86962402530642247,8.074527766748842,3.7433390147150361
2024-02-17T00:00:00,IMXUSD,-0.21134036843552109,2.3658780677783273,1.037208045652569,7.9044049016981166,3.6217235603166475
2024-02-18T00:00:00,IMXUSD,2.046840444942462,3.0145041460963844,1.5797100939093349,8.6120527118663457,4.4677517607209136
2024-02-19T00:00:00,IMXUSD,-0.60769554494650146,2.5465632613831968,1.4082271021395458,8.1476654568639155,3.9875186309185464
2024-02-20T00:00:00,IMXUSD,0.7901893673343926,2.7057011862860647,1.4805951757759988,8.8212404319837496,4.2368975718756019
2024-02-21T00:00:00,IMXUSD,-1.2745375492571753,2.5072033116494437,0.83212893183772119,8.1524603056612346,4.6961265325274919
2024-02-22T00:00:00,IMXUSD,0.51885408856052262,2.448289525895937,0.95837594273357563,8.5361730241024976,4.9409972768546897
2024-02-23T00:00:00,IMXUSD,-1.1609174191710236,1.6101344252041903,0.83854944545320553,7.4336566956276595,4.3686778366281622
2024-02-24T00:00:00,IMXUSD,0.10099815902243525,1.6943512381501158,0.6054705571399227,7.2611123017971364,4.4818931356766933
2024-02-25T00:00:00,IMXUSD,0.40183205791668092,1.946675463605686,0.76888312932291791,7.492097741038477,5.1666332674164286
2024-02-26T00:00:00,IMXUSD,0.79051920906720263,1.8348287352412807,0.91318976445086286,7.270376134354863,4.9766616662640555
2024-02-27T00:00:00,IMXUSD,0.19120770398208553,2.0686632653207693,1.0896683929802893,7.2237279790239022,5.0848709967248125
2024-02-28T00:00:00,IMXUSD,-0.29906578118286659,1.8320389607108956,0.689602314285786,7.1226294239675152,4.9002597479057917
2024-02-29T00:00:00,IMXUSD,-0.18639993830668236,1.8330140626749272,1.0146406970554842,6.8958823614006821,5.0385454733944668
2024-03-01T00:00:00,IMXUSD,-0.48967308695211875,1.3607659961661489,0.9529912816557552,6.7256449108331227,4.8947988114550247
2024-03-02T00:00:00,IMXUSD,0.20363256588629278,0.70013006531248156,1.0511707429588346,6.8602259116935418,4.7879613992169174
2024-03-03T00:00:00,IMXUSD,0.35230041812144319,0.87707442965702398,1.263127140890816,6.8577626191481302,4.712773914545668
2024-03-04T00:00:00,IMXUSD,-0.78678664991681369,0.076157171767253465,0.96881650724465318,6.380846845794184,4.2762942163924738
2024-03-05T00:00:00,IMXUSD,-2.3589370123331519,-0.37750029355918802,0.45425559449844694,5.0835730123660845,2.988604695911071
2024-03-06T00:00:00,IMXUSD,1.893943454743177,-0.2116106760837452,0.96119664963353135,5.4228420270541529,3.4635373613316394
2024-03-07T00:00:00,IMXUSD,1.4293214543811794,0.16451929410625243,1.0762225089182222,5.8841172889758226,3.7008551966875145
2024-03-08T00:00:00,IMXUSD,0.3325625162554266,0.27350420175375872,1.4429836082911764,6.0226163701223481,3.8974300602683347
2024-03-09T00:00:00,IMXUSD,1.1432557716972294,0.59197983053836156,1.7342370757789123,5.3699310466504171,4.0647271310870696
2024-03-10T00:00:00,IMXUSD,-0.84968426857851997,-0.056953417419342824,1.6054843408365544,4.1837481857004271,4.2161539430741115
2024-03-11T00:00:00,IMXUSD,0.98529265155932444,0.29574205158457478,1.7869911319576117,4.6880734690953911,4.5580452509275551
2024-03-12T00:00:00,IMXUSD,-0.027273729674680152,0.11780913582078452,2.1604338592598147,5.0424010028896404,4.2676755538032838
