timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2015-10-02T00:00:00,EURNOK,-0.68434887500167063,0.57282473652629706,1.0695656887196587,1.4921179490422887,0.80251002602018062
2015-10-04T00:00:00,EURNOK,0.21572173263732158,0.67627907313451163,1.0316152277209418,1.6006561481262893,0.69551479782198877
2015-10-05T00:00:00,EURNOK,-0.090164406397585314,0.65452478139395542,0.88029283921912271,1.6239008087363569,0.82084886043583805
2015-10-06T00:00:00,EURNOK,-1.0905132977959191,0.32699127443573089,0.66921279595649663,1.4235654841758147,0.67656048141499914
2015-10-07T00:00:00,EURNOK,-1.6371941641945187,-0.031115882600789312,0.4510585067737789,1.2850882416426666,0.60063345270253454
2015-10-08T00:00:00,EURNOK,-0.649224613834811,-0.34744217987111542,0.24835151441872053,1.25410254911469,0.47578936665651544
2015-10-09T00:00:00,EURNOK,-0.24999015515577203,-0.21105205822172693,0.29631008921098423,1.2002464702142994,0.41316879495774655
2015-10-11T00:00:00,EURNOK,0.12560330789054186,-0.083139946931668762,0.46978372130294532,1.3114827193014562,0.38398621347008693
2015-10-12T00:00:00,EURNOK,0.36977697978708229,-0.13236229549240336,0.57224657882382668,1.33964130187252,0.42354724117438092
2015-10-13T00:00:00,EURNOK,1.2797756528868554,0.21030905965139443,0.66410098910206783,1.4201747923708452,0.39502069467747453
2015-10-14T00:00:00,EURNOK,-0.073726380932899266,0.21136585856646631,0.66551591266145071,1.4336442613533789,0.247741323723949
2015-10-15T00:00:00,EURNOK,-1.0441286418009159,0.059448641283672957,0.37647311650438164,1.3119403765080611,0.037238442571713076
2015-10-16T00:00:00,EURNOK,-0.15644655135184962,-0.077922478235053577,0.41255903871723643,1.2886538201530358,-0.11312485607776696
2015-10-18T00:00:00,EURNOK,0.26851203872225582,-0.2155414971887476,0.48314744691997963,1.3624525011340913,-0.070191688615634046
2015-10-19T00:00:00,EURNOK,-0.07015900186854071,-1.0010974451448229,0.39262702907910613,1.4153611636164549,0.10008502955167409
2015-10-20T00:00:00,EURNOK,0.13160695528595423,-1.1389370542747184,0.33677932101513752,1.3600132309041633,0.16663071994182568
2015-10-21T00:00:00,EURNOK,1.218396012931229,-0.95169665597370701,0.51416596116645541,1.4079817374799666,0.33108618093473463
2015-10-22T00:00:00,EURNOK,-1.3451609757668916,-1.3947855139491043,0.40560167404585518,1.1115097759615922,0.15196823274297844
2015-10-23T00:00:00,EURNOK,0.43679841555196042,-1.0977122279738334,0.22975731940013189,1.1879881516113848,0.21266781777596724
2015-10-25T00:00:00,EURNOK,0.16787719723826877,-0.97903144373275441,0.32331342355959131,1.2467008480414383,0.18061180472668964
2015-10-26T00:00:00,EURNOK,-0.54818899337021887,-0.85747993472731165,0.16970826987542686,0.88754360632004226,0.1453217532105589
2015-10-27T00:00:00,EURNOK,2.1887183948686824,-0.17566740327711816,0.42295394134588149,0.97100290759591423,0.30873272958808251
2015-10-28T00:00:00,EURNOK,0.35605425915665673,-0.15123317626957467,0.48931318407450369,1.0143435553003537,0.37323574473921328
2015-10-29T00:00:00,EURNOK,0.75144206076721565,0.03155333321310342,0.70104683735244278,1.1375966447995871,0.38800923519092173
2015-10-30T00:00:00,EURNOK,-1.2119131336592868,0.018194103894145417,0.44484969081572812,0.79516458927563438,0.35379446486507043
2015-11-01T00:00:00,EURNOK,0.034065763029628909,0.42713205540785093,0.25135863495272992,0.80313891422743655,0.26738090128135605
2015-11-02T00:00:00,EURNOK,0.2833148550082204,0.65755170241578964,0.22074794251543295,0.87693108332507519,0.28878103531801713
2015-11-03T00:00:00,EURNOK,-0.51951446736019724,0.61110304213972244,-0.0065189912476130872,0.92775751334473444,0.24382472242962877
2015-11-04T00:00:00,EURNOK,1.297800445119039,0.8630138467660261,0.15420320173187421,1.0145338677611275,0.23247176857574886
2015-11-05T00:00:00,EURNOK,-1.6290559966456915,0.38671001237371289,-0.48193986811342532,0.76463625070960262,0.20446044464064969
2015-11-06T00:00:00,EURNOK,-0.035798422770401968,0.087951038706455972,-0.39779225042218402,0.95451397337600064,0.35046022560549556
2015-11-08T00:00:00,EURNOK,-0.26703768539991302,0.047977181901417303,-0.42330434653450211,0.94688906120205041,0.2697123839819065
2015-11-09T00:00:00,EURNOK,0.39668538827426414,0.3836421572808893,-0.040022384693195037,0.95454007598368196,0.26954480486896626
2015-11-10T00:00:00,EURNOK,-1.1063523358157501,0.17416198555611667,-0.042111578965708628,0.86928586738230118,0.10270351303719863
2015-11-11T00:00:00,EURNOK,0.086220035993178165,0.13379095723274603,-0.045282814091176182,0.97669816997596437,0.15550852830809697
2015-11-12T00:00:00,EURNOK,2.1174267210395841,0.60473239667288559,0.20599442084367672,0.85327036856367799,0.42616876392676423
2015-11-13T00:00:00,EURNOK,-0.46171364621797467,0.48128556443699322,-0.058320884034750581,0.94694878558472217,0.58615679141095234
2015-11-15T00:00:00,EURNOK,-0.055464324082376663,0.21022213718238933,0.18948005270550433,0.92686449087019174,0.70862084146782967
2015-11-16T00:00:00,EURNOK,-0.85950860081990832,0.32320956230628123,0.21698994692293419,0.85714798957879601,0.64840491616561924
2015-11-17T00:00:00,EURNOK,-0.95362962800098827,0.017916320994885646,-0.040627453938274889,0.83513723262200179,0.44470979644237169
2015-11-18T00:00:00,EURNOK,0.10666294062437245,0.0047156496037604511,-0.044143052691620749,0.77280673531709321,0.44579507097721027
2015-11-19T00:00:00,EURNOK,-0.4618792320831176,0.024374471482791295,-0.16350301222998381,0.81133907873460087,0.50622544505370126
2015-11-20T00:00:00,EURNOK,-0.63513966876797445,-0.62494872737816609,-0.092270820553047292,0.75777422899131053,0.58689342221302654
2015-11-22T00:00:00,EURNOK,0.0007550437822529297,-0.71830081537723101,-0.063454450621880154,0.86824941632897412,0.61190752377103985
2015-11-23T00:00:00,EURNOK,0.28756837943355634,-0.84317924591200577,-0.036592511298603796,0.65671974202377337,0.63376335417547303
2015-11-24T00:00:00,EURNOK,0.040838180501027714,-0.55474687458212923,-0.08676881381448745,0.82641600891490929,0.56454098874778202
2015-11-25T00:00:00,EURNOK,-0.36705210377488889,-0.65025339520023773,-0.12487519353212916,0.77709075480089118,0.50101836142618839
2015-11-26T00:00:00,EURNOK,0.1246000763318677,-0.702487775810962,-0.23791305139462696,0.68860600596690358,0.48602923468726578
2015-11-27T00:00:00,EURNOK,0.54885999223606075,-0.46648277494187051,-0.029984109124712766,0.63602340883513875,0.48061361917963752
2015-11-29T00:00:00,EURNOK,-0.036643505969074369,-0.8029460351193568,0.040406836353550177,0.66410180561454701,0.67074420704322202
2015-11-30T00:00:00,EURNOK,-0.5057976161631863,-0.49689465493313922,-0.11550694943066898,0.50610149205505028,0.63228033769976044
2015-12-01T00:00:00,EURNOK,-0.3953441265454537,-0.58016714383062906,-0.1206561950059902,0.37493320320580775,0.69780540443301753
2015-12-02T00:00:00,EURNOK,0.25323628692429612,-0.46497304656362298,-0.080688395140024127,0.13841694913319039,0.80099368704506702
2015-12-03T00:00:00,EURNOK,1.9921545843550414,-0.10734320272871839,0.22876169887034076,0.55359073577491469,0.87960720364633249
2015-12-04T00:00:00,EURNOK,-0.26393943617209187,0.11157353976826631,0.12523267230616272,0.66338755549001227,0.87203327927397623
2015-12-06T00:00:00,EURNOK,0.055961851983632266,0.10402664818195517,-0.0030504578541784197,0.71915118372252596,0.91030597424239446
2015-12-07T00:00:00,EURNOK,2.1385115043883505,0.034317747174582212,-0.23973719221273748,0.90001461908230529,0.9998617563483404
2015-12-08T00:00:00,EURNOK,2.8603260498193448,0.75782496516695275,0.058638179769793512,0.99927688381734758,1.0834123724301259
2015-12-09T00:00:00,EURNOK,0.14164671737876902,0.81450828754102889,0.030550270555369699,1.0228214783149208,1.1619898180560249
2015-12-10T00:00:00,EURNOK,-1.6045471103397242,0.61054980446987706,-0.27234239895561568,0.91236086428349916,0.88296752292623193
2015-12-11T00:00:00,EURNOK,1.4745826709145013,1.1326084041971416,0.041990599111848256,1.0818800191758589,0.92800685809892858
2015-12-13T00:00:00,EURNOK,-0.35809043059550927,1.0434647505443386,0.054219930600397037,1.0414526537776649,1.0005230215739607
2015-12-14T00:00:00,EURNOK,-0.18759106922757401,1.115149031640156,0.17241553384534547,0.95148671344251678,1.0129625265367619
2015-12-15T00:00:00,EURNOK,-0.44268996335679184,1.1633973494306373,0.21399958515696971,0.99218493426567556,1.0482471698678282
2015-12-16T00:00:00,EURNOK,1.0071859947013904,1.3943736104187165,0.31300938016510566,1.0257583170677393,1.1471967026772145
2015-12-17T00:00:00,EURNOK,-0.98441082084591824,1.1062184416999061,0.1980152576469538,0.80903397421194156,1.065458537426675
2015-12-18T00:00:00,EURNOK,0.028954584213331528,1.1228268037869249,0.35725068168815799,0.776964231186411,1.0292766297957332
2015-12-20T00:00:00,EURNOK,0.39526019055540501,1.3049742195199121,0.65625847099811974,0.83955186017973393,1.1545834226798861
2015-12-21T00:00:00,EURNOK,1.0573444224139594,1.5211382413533829,0.89157346916882885,0.83779640555192947,1.2100358785846661
2015-12-22T00:00:00,EURNOK,-0.42962380992385502,1.3288419636096473,0.88228793204270495,0.86994069499696514,1.1179882054857637
2015-12-23T00:00:00,EURNOK,-0.74080411178219918,1.1745436141402381,0.77069010447168407,0.92847883251307695,1.1167615900417571
2015-12-24T00:00:00,EURNOK,0.15546454582229824,1.3314437486546749,0.75005935376206212,0.99800717351816426,1.1877039036214001
2015-12-27T00:00:00,EURNOK,-0.45932838796145253,1.3227217812850902,0.51038491882957271,0.90993584696695362,1.1567130432612795
2015-12-28T00:00:00,EURNOK,0.69979955943907302,1.4438744507372416,0.61685459491951189,0.98555942169325605,1.185863845629592
2015-12-29T00:00:00,EURNOK,-0.62216513429036713,0.89433253867520279,0.69691745047961184,0.80777440487806595,1.2004471589749721
2015-12-30T00:00:00,EURNOK,1.8938031259850303,1.3359136734561059,0.93830860938418426,0.99388090297827048,1.2291820663358928
2015-12-31T00:00:00,EURNOK,0.29652344437175848,1.413539096225966,0.95434879837505249,1.0621149625235455,1.2557182436168164
2016-01-04T00:00:00,EURNOK,-0.017557685869569066,0.97013426618944854,0.97767085677517118,1.0060320828739528,1.2835832662747448
2016-01-05T00:00:00,EURNOK,-0.8122523413634587,0.10189695415372754,0.85409610091340293,0.86853051765439304,1.3687423384715325
2016-01-06T00:00:00,EURNOK,1.3568667447241787,0.36441376707906981,0.8535166099069178,1.0071981251780244,1.3861999539301308
2016-01-07T00:00:00,EURNOK,1.0603250686094521,0.99984640334590258,1.1894317578916627,1.1700771041057063,1.467050194958482
2016-01-08T00:00:00,EURNOK,-0.5525085236624373,0.51216906756722547,1.0630433235050416,0.93595124314822709,1.3716227999824726
2016-01-11T00:00:00,EURNOK,0.51354024251320551,0.72425564029547962,1.1225448083960596,1.0531282254842671,1.3519821207648293
2016-01-12T00:00:00,EURNOK,-1.1450508295278163,0.50720727636206542,1.0339214381901796,0.86362527065669825,1.2753738132159311
2016-01-13T00:00:00,EURNOK,-0.97729226214903975,0.39639842901614358,0.5830106104216275,0.75775310719110966,1.2554954199087196
2016-01-14T00:00:00,EURNOK,-1.1739937955138693,-0.10337539210184357,0.37545459069531784,0.65180373059203101,1.1602693076441293
2016-01-15T00:00:00,EURNOK,2.0360150298404132,0.56996917393585855,0.51724015249483657,0.89046785353497504,1.2445529169821987
2016-01-18T00:00:00,EURNOK,1.0129747385942873,0.78987027045450731,0.81614476762845922,0.91982703427555579,1.1442942065538733
2016-01-19T00:00:00,EURNOK,-1.5239554530502193,0.34205633803970681,0.58817950572933297,0.59896033305698781,0.9150619482385457
2016-01-20T00:00:00,EURNOK,0.91600376699561414,0.31847188024438317,0.6735603238129676,0.63598806732913882,0.89014170289389494
2016-01-21T00:00:00,EURNOK,-1.6800972480841976,0.023985875703762174,0.49332643672440885,0.34437697156706887,1.0540380398408689
2016-01-22T00:00:00,EURNOK,-1.9229019384738038,-0.25592191511642987,0.072238798756186107,0.15021966145838678,0.80126221899287786
2016-01-25T00:00:00,EURNOK,1.0029211162122333,-0.067968604437703403,0.39512938040988249,-0.046173038857884145,0.88128337364941822
2016-01-26T00:00:00,EURNOK,-0.69200337993571159,-0.13312236839302985,0.3137545484777316,-0.043541078895443529,0.88919013172133998
2016-01-27T00:00:00,EURNOK,-0.37241716037934469,-0.34689746595470533,0.30234090777029637,-0.068186258568910502,0.93748276049813895
2016-01-28T00:00:00,EURNOK,-0.15734231883837996,-0.26896342302152149,0.24017693620043287,0.1432068730357767,0.92486980087276216
2016-01-29T00:00:00,EURNOK,-0.38562257482282303,-0.72927275773053735,0.32874850986060639,0.20378510594212962,0.90008047364926191
2016-02-01T00:00:00,EURNOK,0.95847092419073254,-0.58258731599095215,0.44129613730110029,0.28153207729451196,0.87998207490964886
2016-02-02T00:00:00,EURNOK,1.0582838985367082,-0.35109372873747818,0.30860987287212532,0.36463610756192438,0.95621271620804571
2016-02-03T00:00:00,EURNOK,-0.2019396968471435,-0.24122629586455038,0.3464628739533489,0.20331573076275236,0.95217636394339389
2016-02-04T00:00:00,EURNOK,0.37297745180085073,-0.43460276338819764,0.4064597658105617,0.42290887218584383,1.0187246902455533
2016-02-05T00:00:00,EURNOK,0.4266373484036296,-0.56195448346314614,0.57868032678504544,0.56729823634033272,1.09040521972004
2016-02-08T00:00:00,EURNOK,0.90605834078808489,-0.25832711941743586,0.82437351286487237,0.55287879723186006,1.0740252529340777
2016-02-09T00:00:00,EURNOK,1.3946818309497984,-0.054624039589886715,0.98329770066548272,0.66332559879136799,1.1472344028363963
2016-02-10T00:00:00,EURNOK,-1.3520168454051849,-0.12374277541256203,0.84327330034752102,0.48234370734211124,1.0394132844988857
2016-02-11T00:00:00,EURNOK,1.3268825694563859,0.35898148136137981,1.0876396413370133,0.70529971122883273,1.1348792273674915
2016-02-12T00:00:00,EURNOK,-0.74763466505031939,0.43155167816594231,0.99331298095333553,0.65924374941335073,1.0130774368615878
2016-02-15T00:00:00,EURNOK,-0.37020417805777828,-0.074424746475674639,0.9230682169364598,0.62796804088221525,1.0859114528231641
2016-02-16T00:00:00,EURNOK,-0.13599282754433795,-0.32038889114971347,0.91512399824251156,0.58852302757248576,1.15598295479699
2016-02-17T00:00:00,EURNOK,-1.7284231405100268,-0.36164342783409631,0.6952974237626911,0.412400334297298,1.0527284710844991
2016-02-18T00:00:00,EURNOK,0.54147618224982241,-0.44265100404351931,0.76019018649421211,0.38678179633216003,1.0942073479105092
2016-02-19T00:00:00,EURNOK,-0.32858516562868867,-0.14256378674496059,0.66660617505745279,0.45238636419294315,1.1424891423428101
2016-02-22T00:00:00,EURNOK,-0.54559370380795535,0.2011631159478228,0.60756647681625875,0.45497931798420249,1.2340497118885787
2016-02-23T00:00:00,EURNOK,-0.0070147544775314577,-0.041513931751857837,0.67380113233294148,0.40347866419784617,1.4119640522292438
2016-02-24T00:00:00,EURNOK,0.93012861633724453,0.33049641891422027,0.84051947834870933,0.51848128290496365,1.5012229725184161
2016-02-25T00:00:00,EURNOK,-0.58774803593189962,0.29531798320899794,0.74441404908066677,0.4761199309934358,1.303653070600765
2016-02-26T00:00:00,EURNOK,0.11209818744637384,0.36326766490539636,0.53630821146554941,0.53073659354988334,1.317959955048319
2016-02-29T00:00:00,EURNOK,-1.1439872660424499,0.20123069301645036,0.41624774459715558,0.37516852913145021,1.2333958112871637
2016-03-01T00:00:00,EURNOK,-0.886790044871554,-0.21911410318124908,0.29802924064690256,0.20880328886278737,1.183932642490453
2016-03-02T00:00:00,EURNOK,0.31683258007502518,-0.40676363884592487,0.084547428101501204,-0.10270704699408865,1.1986648022036244
2016-03-03T00:00:00,EURNOK,-0.37328795053834923,-0.44525165728724747,-0.35172663630964951,-0.20379628820503129,1.2044135160805038
2016-03-04T00:00:00,EURNOK,-1.3807537674559602,-0.82348665376165386,-0.53726050773279532,-0.35736816423941392,1.1228004932091391
2016-03-07T00:00:00,EURNOK,0.72644637952270308,-0.77034754947957051,-0.2278203793374641,-0.37359572037751737,1.1725237251596481
2016-03-08T00:00:00,EURNOK,1.1876384684928671,-0.7132362793617002,-0.28295720133458374,-0.16724727368078915,1.3036208872275847
2016-03-09T00:00:00,EURNOK,-1.08523196838752,-1.2578079595592548,-0.3685011041951064,-0.21892605916785132,1.2520280753577542
2016-03-10T00:00:00,EURNOK,2.4477589543561287,-0.33739965438599334,-0.0079302982847157324,0.11477880995165755,1.3399977960499205
2016-03-11T00:00:00,EURNOK,-2.0147896162991645,-1.018801768047561,-0.21026008860755896,-0.010348643082336708,1.029693890329604
2016-03-14T00:00:00,EURNOK,0.28909923630375567,-0.8215952709613884,-0.29420093921385843,-0.0042781646961771768,0.98859551100357435
2016-03-15T00:00:00,EURNOK,1.588841333399001,-0.38809600291879548,0.024355177076549051,0.14523258302711498,1.1353754974414876
2016-03-16T00:00:00,EURNOK,-0.33004195925416524,-0.43831430414550043,-0.020240597263700134,0.21566047754437459,1.1036548182538148
2016-03-17T00:00:00,EURNOK,-1.0526212414518181,-0.31114179351923088,-0.19683132245941995,0.27223665041148737,1.0914428591164629
2016-03-18T00:00:00,EURNOK,0.50995933141585292,-0.31526198029922775,-0.25455251521530736,0.38284400292500342,1.1847030062483932
2016-03-21T00:00:00,EURNOK,0.13935567785451108,-0.22290638408614888,-0.19268021436808028,0.42545251697114012,1.2184745778066799
2016-03-22T00:00:00,EURNOK,-0.54284303090746644,-0.2313113018761529,-0.17797003937364853,0.36899866302137035,1.1357498994629913
2016-03-23T00:00:00,EURNOK,0.80480336663323637,-0.056721245922340451,-0.096132128851219287,0.41029473182092596,1.2499978746128113
2016-03-24T00:00:00,EURNOK,0.13759743502762065,-0.21920834699407277,-0.027846574048169898,0.30847644318693002,1.2958062411262943
2016-03-25T00:00:00,EURNOK,-0.26804020082742691,-0.15891286951655456,-0.14211510761452689,0.29584522786580103,1.2584416039125528
2016-03-28T00:00:00,EURNOK,-0.48097540252260512,-0.28853868112571379,-0.13252518342648803,0.35652590819113689,1.302485269291197
2016-03-29T00:00:00,EURNOK,0.62481537058044001,0.085347291605090789,-0.28302015733326996,0.43216706859339249,1.3390008692611257
2016-03-30T00:00:00,EURNOK,-1.0285032334079969,0.046297282666687915,-0.44532878001124726,0.31229585334941906,1.2423398622196904
2016-03-31T00:00:00,EURNOK,-0.1486319716116874,-0.05182055043796046,-0.46898193311728897,0.31053222921139939,1.2502992841880418
