timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-11-19T00:00:00,GER40.cash,0.56129974283297379,1.5731176918368981,2.5707673289151121
2024-11-20T00:00:00,GER40.cash,0.4783439575383413,1.5050133350433843,2.6038392424370489
2024-11-21T00:00:00,GER40.cash,0.45140318448083805,1.4679721000839683,2.6463983914011409
2024-11-22T00:00:00,GER40.cash,0.52914851995029932,1.4830948996431672,2.6815312954584756
2024-11-25T00:00:00,GER40.cash,0.62291951212142549,1.5075499496558438,2.7101728125759199
2024-11-26T00:00:00,GER40.cash,0.66364186510972167,1.5023846853433096,2.7271873843258074
2024-11-27T00:00:00,GER40.cash,0.65741758855352173,1.4708784863312621,2.7370365418939921
2024-11-28T00:00:00,GER40.cash,0.74480690135350114,1.4905649150059848,2.744604075947255
2024-11-29T00:00:00,GER40.cash,0.95567684259862351,1.5928023207701039,2.7793238544048071
2024-12-02T00:00:00,GER40.cash,1.270085182343724,1.7511344549861516,2.7918312075605884
2024-12-03T00:00:00,GER40.cash,1.5730937504768905,1.9061956040631665,2.7820138100956018
2024-12-04T00:00:00,GER40.cash,1.9299528186945158,2.120570361460147,2.8233811737817986
2024-12-05T00:00:00,GER40.cash,2.206378406836742,2.2733701418374452,2.7896968837665015
2024-12-06T00:00:00,GER40.cash,2.4683793301664516,2.4504509218567576,2.8155940346301236
2024-12-09T00:00:00,GER40.cash,2.6151524576239167,2.566552472275796,2.8279557373246438
2024-12-10T00:00:00,GER40.cash,2.7088161201927683,2.6543230586244344,2.8347546453889021
2024-12-11T00:00:00,GER40.cash,2.7664651039036912,2.710321190946885,2.811628583574695
2024-12-12T00:00:00,GER40.cash,2.7921264330114277,2.7533136961215097,2.7986805552541654
2024-12-13T00:00:00,GER40.cash,2.7980793008831095,2.7894197059180157,2.7975500303354615
2024-12-16T00:00:00,GER40.cash,2.7509932262957881,2.8022263769286626,2.8121670979905735
2024-12-17T00:00:00,GER40.cash,2.6549943105528109,2.7779503394640224,2.8133408632090031
2024-12-18T00:00:00,GER40.cash,2.5248839259807494,2.7571583601581362,2.8696628615769861
2024-12-19T00:00:00,GER40.cash,2.3697390481779403,2.7102223053922141,2.9154312954988613
2024-12-20T00:00:00,GER40.cash,2.1796472552295714,2.6309744719487655,2.9485643612984824
2024-12-23T00:00:00,GER40.cash,2.0286691416304099,2.5717257546792216,2.9965601766637415
2024-12-27T00:00:00,GER40.cash,1.8881623349975749,2.4925613942535296,3.006584072157179
2024-12-30T00:00:00,GER40.cash,1.7146503894360425,2.3896100741548429,3.0122257141726796
2025-01-02T00:00:00,GER40.cash,1.6194671379221639,2.3227434401205658,3.0185351056567264
2025-01-03T00:00:00,GER40.cash,1.5084503442870281,2.2522126767497483,3.0390512359600814
2025-01-06T00:00:00,GER40.cash,1.5097027992784531,2.2345283217285505,3.0538552446051526
2025-01-07T00:00:00,GER40.cash,1.573722154435963,2.2583383260198402,3.0850494033240872
2025-01-08T00:00:00,GER40.cash,1.6200675691269304,2.2636314060739551,3.0903296496164661
2025-01-09T00:00:00,GER40.cash,1.6577236367886532,2.2781860699147645,3.1205855356793175
2025-01-10T00:00:00,GER40.cash,1.6434378825523972,2.268817948884466,3.1553052573332523
2025-01-13T00:00:00,GER40.cash,1.607430002284794,2.2414197614762674,3.1762922263123627
2025-01-14T00:00:00,GER40.cash,1.6013579796979835,2.2287630877555031,3.1971323331066985
2025-01-15T00:00:00,GER40.cash,1.6887616695976468,2.2473282195521977,3.1754532387844541
2025-01-16T00:00:00,GER40.cash,1.7423664542799935,2.2520617404411212,3.1520378591983929
2025-01-17T00:00:00,GER40.cash,1.8548284173408431,2.2799172412098616,3.1017976649215915
2025-01-20T00:00:00,GER40.cash,1.9564316403605089,2.3055997035284936,3.0458990183397803
2025-01-21T00:00:00,GER40.cash,2.0424261802100854,2.3258589362090465,2.9841218496867401
2025-01-22T00:00:00,GER40.cash,2.1088508605762057,2.3402407026695395,2.9223361848419152
2025-01-23T00:00:00,GER40.cash,2.1881128319462366,2.3598862261512137,2.8487722597538276
2025-01-24T00:00:00,GER40.cash,2.2104564746709316,2.3681687072394149,2.8095164966851995
2025-01-27T00:00:00,GER40.cash,2.2209700080050028,2.3752509005526021,2.7794299810408454
2025-01-28T00:00:00,GER40.cash,2.2225322085898758,2.3767815045200078,2.7465065091806742
2025-01-29T00:00:00,GER40.cash,2.2398633981332079,2.383640411981816,2.7066872713841379
2025-01-30T00:00:00,GER40.cash,2.2373675477873798,2.3814312634413644,2.6677533503907629
2025-01-31T00:00:00,GER40.cash,2.2077467707796812,2.3717598838759448,2.643377646352203
2025-02-03T00:00:00,GER40.cash,2.1584980789444645,2.3609249303140549,2.6408351206099936
2025-02-04T00:00:00,GER40.cash,2.1006023311126221,2.3515097654575849,2.6549640790709788
2025-02-05T00:00:00,GER40.cash,2.0706753741061377,2.3466295570313664,2.65321649249961
2025-02-06T00:00:00,GER40.cash,2.0783471533443008,2.3584869805078506,2.6473802868135641
2025-02-07T00:00:00,GER40.cash,2.0435997010847324,2.3496553506001572,2.6419070080198686
2025-02-10T00:00:00,GER40.cash,2.0455536967605865,2.3614536661126917,2.6409267401381222
2025-02-11T00:00:00,GER40.cash,2.0449915103150937,2.3613730398157475,2.616522863440812
2025-02-12T00:00:00,GER40.cash,2.0758425931913407,2.3806147237778021,2.5965426312744708
2025-02-13T00:00:00,GER40.cash,2.1027345161840794,2.3931422045218151,2.5635693293358544
2025-02-14T00:00:00,GER40.cash,2.1258845593239735,2.4185312173747353,2.5561895569372042
2025-02-17T00:00:00,GER40.cash,2.184246583877496,2.4583194052269626,2.5404495412634276
2025-02-18T00:00:00,GER40.cash,2.2075277152036126,2.4802536149433996,2.5207748211418708
2025-02-19T00:00:00,GER40.cash,2.157439983533235,2.4789273404627239,2.5256450798928034
2025-02-20T00:00:00,GER40.cash,2.0988017439185986,2.4780472991398259,2.5432932306965981
2025-02-21T00:00:00,GER40.cash,2.0284041918036873,2.4757615347612991,2.5740245982906558
2025-02-24T00:00:00,GER40.cash,1.9876972612415378,2.4856265421404937,2.6047809992565827
2025-02-25T00:00:00,GER40.cash,1.982564112633751,2.5090638993760681,2.6299592371287304
2025-02-26T00:00:00,GER40.cash,1.9879610889569554,2.5324096469389938,2.6449782412093561
2025-02-27T00:00:00,GER40.cash,1.948448530210962,2.537085669970466,2.668617212167065
2025-02-28T00:00:00,GER40.cash,1.9215904884466928,2.5501326288942407,2.6996163774523421
2025-03-03T00:00:00,GER40.cash,1.9875917100982594,2.6022139162562952,2.7193462981965384
2025-03-04T00:00:00,GER40.cash,1.9888256676265095,2.6255053037924552,2.7448765154352861
2025-03-05T00:00:00,GER40.cash,2.0303841632232951,2.6537867338398868,2.7452509722029448
2025-03-06T00:00:00,GER40.cash,2.0579658760863375,2.6673690513829782,2.7321101677723236
2025-03-07T00:00:00,GER40.cash,2.0556605782579958,2.667222848911786,2.7210943964448315
2025-03-10T00:00:00,GER40.cash,1.9505199309512335,2.6188681450055804,2.7200727822400546
2025-03-11T00:00:00,GER40.cash,1.8241369331001327,2.5542474553294139,2.7180908733923013
2025-03-12T00:00:00,GER40.cash,1.741748746108654,2.5065801649300909,2.7144561724039775
2025-03-13T00:00:00,GER40.cash,1.6484767190903977,2.453449167477626,2.716342920832187
2025-03-14T00:00:00,GER40.cash,1.6537745045223298,2.4447952625375642,2.7120352697249541
2025-03-17T00:00:00,GER40.cash,1.6744106925535283,2.4420369708977718,2.703053718181712
2025-03-18T00:00:00,GER40.cash,1.7010429140578465,2.4435798952006467,2.69390746587636
2025-03-19T00:00:00,GER40.cash,1.706774602707396,2.4379943111369431,2.689279236939802
2025-03-20T00:00:00,GER40.cash,1.6502915949456181,2.4079322297759522,2.698259715822561
2025-03-21T00:00:00,GER40.cash,1.5854604699978647,2.375011225156916,2.7139458308461601
2025-03-24T00:00:00,GER40.cash,1.534756104401769,2.3553359815443176,2.7446977849126784
2025-03-25T00:00:00,GER40.cash,1.5351937613754867,2.3637156044971257,2.7820279348193053
2025-03-26T00:00:00,GER40.cash,1.4619346793651531,2.3413271385035199,2.8358412779960731
2025-03-27T00:00:00,GER40.cash,1.3887175968186336,2.3187184133657661,2.8965009495340333
2025-03-28T00:00:00,GER40.cash,1.2883674173202093,2.2801155391781442,2.961416417132936
2025-03-31T00:00:00,GER40.cash,1.1594776816396912,2.2308307625740138,3.0437130439373377
2025-04-01T00:00:00,GER40.cash,1.0894329625479604,2.2086113942420145,3.1297091674686968
2025-04-02T00:00:00,GER40.cash,0.91816927026375894,2.133065756553072,3.2254232446571276
2025-04-03T00:00:00,GER40.cash,0.65908303340997154,1.9830737726838776,3.2830029591928924
2025-04-04T00:00:00,GER40.cash,0.13235487446791516,1.6088152766661092,3.1988432597818917
2025-04-07T00:00:00,GER40.cash,-0.4200029965900744,1.1659111910439364,3.036517160660313
2025-04-08T00:00:00,GER40.cash,-0.92161360415810156,0.71351751494436422,2.8293806841358689
2025-04-09T00:00:00,GER40.cash,-0.94302562442811677,0.62029962804179262,2.8654951080184499
2025-04-10T00:00:00,GER40.cash,-1.1361009502211701,0.39954484091496772,2.8271559028630873
2025-04-11T00:00:00,GER40.cash,-1.2770835201775479,0.20389500563514779,2.7891575354534837
2025-04-14T00:00:00,GER40.cash,-1.3322556158019858,0.056389189523480147,2.7477100249245483
2025-04-15T00:00:00,GER40.cash,-1.3073897656930549,-0.030064899088739924,2.7392551712021298
2025-04-16T00:00:00,GER40.cash,-1.301786313971792,-0.13134391980956237,2.6945642800935423
2025-04-17T00:00:00,GER40.cash,-1.2582152917900085,-0.2012246204891896,2.6558331314664456
2025-04-22T00:00:00,GER40.cash,-1.1663602247805263,-0.23024689876796836,2.6301569117221701
2025-04-23T00:00:00,GER40.cash,-0.97132563588206267,-0.17890977949706821,2.6347961273251244
2025-04-24T00:00:00,GER40.cash,-0.75972888010934347,-0.10402783553500611,2.6377463780519492
2025-04-25T00:00:00,GER40.cash,-0.53894421971990969,-0.0086611640157646368,2.6530758454291212
2025-04-28T00:00:00,GER40.cash,-0.35519402363571889,0.074841162675952991,2.6660327536542874
2025-04-29T00:00:00,GER40.cash,-0.15283025030108127,0.18043396823319685,2.681957956234863
2025-04-30T00:00:00,GER40.cash,0.06525897581598962,0.3057101239434814,2.6943498564323258
2025-05-02T00:00:00,GER40.cash,0.33898872568704741,0.47658324899830823,2.7054690171784541
2025-05-05T00:00:00,GER40.cash,0.61195823682333439,0.65850361016870607,2.7151518765600429
2025-05-06T00:00:00,GER40.cash,0.79640744191663204,0.79568868028949535,2.7331615454963756
2025-05-07T00:00:00,GER40.cash,0.95155627548524147,0.9215178586335584,2.7557637218472961
2025-05-08T00:00:00,GER40.cash,1.1184761175081088,1.0586270089024208,2.7663773680370141
2025-05-09T00:00:00,GER40.cash,1.2665943337889736,1.18784223884594,2.766865256958043
2025-05-12T00:00:00,GER40.cash,1.4105042360121067,1.318797100680535,2.7683595013429625
2025-05-13T00:00:00,GER40.cash,1.504891124137016,1.4219275914035936,2.7666690861883101
2025-05-14T00:00:00,GER40.cash,1.5548795180845312,1.498775398797175,2.7646702818869691
2025-05-15T00:00:00,GER40.cash,1.625529107989357,1.5865227155694945,2.755268356930086
2025-05-16T00:00:00,GER40.cash,1.6864704172120659,1.6682280502296225,2.7439309623197512
2025-05-19T00:00:00,GER40.cash,1.761208266425689,1.7569084555197783,2.7262949465109134
2025-05-20T00:00:00,GER40.cash,1.8092036268156868,1.8312872245882046,2.7145520920361816
2025-05-21T00:00:00,GER40.cash,1.8185724300346455,1.8828699626775356,2.7076708275278443
2025-05-22T00:00:00,GER40.cash,1.8306898686138411,1.9329952486009856,2.6976033404452409
2025-05-23T00:00:00,GER40.cash,1.7581543396214503,1.9327943624563371,2.6976630242616713
2025-05-26T00:00:00,GER40.cash,1.7555014406744114,1.9688209641668624,2.695191420947511
2025-05-27T00:00:00,GER40.cash,1.7829898613727837,2.0185607482158896,2.6858821247840656
2025-05-28T00:00:00,GER40.cash,1.766913959612703,2.0425181172429587,2.681740074181346
2025-05-29T00:00:00,GER40.cash,1.7124528783324799,2.0419446403586088,2.68271022213507
2025-05-30T00:00:00,GER40.cash,1.6723207083662834,2.0457805194053256,2.684486959088376
2025-06-02T00:00:00,GER40.cash,1.635863008498712,2.0482167226394017,2.6865184341683044
2025-06-03T00:00:00,GER40.cash,1.6015656259731319,2.0490731399353059,2.6907392806113912
2025-06-04T00:00:00,GER40.cash,1.5798610100267449,2.0536066092831593,2.6928903927493826
2025-06-05T00:00:00,GER40.cash,1.5500029631071506,2.0526838762265114,2.699947758813575
2025-06-06T00:00:00,GER40.cash,1.526787318996621,2.0531992475401326,2.7078603988890122
2025-06-09T00:00:00,GER40.cash,1.4723630828431964,2.0329315292604844,2.7185158145911754
2025-06-10T00:00:00,GER40.cash,1.3964367828596289,1.9955613477517364,2.7307489879203253
2025-06-11T00:00:00,GER40.cash,1.3060384201141284,1.9462455099736029,2.7452876754680346
2025-06-12T00:00:00,GER40.cash,1.2068972542295993,1.8852694693839929,2.7581900918084483
2025-06-13T00:00:00,GER40.cash,1.0656854480689275,1.7909066256015871,2.7663536537221609
2025-06-16T00:00:00,GER40.cash,0.96870576057917257,1.7177709439445279,2.7758164297775112
2025-06-17T00:00:00,GER40.cash,0.83912942037829075,1.6189013087437303,2.7815244246446866
2025-06-18T00:00:00,GER40.cash,0.72909997890234524,1.5278650263357927,2.7881809916657017
2025-06-19T00:00:00,GER40.cash,0.59017401353082166,1.4123470402229965,2.7847307021183649
2025-06-20T00:00:00,GER40.cash,0.50844341713840036,1.3296785394881745,2.7845023442428594
2025-06-23T00:00:00,GER40.cash,0.45815612686594098,1.26601106904185,2.7862044311667384
2025-06-24T00:00:00,GER40.cash,0.46162954531597389,1.2371921625951001,2.791807297553849
2025-06-25T00:00:00,GER40.cash,0.4265033766771929,1.1853675747710297,2.7924722354513478
2025-06-26T00:00:00,GER40.cash,0.43299347860184217,1.1609436831292075,2.7966760919509666
2025-06-27T00:00:00,GER40.cash,0.48684170453462267,1.1688746673914843,2.8038557320416451
2025-06-30T00:00:00,GER40.cash,0.50979729337815893,1.1617383079397916,2.8118865752753566
2025-07-01T00:00:00,GER40.cash,0.49245975073056847,1.1323033681649799,2.8199997503755521
2025-07-02T00:00:00,GER40.cash,0.49228895753005281,1.1132262028778956,2.8258513783714383
2025-07-03T00:00:00,GER40.cash,0.50949022645738451,1.1099276204918704,2.8459921769466363
2025-07-04T00:00:00,GER40.cash,0.49764553275335027,1.0940898555372283,2.881231405214947
2025-07-07T00:00:00,GER40.cash,0.53035563600378055,1.1300906751795572,3.0089429726980468
2025-07-08T00:00:00,GER40.cash,0.62749887159295648,1.2288893897950888,3.2247131505147317
2025-07-09T00:00:00,GER40.cash,0.81357278316093984,1.4138330853400454,3.5584679648115638
2025-07-10T00:00:00,GER40.cash,0.899730633221413,1.4828034070026073,3.6694896039688825
2025-07-11T00:00:00,GER40.cash,0.96718084011059546,1.5788431817804345,3.9304008924223668
2025-07-14T00:00:00,GER40.cash,1.0359003500998987,1.6876406784301203,4.250902543705589
2025-07-15T00:00:00,GER40.cash,1.0571737374776535,1.7721061841984063,4.6094682294910179
2025-07-16T00:00:00,GER40.cash,1.1138527955266402,1.8736009148031856,4.9798128866934226
2025-07-17T00:00:00,GER40.cash,1.257813660437086,2.0609070117937947,5.5180677345517495
2025-07-18T00:00:00,GER40.cash,1.360206359666114,2.2480631061728804,6.1723963564290347
2025-07-21T00:00:00,GER40.cash,1.4877326761823688,2.466342684780594,6.8947100622309563
2025-07-22T00:00:00,GER40.cash,1.5161516964641413,2.5916249360525501,7.475480819921712
2025-07-23T00:00:00,GER40.cash,1.7005463344998815,2.7960034137164556,7.9694156231026705
2025-07-24T00:00:00,GER40.cash,1.7754666659341161,2.9421565128852905,8.4317501416186769
2025-07-25T00:00:00,GER40.cash,1.8945578001268786,3.1470933313952854,8.9600915494057229
2025-07-28T00:00:00,GER40.cash,1.8548959871946322,3.2544729548380951,9.4169363671514521
2025-07-29T00:00:00,GER40.cash,1.915401654946028,3.3928641181282337,9.6927945406925868
2025-07-30T00:00:00,GER40.cash,1.9468542887159279,3.4284653779053125,9.6085209253240258
2025-07-31T00:00:00,GER40.cash,1.8127368574195841,3.3432747710938941,9.375623277448403
2025-08-01T00:00:00,GER40.cash,1.394034611003099,3.0844503548845661,9.0439353434804808
2025-08-04T00:00:00,GER40.cash,1.2558742915152141,3.0275618870526713,8.7987690773173686
2025-08-05T00:00:00,GER40.cash,1.1344419512861703,2.9472638547749557,8.4265872067300336
2025-08-06T00:00:00,GER40.cash,1.0658409856991677,2.8914142819077493,8.0601358479509724
2025-08-07T00:00:00,GER40.cash,1.1621518458208835,2.9163344441062184,7.6822422168247835
2025-08-08T00:00:00,GER40.cash,1.2563925594535719,2.9569225473204921,7.3775037932898444
2025-08-11T00:00:00,GER40.cash,1.2601496493312638,2.9731814635593774,7.1630322921421001
2025-08-12T00:00:00,GER40.cash,1.2881049583473134,2.9807004121428591,6.8928092318316692
2025-08-13T00:00:00,GER40.cash,1.3562368810373555,3.0096074738644849,6.6311246244549178
2025-08-14T00:00:00,GER40.cash,1.547160522737745,3.0949340693055132,6.3446490487011697
2025-08-15T00:00:00,GER40.cash,1.668895964123515,3.1548187077752488,6.1030907132098751
2025-08-18T00:00:00,GER40.cash,1.7484447106824959,3.1979432407627271,5.8922876123485786
2025-08-19T00:00:00,GER40.cash,1.8029256688381285,3.2307316321042423,5.7012249082708539
2025-08-20T00:00:00,GER40.cash,1.8194779703228838,3.2730655679103919,5.6001705581174903
2025-08-21T00:00:00,GER40.cash,1.7989627988920893,3.2657427196675641,5.442853237888416
2025-08-22T00:00:00,GER40.cash,1.8265664186158281,3.2909332778702618,5.3152200567159236
2025-08-25T00:00:00,GER40.cash,1.7780904129740362,3.2617757346014726,5.1832157685403226
2025-08-26T00:00:00,GER40.cash,1.6888379709180534,3.2026820594896583,5.0629512918507764
2025-08-27T00:00:00,GER40.cash,1.4512255202929043,3.0414457211432611,4.9461615516615565
2025-08-28T00:00:00,GER40.cash,1.2677710861906881,2.9007473154428567,4.839916720153802
2025-08-29T00:00:00,GER40.cash,1.0261895642035117,2.7085108702514167,4.7330716028189812
2025-09-01T00:00:00,GER40.cash,0.89439891429260232,2.5835682560730113,4.6545730957897877
2025-09-02T00:00:00,GER40.cash,0.47787150752387253,2.2392240339974716,4.5117436720500637
2025-09-03T00:00:00,GER40.cash,0.098764642467649308,1.9029336511081973,4.3822606783515097
2025-09-04T00:00:00,GER40.cash,-0.047304586484823163,1.7169465796675059,4.2919368712806101
2025-09-05T00:00:00,GER40.cash,-0.29546793191137949,1.4424882416633746,4.1657133278048555
2025-09-08T00:00:00,GER40.cash,-0.40404525600899682,1.2659669014109343,4.0793055066416182
2025-09-09T00:00:00,GER40.cash,-0.47335629416193553,1.120646674375209,4.0117284687163854
2025-09-10T00:00:00,GER40.cash,-0.6902601601858066,0.88229117695035064,3.9737613849224704
2025-09-11T00:00:00,GER40.cash,-0.74832250190898519,0.7422055601390013,3.9310782968194187
2025-09-12T00:00:00,GER40.cash,-0.84457140643625728,0.59905706542555881,3.9673087002327079
2025-09-15T00:00:00,GER40.cash,-0.91251163923598821,0.47349493171747348,4.0101999172118603
2025-09-16T00:00:00,GER40.cash,-1.2330687708390482,0.17279564998756278,4.0891762327646122
2025-09-17T00:00:00,GER40.cash,-1.473166564858958,-0.12240515239534323,4.0331834060881633
2025-09-18T00:00:00,GER40.cash,-1.4406931085253833,-0.21198531984440416,4.0490244918733973
2025-09-19T00:00:00,GER40.cash,-1.4062402691355185,-0.31316932746330189,3.9542988628741464
2025-09-22T00:00:00,GER40.cash,-1.4507229714541052,-0.45620681009895447,3.8962817644976968
2025-09-23T00:00:00,GER40.cash,-1.4638156095719577,-0.58068734760585761,3.7667015378554476
2025-09-24T00:00:00,GER40.cash,-1.3565104565746071,-0.60386125828930381,3.6711732570651634
2025-09-25T00:00:00,GER40.cash,-1.3328529721417097,-0.67696569221742875,3.5488608690782613
2025-09-26T00:00:00,GER40.cash,-1.2131705346682964,-0.66519169461098593,3.5043824688209266
2025-09-29T00:00:00,GER40.cash,-1.105870406318251,-0.65185069368421367,3.4444561042723043
2025-09-30T00:00:00,GER40.cash,-0.90904261468939263,-0.56327791635772684,3.4059614169796739
2025-10-01T00:00:00,GER40.cash,-0.53224800123192728,-0.33256927206427339,3.3979593598587581
2025-10-02T00:00:00,GER40.cash,-0.052476572052933726,-0.010809533265225527,3.3470599976359954
2025-10-03T00:00:00,GER40.cash,0.29414137809688384,0.23688610218238934,3.3207855447932277
2025-10-06T00:00:00,GER40.cash,0.62799341565888545,0.49073716343501317,3.3730839012118055
2025-10-07T00:00:00,GER40.cash,0.86337632596064995,0.68801355996006797,3.3817523591792518
2025-10-08T00:00:00,GER40.cash,1.1849071628520456,0.95160859469151649,3.303802250376529
2025-10-09T00:00:00,GER40.cash,1.4211330247329366,1.1672266899625803,3.2348807637539951
2025-10-10T00:00:00,GER40.cash,1.3802587328637541,1.1992024103185901,3.2090281823705964
2025-10-13T00:00:00,GER40.cash,1.4554181113575657,1.305387142798121,3.1751909948480281
2025-10-14T00:00:00,GER40.cash,1.443758474181378,1.3558476845926659,3.1812256457432699
2025-10-15T00:00:00,GER40.cash,1.3415254899348512,1.3369747610962792,3.1626344138582856
2025-10-16T00:00:00,GER40.cash,1.1931780009713784,1.2787797836812171,3.1457165789798158
2025-10-17T00:00:00,GER40.cash,1.0139014019540271,1.1874296334969154,3.1130805439261837
2025-10-20T00:00:00,GER40.cash,1.0934539443734452,1.2731018066096149,3.1435957096968195
2025-10-21T00:00:00,GER40.cash,1.1326256019264123,1.3251361735879026,3.1265314097453869
2025-10-22T00:00:00,GER40.cash,1.0468056122034504,1.2946659970371064,3.1202071940499789
2025-10-23T00:00:00,GER40.cash,1.0158659320603007,1.2921121915249258,3.0950905851791957
2025-10-24T00:00:00,GER40.cash,0.98317848383829654,1.2873314758930159,3.0779969872432407
2025-10-27T00:00:00,GER40.cash,1.0251134200658458,1.3310631736111562,3.0650683927942994
2025-10-28T00:00:00,GER40.cash,1.0066002785374311,1.3321400800028009,3.038662563127831
2025-10-29T00:00:00,GER40.cash,0.93211901168763611,1.3118970482880308,3.0922866398563391
2025-10-30T00:00:00,GER40.cash,0.8430377689448243,1.2616388006540218,3.0767294739810827
2025-10-31T00:00:00,GER40.cash,0.67442947869923919,1.150910564832242,3.0495670964621375
2025-11-03T00:00:00,GER40.cash,0.61217813185288561,1.1042329052548467,3.0258545020198575
2025-11-04T00:00:00,GER40.cash,0.3995111594157002,0.949874498698696,2.9824846079099476
2025-11-05T00:00:00,GER40.cash,0.36321215480658015,0.90933684658429648,2.962171157015022
2025-11-06T00:00:00,GER40.cash,0.11519672966303307,0.7163240516733147,2.8955845808858438
2025-11-07T00:00:00,GER40.cash,-0.11524447611269724,0.52436366454519534,2.8257513820394085
2025-11-10T00:00:00,GER40.cash,-0.087634007665113423,0.50682228038879273,2.8062131573639282
2025-11-11T00:00:00,GER40.cash,0.0057639018842020147,0.54239614707255412,2.817280604329973
2025-11-12T00:00:00,GER40.cash,0.23692690765421437,0.67166297805144637,2.8067207407355825
2025-11-13T00:00:00,GER40.cash,0.2000273045708279,0.63485112763997043,2.8030798401711969
2025-11-14T00:00:00,GER40.cash,0.016216823565633528,0.49473504567395166,2.7759216243127165
2025-11-17T00:00:00,GER40.cash,-0.38032572162054296,0.18895059979363216,2.6525419160235777
2025-11-18T00:00:00,GER40.cash,-0.84614909012016093,-0.19093041328629382,2.4469715339999785
2025-11-19T00:00:00,GER40.cash,-1.1247482101740409,-0.44912379152774079,2.3255062985751156
2025-11-20T00:00:00,GER40.cash,-1.4834005526047216,-0.77950677175416916,2.0935054116649021
2025-11-21T00:00:00,GER40.cash,-1.6153006555906007,-0.95431284685471418,1.9770146212168795
2025-11-24T00:00:00,GER40.cash,-1.6919040596433117,-1.0891763053356878,1.8639522865940075
2025-11-25T00:00:00,GER40.cash,-1.6082269273198859,-1.1099840158386693,1.8134529353837927
2025-11-26T00:00:00,GER40.cash,-1.446506940815192,-1.067888945086519,1.7832770809360621
2025-11-27T00:00:00,GER40.cash,-1.2919148761115133,-1.018676139715756,1.7583124873815732
2025-11-28T00:00:00,GER40.cash,-1.1276161725719207,-0.95310845328011906,1.7435484621343798
2025-12-01T00:00:00,GER40.cash,-1.1197653584614038,-0.98094338976961382,1.7024758125094177
2025-12-02T00:00:00,GER40.cash,-1.0259006024459576,-0.94867164565435969,1.6731649979328478
2025-12-03T00:00:00,GER40.cash,-0.92583364724697037,-0.90739897852407914,1.6535144180259389
2025-12-04T00:00:00,GER40.cash,-0.78223902572369652,-0.8313776900660359,1.6382113063710013
2025-12-05T00:00:00,GER40.cash,-0.5932311515048766,-0.71893199768213267,1.6292628430103864
2025-12-08T00:00:00,GER40.cash,-0.43392723679364886,-0.62022316574957415,1.6289087843086409
2025-12-09T00:00:00,GER40.cash,-0.25743216657641277,-0.50291179632133087,1.6238379205096838
2025-12-10T00:00:00,GER40.cash,-0.066481278544796713,-0.37040337244921134,1.6219711496879359
2025-12-11T00:00:00,GER40.cash,0.18335289695301271,-0.19244324669492796,1.6181596224871473
2025-12-12T00:00:00,GER40.cash,0.31947902008338158,-0.085151438953941436,1.6392886827101079
2025-12-15T00:00:00,GER40.cash,0.42617568691946978,0.006729501061419502,1.6638934607085933
2025-12-16T00:00:00,GER40.cash,0.46959586122053354,0.06492598876684462,1.6618601655092387
2025-12-17T00:00:00,GER40.cash,0.40425210978153853,0.054816511916062884,1.6521165136309537
2025-12-18T00:00:00,GER40.cash,0.45712020015848387,0.11349833927891806,1.6612213290319118
2025-12-19T00:00:00,GER40.cash,0.58588225110746173,0.22059573481668079,1.6759234990063934
2025-12-22T00:00:00,GER40.cash,0.68932061577254078,0.3167581302685864,1.6793026333276477
2025-12-23T00:00:00,GER40.cash,0.78791749732725003,0.41215584141643202,1.6926814613393102
2025-12-29T00:00:00,GER40.cash,0.88803504580156167,0.51146627927088462,1.694165805840691
2025-12-30T00:00:00,GER40.cash,1.0615720708108274,0.65852863114867677,1.6902568945452827
2026-01-02T00:00:00,GER40.cash,1.1748642938540275,0.77337057636555184,1.6818908346539656
2026-01-05T00:00:00,GER40.cash,1.3897579756876808,0.95156555962471112,1.6531844492094956
2026-01-06T00:00:00,GER40.cash,1.589973526158156,1.1268851422867687,1.6294886794271102
2026-01-07T00:00:00,GER40.cash,1.7715777558633821,1.2933656484693352,1.5898920747645999
2026-01-08T00:00:00,GER40.cash,1.9207140842388359,1.4427048988187336,1.5486783241994631
2026-01-09T00:00:00,GER40.cash,2.0242972004050936,1.5652086559886045,1.5062277630917997
2026-01-12T00:00:00,GER40.cash,2.1269866616071211,1.6866433431376662,1.4669608948889747
2026-01-13T00:00:00,GER40.cash,2.171039550864363,1.7744888683935733,1.4365868137065203
2026-01-14T00:00:00,GER40.cash,2.1535906001612579,1.8219698235299933,1.4064311213539487
2026-01-15T00:00:00,GER40.cash,2.1136862292877625,1.8536707960137788,1.38476249114643
2026-01-16T00:00:00,GER40.cash,2.0745926635336969,1.8782087494279902,1.3611114247541456
2026-01-19T00:00:00,GER40.cash,1.9471944585962613,1.8514960887083007,1.3486640853852563
2026-01-20T00:00:00,GER40.cash,1.7387196108239114,1.7702891483143146,1.3375455826900247
2026-01-21T00:00:00,GER40.cash,1.6264718944881036,1.7344487152072017,1.3285862639492989
2026-01-22T00:00:00,GER40.cash,1.5152055919187213,1.6921600140982018,1.3187107081530152
2026-01-23T00:00:00,GER40.cash,1.4345785397651556,1.6613616850579376,1.308652325436537
2026-01-26T00:00:00,GER40.cash,1.370596833840358,1.6359150901745902,1.2987305546974774
