timestamp,asset_id,close,arithmetic_return,sigma_t
2025-07-08T00:00:00,MANUSD,0.2681,0.020555767034640335,0.044436143979535561
2025-07-09T00:00:00,MANUSD,0.281,0.048116374487131748,0.044535676973592113
2025-07-10T00:00:00,MANUSD,0.291,0.035587188612099474,0.044215026489341898
2025-07-11T00:00:00,MANUSD,0.313,0.075601374570446814,0.045395850157214312
2025-07-12T00:00:00,MANUSD,0.3007,-0.039297124600638909,0.045361134405973697
2025-07-13T00:00:00,MANUSD,0.3233,0.075157964748919032,0.046408869327415628
2025-07-14T00:00:00,MANUSD,0.3111,-0.037735849056603744,0.046320686698287733
2025-07-15T00:00:00,MANUSD,0.3098,-0.0041787206685952039,0.045583674601287066
2025-07-16T00:00:00,MANUSD,0.3223,0.040348612007746788,0.045289345765060232
2025-07-17T00:00:00,MANUSD,0.3173,-0.015513496742165527,0.04470336055566719
2025-07-18T00:00:00,MANUSD,0.3279,0.033406870469587131,0.044259248294474564
2025-07-21T00:00:00,MANUSD,0.3515,0.071973162549557643,0.045114129494533729
2025-07-22T00:00:00,MANUSD,0.3504,-0.0031294452347083641,0.044414217844870853
2025-07-23T00:00:00,MANUSD,0.314,-0.10388127853881275,0.048059469579932838
2025-07-24T00:00:00,MANUSD,0.3169,0.0092356687898089602,0.047274128322454069
2025-07-25T00:00:00,MANUSD,0.3126,-0.013568949195329838,0.046602603874931772
2025-07-26T00:00:00,MANUSD,0.3183,0.018234165067178627,0.045906925871339453
2025-07-28T00:00:00,MANUSD,0.3043,-0.043983663210807447,0.045967695911013379
2025-07-29T00:00:00,MANUSD,0.296,-0.027275714755175911,0.045524250314652639
2025-07-30T00:00:00,MANUSD,0.2917,-0.014527027027026929,0.044865094671799291
2025-07-31T00:00:00,MANUSD,0.2849,-0.023311621528968214,0.044339897214882705
2025-08-01T00:00:00,MANUSD,0.2748,-0.035451035451035444,0.044075866686266674
2025-08-03T00:00:00,MANUSD,0.2764,0.0058224163027656125,0.043364175561182015
2025-08-04T00:00:00,MANUSD,0.2855,0.032923299565846588,0.043072555258373529
2025-08-05T00:00:00,MANUSD,0.2752,-0.036077057793344927,0.042864264017907744
2025-08-06T00:00:00,MANUSD,0.2821,0.025072674418604713,0.042410766722795229
2025-08-07T00:00:00,MANUSD,0.2908,0.03084012761432111,0.042074404423251228
2025-08-08T00:00:00,MANUSD,0.3036,0.044016506189821107,0.042091563370150284
2025-08-09T00:00:00,MANUSD,0.3157,0.039855072463768119,0.04193648360729605
2025-08-10T00:00:00,MANUSD,0.3081,-0.024073487488121621,0.041543797920162356
2025-08-11T00:00:00,MANUSD,0.2962,-0.038623823433949905,0.041528489224218326
2025-08-12T00:00:00,MANUSD,0.3114,0.051316677920324072,0.041812891182104746
2025-08-13T00:00:00,MANUSD,0.3174,0.019267822736030844,0.041224486283384681
2025-08-14T00:00:00,MANUSD,0.2892,-0.088846880907372403,0.043810456050492254
2025-08-15T00:00:00,MANUSD,0.2849,-0.014868603042876991,0.043175364249996198
2025-08-16T00:00:00,MANUSD,0.2958,0.038259038259038335,0.043012134535212188
2025-08-17T00:00:00,MANUSD,0.2973,0.0050709939148073065,0.04230651776657126
2025-08-18T00:00:00,MANUSD,0.2871,-0.034308779011099855,0.042099504934844309
2025-08-19T00:00:00,MANUSD,0.2762,-0.037965865552072521,0.041968999025250184
2025-08-20T00:00:00,MANUSD,0.2856,0.034033309196234686,0.041751621748008019
2025-08-21T00:00:00,MANUSD,0.2787,-0.024159663865546278,0.041293090210198703
2025-08-22T00:00:00,MANUSD,0.3058,0.097237172587011172,0.044250853835547374
2025-08-23T00:00:00,MANUSD,0.3019,-0.012753433616743016,0.043606327520763842
2025-08-24T00:00:00,MANUSD,0.3014,-0.0016561775422325288,0.042890732589087995
2025-08-25T00:00:00,MANUSD,0.2722,-0.096881220968812215,0.045763370792164332
2025-08-26T00:00:00,MANUSD,0.2892,0.06245407788390895,0.046439960073749939
2025-08-27T00:00:00,MANUSD,0.2887,-0.0017289073305670831,0.045674558274006578
2025-08-28T00:00:00,MANUSD,0.2891,0.001385521302390064,0.044919716360218326
2025-08-29T00:00:00,MANUSD,0.2797,-0.032514700795572532,0.044578932143805518
2025-08-31T00:00:00,MANUSD,0.2913,0.041473006792992491,0.044480816248916769
2025-09-01T00:00:00,MANUSD,0.2838,-0.025746652935118457,0.044008799865469767
2025-09-02T00:00:00,MANUSD,0.2998,0.056377730796335498,0.04444397165125176
2025-09-03T00:00:00,MANUSD,0.3085,0.029019346230820496,0.043978115705726795
2025-09-04T00:00:00,MANUSD,0.2966,-0.038573743922204286,0.04388684622071367
2025-09-05T00:00:00,MANUSD,0.321,0.082265677680377736,0.045532515926779774
2025-09-07T00:00:00,MANUSD,0.3213,0.00093457943925223349,0.044783605377041048
2025-09-08T00:00:00,MANUSD,0.3249,0.011204481792717236,0.044062045610532417
2025-09-09T00:00:00,MANUSD,0.3199,-0.015389350569405984,0.043477540384309857
2025-09-10T00:00:00,MANUSD,0.318,-0.0059393560487652789,0.042793466980092565
2025-09-11T00:00:00,MANUSD,0.3222,0.013207547169811262,0.042123461039114345
2025-09-12T00:00:00,MANUSD,0.3323,0.031346989447548101,0.041724617058822112
2025-09-13T00:00:00,MANUSD,0.3731,0.12278061992175747,0.046201501923768762
2025-09-14T00:00:00,MANUSD,0.3468,-0.070490485124631436,0.047597174086705385
2025-09-15T00:00:00,MANUSD,0.3333,-0.038927335640138443,0.047496002482707481
2025-09-16T00:00:00,MANUSD,0.3462,0.03870387038703877,0.047115804349533524
2025-09-17T00:00:00,MANUSD,0.3411,-0.014731369150779878,0.0464792819628548
2025-09-18T00:00:00,MANUSD,0.3477,0.019349164467897962,0.045785147787223604
2025-09-19T00:00:00,MANUSD,0.3243,-0.067299396031061345,0.04687868941876995
2025-09-20T00:00:00,MANUSD,0.3244,0.00030835646006797566,0.046106199218735697
2025-09-21T00:00:00,MANUSD,0.3143,-0.031134401972872986,0.045752954116416195
2025-09-22T00:00:00,MANUSD,0.2921,-0.070633153038498236,0.046835918665186702
2025-09-23T00:00:00,MANUSD,0.2902,-0.0065046217048956266,0.046073773844794726
2025-09-24T00:00:00,MANUSD,0.294,0.013094417643004721,0.045381098190519761
2025-09-25T00:00:00,MANUSD,0.2776,-0.055782312925169969,0.045726772677875428
2025-09-26T00:00:00,MANUSD,0.2859,0.029899135446685782,0.045338579810545718
2025-09-27T00:00:00,MANUSD,0.2824,-0.01224204267226304,0.044633709408377624
2025-09-28T00:00:00,MANUSD,0.284,0.0056657223796033659,0.043914772024034078
2025-09-29T00:00:00,MANUSD,0.295,0.038732394366197222,0.043782087954639518
2025-09-30T00:00:00,MANUSD,0.2898,-0.017627118644067737,0.043175172937075387
2025-10-01T00:00:00,MANUSD,0.3039,0.048654244306418223,0.043370534598351593
2025-10-02T00:00:00,MANUSD,0.3299,0.085554458703520964,0.045271021631786618
2025-10-03T00:00:00,MANUSD,0.3461,0.049105789633222159,0.045258401011961456
2025-10-04T00:00:00,MANUSD,0.3348,-0.032649523259173738,0.04502986951668897
2025-10-05T00:00:00,MANUSD,0.3346,-0.00059737156511343486,0.044293512994862685
2025-10-06T00:00:00,MANUSD,0.3474,0.038254632396891745,0.043995199316585763
2025-10-07T00:00:00,MANUSD,0.3242,-0.066781807714450206,0.045150397666486271
2025-10-08T00:00:00,MANUSD,0.3271,0.0089450956199877037,0.044418203021148732
2025-10-09T00:00:00,MANUSD,0.3153,-0.03607459492509929,0.044241350202668443
2025-10-10T00:00:00,MANUSD,0.2962,-0.060577228036790373,0.044921269585150983
2025-10-11T00:00:00,MANUSD,0.229,-0.22687373396353816,0.060047507394219074
2025-10-12T00:00:00,MANUSD,0.2658,0.16069868995633174,0.066358704595431389
2025-10-13T00:00:00,MANUSD,0.2869,0.079382994732881906,0.066890355922030922
2025-10-14T00:00:00,MANUSD,0.2709,-0.055768560474032815,0.066552642629633729
2025-10-15T00:00:00,MANUSD,0.255,-0.058693244739756262,0.066254279432995639
2025-10-16T00:00:00,MANUSD,0.2468,-0.032156862745098089,0.065364165815506275
2025-10-17T00:00:00,MANUSD,0.2296,-0.069692058346839517,0.065347762744587715
2025-10-18T00:00:00,MANUSD,0.228,-0.0069686411149825359,0.064267631206304507
2025-10-19T00:00:00,MANUSD,0.2387,0.046929824561403453,0.063928174451873945
2025-10-20T00:00:00,MANUSD,0.2423,0.015081692501047307,0.062971751404133955
2025-10-21T00:00:00,MANUSD,0.2426,0.001238134543953869,0.061938117382189996
2025-10-22T00:00:00,MANUSD,0.2267,-0.065539983511953823,0.061912484464201938
2025-10-23T00:00:00,MANUSD,0.2344,0.03396559329510359,0.061308548205209791
2025-10-24T00:00:00,MANUSD,0.2421,0.032849829351535888,0.060668931590474637
2025-10-25T00:00:00,MANUSD,0.2415,-0.0024783147459728093,0.059666284052825654
2025-10-26T00:00:00,MANUSD,0.2428,0.0053830227743271045,0.058700895171340091
2025-10-27T00:00:00,MANUSD,0.2427,-0.00041186161449748352,0.057732513391624038
2025-10-28T00:00:00,MANUSD,0.2352,-0.030902348578491994,0.056999400107868907
2025-10-29T00:00:00,MANUSD,0.2441,0.037840136054421852,0.056555697824801007
2025-10-30T00:00:00,MANUSD,0.2168,-0.11183941007783703,0.058984085971516408
2025-10-31T00:00:00,MANUSD,0.2257,0.041051660516605255,0.058623780490332018
2025-11-01T00:00:00,MANUSD,0.2333,0.033673017279574634,0.058061950574436708
2025-11-02T00:00:00,MANUSD,0.2283,-0.02143163309044151,0.05719494993976567
2025-11-03T00:00:00,MANUSD,0.2061,-0.097240473061760827,0.05869426052285015
2025-11-04T00:00:00,MANUSD,0.1924,-0.066472586123241223,0.058705245293558438
2025-11-05T00:00:00,MANUSD,0.2114,0.098752598752598841,0.060885901937946615
2025-11-06T00:00:00,MANUSD,0.2131,0.0080416272469252936,0.059927914572432683
2025-11-07T00:00:00,MANUSD,0.2427,0.13890192397935236,0.064349243002737783
2025-11-08T00:00:00,MANUSD,0.2345,-0.033786567779151268,0.063571975438562731
2025-11-09T00:00:00,MANUSD,0.2349,0.0017057569296375756,0.062523488693322374
2025-11-10T00:00:00,MANUSD,0.2329,-0.0085142613878246131,0.061503917021720589
2025-11-11T00:00:00,MANUSD,0.2247,-0.035208243881494142,0.060790106264640077
2025-11-12T00:00:00,MANUSD,0.221,-0.016466399643969776,0.059837325707699909
2025-11-13T00:00:00,MANUSD,0.2065,-0.065610859728506846,0.059911950566194652
2025-11-14T00:00:00,MANUSD,0.2071,0.002905569007264006,0.058939028034136219
2025-11-15T00:00:00,MANUSD,0.2045,-0.012554321583776045,0.057981430114780505
2025-11-16T00:00:00,MANUSD,0.1962,-0.040586797066014549,0.057378651117661085
2025-11-17T00:00:00,MANUSD,0.1898,-0.03261977573904188,0.056628805397210893
2025-11-18T00:00:00,MANUSD,0.1961,0.03319283456269758,0.056160739048910197
2025-11-19T00:00:00,MANUSD,0.1904,-0.029066802651708225,0.055390543465673563
2025-11-20T00:00:00,MANUSD,0.1783,-0.063550420168067362,0.055428669364242497
2025-11-21T00:00:00,MANUSD,0.1655,-0.07178911946158148,0.055688004296373619
2025-11-22T00:00:00,MANUSD,0.1627,-0.016918429003021127,0.05477965627457014
2025-11-23T00:00:00,MANUSD,0.1658,0.019053472649047273,0.05413841631014292
2025-11-24T00:00:00,MANUSD,0.1713,0.033172496984318484,0.053797842684357403
2025-11-25T00:00:00,MANUSD,0.1675,-0.022183304144775234,0.052967138126924052
2025-11-26T00:00:00,MANUSD,0.1691,0.0095522388059700904,0.052195404299659277
2025-11-27T00:00:00,MANUSD,0.1723,0.018923713778829145,0.051562676212716943
2025-11-28T00:00:00,MANUSD,0.1667,-0.032501450957632162,0.050912190736220921
2025-11-29T00:00:00,MANUSD,0.1653,-0.0083983203359327217,0.050070636062811709
2025-11-30T00:00:00,MANUSD,0.1633,-0.012099213551119188,0.049248155827380818
2025-12-01T00:00:00,MANUSD,0.1505,-0.078383343539497899,0.050044906686532886
2025-12-02T00:00:00,MANUSD,0.1594,0.059136212624584662,0.050783625717361378
2025-12-03T00:00:00,MANUSD,0.1613,0.011919698870765452,0.050075509051407015
2025-12-04T00:00:00,MANUSD,0.1547,-0.040917544947303132,0.049609853086298741
2025-12-05T00:00:00,MANUSD,0.1498,-0.031674208144796476,0.048964023342377296
2025-12-06T00:00:00,MANUSD,0.1539,0.027369826435247133,0.048606413884232369
2025-12-07T00:00:00,MANUSD,0.1501,-0.024691358024691343,0.047894153312749203
2025-12-08T00:00:00,MANUSD,0.1516,0.0099933377748167972,0.047222948985179959
2025-12-09T00:00:00,MANUSD,0.1542,0.017150395778364056,0.046664309369717404
2025-12-10T00:00:00,MANUSD,0.1539,-0.0019455252918287595,0.045903145705469849
2025-12-11T00:00:00,MANUSD,0.1501,-0.024691358024691343,0.045254043969859221
2025-12-12T00:00:00,MANUSD,0.1442,-0.039307128580946142,0.044865747569134584
2025-12-13T00:00:00,MANUSD,0.1448,0.0041608876560334067,0.04418515129876497
2025-12-14T00:00:00,MANUSD,0.1382,-0.045580110497237723,0.043966268109811107
2025-12-15T00:00:00,MANUSD,0.1321,-0.044138929088277823,0.04368301186192676
2025-12-16T00:00:00,MANUSD,0.1341,0.015140045420136274,0.043210776457844866
2025-12-17T00:00:00,MANUSD,0.1259,-0.061148396718866405,0.043483501064768212
2025-12-18T00:00:00,MANUSD,0.1227,-0.025416997617156538,0.042837340757238739
2025-12-19T00:00:00,MANUSD,0.1279,0.042379788101059579,0.043245773550685034
2025-12-20T00:00:00,MANUSD,0.1305,0.020328381548084369,0.042882927331921797
2025-12-21T00:00:00,MANUSD,0.1249,-0.042911877394636075,0.042606267182429845
2025-12-22T00:00:00,MANUSD,0.1215,-0.027221777421937553,0.042011907436637193
2025-12-23T00:00:00,MANUSD,0.1175,-0.032921810699588508,0.041506896124476257
2025-12-24T00:00:00,MANUSD,0.1188,0.011063829787234124,0.041022951481450125
2025-12-25T00:00:00,MANUSD,0.1194,0.0050505050505050778,0.040445690976686745
2025-12-26T00:00:00,MANUSD,0.1174,-0.016750418760469024,0.039793862539464951
2025-12-27T00:00:00,MANUSD,0.1199,0.021294718909710408,0.039551267216059449
2025-12-28T00:00:00,MANUSD,0.1215,0.013344453711426106,0.039113042621400668
2025-12-29T00:00:00,MANUSD,0.1216,0.00082304526748973555,0.038504832536858685
2025-12-30T00:00:00,MANUSD,0.1222,0.004934210526315817,0.037944299206370866
2025-12-31T00:00:00,MANUSD,0.1223,0.00081833060556467158,0.037350588453628472
2026-01-01T00:00:00,MANUSD,0.1276,0.043336058871627024,0.03785934762621776
2026-01-02T00:00:00,MANUSD,0.132,0.034482758620689773,0.037937591045991176
2026-01-03T00:00:00,MANUSD,0.1348,0.021212121212121189,0.037599533941032923
2026-01-04T00:00:00,MANUSD,0.1384,0.026706231454005875,0.037382941986810386
2026-01-05T00:00:00,MANUSD,0.1421,0.026734104046242841,0.037146833788987289
2026-01-06T00:00:00,MANUSD,0.1467,0.032371569317382075,0.037046936916315852
2026-01-07T00:00:00,MANUSD,0.1401,-0.044989775051124711,0.037290453869076319
2026-01-08T00:00:00,MANUSD,0.1393,-0.0057102069950035342,0.036679439628960801
2026-01-09T00:00:00,MANUSD,0.1427,0.024407753050969032,0.036391065445926338
2026-01-10T00:00:00,MANUSD,0.147,0.030133146461107208,0.036235986028819632
2026-01-11T00:00:00,MANUSD,0.1406,-0.043537414965986322,0.036468915958692505
2026-01-12T00:00:00,MANUSD,0.1335,-0.050497866287339939,0.036915882922343865
2026-01-13T00:00:00,MANUSD,0.1461,0.094382022471910104,0.04033072429226809
2026-01-14T00:00:00,MANUSD,0.1513,0.035592060232717194,0.040181830721124065
2026-01-15T00:00:00,MANUSD,0.1428,-0.05617977528089875,0.04082818980530676
2026-01-16T00:00:00,MANUSD,0.1453,0.017507002801120462,0.040289304915558564
2026-01-17T00:00:00,MANUSD,0.165,0.13558155540261524,0.046535191148800246
2026-01-18T00:00:00,MANUSD,0.1604,-0.027878787878788003,0.046125921634324163
2026-01-19T00:00:00,MANUSD,0.1585,-0.011845386533665743,0.045442755875699604
2026-01-20T00:00:00,MANUSD,0.1528,-0.035962145110410161,0.045225128669856597
2026-01-21T00:00:00,MANUSD,0.1606,0.05104712041884818,0.045364363384016428
2026-01-22T00:00:00,MANUSD,0.1621,0.0093399750933997605,0.044629138978010928
2026-01-23T00:00:00,MANUSD,0.1663,0.025909932140653975,0.044080792103731448
2026-01-24T00:00:00,MANUSD,0.1565,-0.058929645219482879,0.044797559438663453
2026-01-25T00:00:00,MANUSD,0.1408,-0.10031948881789132,0.047725941090705729
2026-01-26T00:00:00,MANUSD,0.1453,0.0319602272727273,0.047319738524444321
2026-01-27T00:00:00,MANUSD,0.1404,-0.033723331039229282,0.046920989392557184
2026-01-28T00:00:00,MANUSD,0.1359,-0.032051282051282083,0.046470791846425365
2026-01-29T00:00:00,MANUSD,0.1254,-0.077262693156732759,0.047634722002226508
2026-01-30T00:00:00,MANUSD,0.1252,-0.0015948963317384825,0.046851157262855971
2026-01-31T00:00:00,MANUSD,0.1125,-0.1014376996805112,0.04923489352372426
2026-02-01T00:00:00,MANUSD,0.1113,-0.010666666666666725,0.048423417518754355
2026-02-02T00:00:00,MANUSD,0.1142,0.02605570530098832,0.048015917643339803
2026-02-03T00:00:00,MANUSD,0.113,-0.01050788091068295,0.047226505277101122
2026-02-04T00:00:00,MANUSD,0.1085,-0.039823008849557556,0.046816618901512855
2026-02-05T00:00:00,MANUSD,0.092,-0.15207373271889402,0.052800892308908463
2026-02-06T00:00:00,MANUSD,0.1009,0.096739130434782661,0.055533579226503225
2026-02-07T00:00:00,MANUSD,0.1064,0.054509415262636182,0.05580390688197185
2026-02-08T00:00:00,MANUSD,0.1006,-0.054511278195488719,0.055535626947265757
2026-02-09T00:00:00,MANUSD,0.1017,0.010934393638171011,0.054731742165760891
2026-02-10T00:00:00,MANUSD,0.0995,-0.021632251720747234,0.053881917097893493
2026-02-11T00:00:00,MANUSD,0.0984,-0.011055276381909585,0.052993176920069336
2026-02-12T00:00:00,MANUSD,0.0992,0.0081300813008129587,0.052203913590892374
2026-02-13T00:00:00,MANUSD,0.102,0.028225806451612875,0.051753063637151979
2026-02-14T00:00:00,MANUSD,0.1077,0.055882352941176577,0.05213056023858309
2026-02-15T00:00:00,MANUSD,0.1023,-0.050139275766016733,0.051910732333469434
2026-02-16T00:00:00,MANUSD,0.1025,0.0019550342130986494,0.051074202214253489
2026-02-17T00:00:00,MANUSD,0.1013,-0.011707317073170662,0.050240264550549397
2026-02-18T00:00:00,MANUSD,0.0978,-0.034550839091806548,0.049670991293115377
2026-02-19T00:00:00,MANUSD,0.0955,-0.023517382413087901,0.04893826044213391
2026-02-20T00:00:00,MANUSD,0.0977,0.023036649214659619,0.048444540844077601
2026-02-21T00:00:00,MANUSD,0.0985,0.0081883316274310031,0.047718514431826085
2026-02-22T00:00:00,MANUSD,0.0936,-0.049746192893401028,0.047577014568813185
2026-02-23T00:00:00,MANUSD,0.0899,-0.039529914529914625,0.047140137481258317
