timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-11-03T00:00:00,BAYGn,1.2292438091641207,-0.66268371385922953,-1.8602715303006363,-1.4899591642206864,-1.0332109785914503,-1.2747768984044734,-1.4526927740346638,-1.3981715131898498
2023-11-06T00:00:00,BAYGn,0.21640722591663128,-0.69899472532426599,-1.8158274769906917,-1.4744923491961215,-1.058304849129023,-1.2089976043956157,-1.4251918477932826,-1.4107640283551441
2023-11-07T00:00:00,BAYGn,-0.61976800617746941,-0.65875800093206527,-1.9982711235022497,-1.4741080276202807,-0.93556387449709999,-1.1644158943493002,-1.4094307866849183,-1.4301916877730283
2023-11-08T00:00:00,BAYGn,-0.63339136063268997,-1.2386302961037792,-2.0654918523885137,-1.5917399743878307,-0.8607296965602288,-1.1332967772573097,-1.398286998904396,-1.4499098541079436
2023-11-09T00:00:00,BAYGn,0.67860772613997944,-1.187435090434368,-2.0352343996157698,-1.5579703384638766,-0.94009183543376018,-1.0949076121757066,-1.3856526217213019,-1.474030866279501
2023-11-10T00:00:00,BAYGn,-2.5990196720214969,-1.4312498829069387,-2.0158121538611775,-1.632409733882888,-0.88619423668454678,-1.1012680148190153,-1.3869223048656802,-1.4906003383552964
2023-11-13T00:00:00,BAYGn,-0.10821969319053776,-1.2188988509300682,-1.9287736448704931,-1.7095100284416702,-0.9902530827196212,-1.0990613303833014,-1.3807765837404193,-1.5004847370315026
2023-11-14T00:00:00,BAYGn,0.77628830940667004,-1.0414524521259241,-1.894600804876019,-1.6069802946234539,-1.0762137234842943,-1.0824223345531823,-1.3714674687501864,-1.515226463117888
2023-11-15T00:00:00,BAYGn,0.52204894668378377,-0.88075172458589723,-1.7257637877498528,-1.5855041830034655,-1.0143397305125588,-1.0513793969374958,-1.352158789690052,-1.5241343529785352
2023-11-16T00:00:00,BAYGn,-0.61616646087237359,-0.73469544820153887,-1.7646820330485076,-1.6325232919758301,-1.0611208256030507,-1.0309167525383283,-1.3361790984746202,-1.5313338377292351
2023-11-17T00:00:00,BAYGn,1.4218028824022231,-0.27649752106002651,-1.5933922754748917,-1.4405513190528392,-1.0314853612704378,-0.98586292216878824,-1.3108331451308988,-1.5410603348725069
2023-11-20T00:00:00,BAYGn,-4.9057175728438276,-1.15022417446576,-1.1911172067400084,-0.97535850890304632,-0.68767731851987235,-1.1469248811109427,-1.3566118838277232,-1.5161719254920891
2023-11-21T00:00:00,BAYGn,-0.12294919332923328,-1.1103534726558484,-1.2065937072243629,-1.0012134755567006,-0.7096875181395349,-1.2650738782280735,-1.3920105665079736,-1.4961975165801402
2023-11-22T00:00:00,BAYGn,-1.0120551284495412,-1.3497829354764626,-1.3064854382496944,-1.0382204583713981,-0.75189496295701863,-1.3720472169933362,-1.4256783830493969,-1.4746797961020086
2023-11-23T00:00:00,BAYGn,0.074586408915217214,-1.3220208517127765,-1.3330003541610678,-1.0095405825131227,-0.77966388741809811,-1.4462448393913638,-1.4536657812369516,-1.4627222006784415
2023-11-24T00:00:00,BAYGn,-0.21750602189456303,-1.3370786260220324,-1.387428356711949,-1.0263223306823004,-0.7995710500515496,-1.50205158453195,-1.4788807046713917,-1.4565115780480726
2023-11-27T00:00:00,BAYGn,-1.054100988622285,-1.5131846767156825,-1.4775338507263842,-1.1145140973110597,-0.85056433949731625,-1.5560686789311404,-1.503050349200677,-1.4475469855890986
2023-11-28T00:00:00,BAYGn,-1.116514195769047,-1.7109329604110479,-1.5781217084932229,-1.1661452165340271,-0.8974258367529685,-1.6071354401598126,-1.5265791065395864,-1.4375394650563291
2023-11-29T00:00:00,BAYGn,0.14662337096158493,-1.7058422610629644,-1.5966792578073616,-1.180450810554613,-0.89399443673523638,-1.6360920344450287,-1.5458720455268746,-1.4349298507581012
2023-11-30T00:00:00,BAYGn,0.72930912660854874,-1.5201899530487086,-1.5309660329257559,-1.1358441477854664,-0.86072187996761618,-1.6373354956291,-1.5570428661496156,-1.4385166459623631
2023-12-01T00:00:00,BAYGn,-0.21748898764311667,-1.7451508702076994,-1.5770702234926199,-1.1602207590367688,-0.87996307790482586,-1.6338029680069988,-1.5670462579775102,-1.4447295976960663
2023-12-04T00:00:00,BAYGn,-0.33923133209743422,-1.9170753257662081,-1.6045298787454458,-1.1708621200895122,-0.86916915642837966,-1.62474013551052,-1.5729158652513393,-1.4493850953855119
2023-12-05T00:00:00,BAYGn,0.89457216101207859,-1.7782339318986964,-1.5297669468053801,-1.1123186684434738,-0.82286044636249045,-1.5960014608914117,-1.5731065661811814,-1.460060212276989
2023-12-06T00:00:00,BAYGn,0.87799377121677868,-1.5830160131982174,-1.4513934480684656,-1.0663589408106817,-0.78609119102933023,-1.5505725852381991,-1.5671588091737028,-1.4748593922043973
2023-12-07T00:00:00,BAYGn,-0.68268850294192285,-1.6742494389021663,-1.5770445638236648,-1.1321787907828091,-0.82063064916843065,-1.526972803018444,-1.5733784820586276,-1.497485458053905
2023-12-08T00:00:00,BAYGn,0,-1.7496651279104045,-1.5763244602571707,-1.1567356692288278,-0.83666284206880259,-1.4996997544799497,-1.575989547269802,-1.5193007987417586
2023-12-11T00:00:00,BAYGn,-0.34385662864368238,-1.6233780357793937,-1.5051718689176268,-1.2081348575296018,-0.85567618233982889,-1.4637345835915139,-1.5648206654800312,-1.5273891035894269
2023-12-12T00:00:00,BAYGn,-0.2207431942167522,-1.6795476928400463,-1.5803557220401425,-1.2198137895161352,-0.87734275302899056,-1.4348883498300642,-1.5584671774282013,-1.5405875192736151
2023-12-13T00:00:00,BAYGn,-0.27105680111377761,-1.8168413328579953,-1.6544063119924666,-1.2277560597291037,-0.89035403262690715,-1.4134669335327352,-1.5571527555120714,-1.5587897735598433
2023-12-14T00:00:00,BAYGn,0.90644986516267345,-1.7002174806702903,-1.5318271995629404,-1.1749498024238627,-0.81314779255229985,-1.3719223448497171,-1.5455876179593064,-1.5760626889075569
2023-12-15T00:00:00,BAYGn,0.23517081137714463,-1.6326326013988712,-1.5439014887392899,-1.1630590153941305,-0.76469668673851765,-1.3306113876404757,-1.535137005084851,-1.5975630697477363
2023-12-18T00:00:00,BAYGn,0,-1.7800740808262934,-1.5824670161691323,-1.1791466728813551,-0.78381960556500607,-1.2948544788914786,-1.5284395946603329,-1.6239105240864282
2023-12-19T00:00:00,BAYGn,0.13773467659072336,-0.45879031485543842,-1.5143322220498137,-1.1725748432581333,-0.79926966914502129,-1.2525128023484484,-1.5134009185232546,-1.6433787813374674
2023-12-20T00:00:00,BAYGn,0.39330648396776402,-0.35131342948893607,-1.4992132497782562,-1.1722405163407845,-0.78406503669718686,-1.2071015167700834,-1.4977236622139427,-1.6661800927246961
2023-12-21T00:00:00,BAYGn,0.03489797640319206,-0.075388614229099135,-1.4219062715006305,-1.1918523368382858,-0.77722305933167835,-1.1581515623771499,-1.4743746785580369,-1.6807401799238511
2023-12-22T00:00:00,BAYGn,0.1416138308478892,-0.066183143036537787,-1.3806115853721277,-1.2121698324434382,-0.78958010655813726,-1.1078961336028261,-1.4477961228390681,-1.692602750291033
2023-12-27T00:00:00,BAYGn,0.89286020340474137,0.18697539883959524,-1.2952072995547761,-1.1638211058480306,-0.74434425728662956,-1.0444304327141312,-1.4155874436886955,-1.7063105893336197
2023-12-28T00:00:00,BAYGn,0.023341659657707452,0.4984402575053507,-1.2818324518967861,-1.1757846637404701,-0.76358785651608174,-0.98562368953255908,-1.383480473037765,-1.7190249052155069
2023-12-29T00:00:00,BAYGn,0.18949326768647798,0.8877478965163621,-1.3018453150044602,-1.1836343115979204,-0.78491237286755822,-0.93013535838519334,-1.3537230319181268,-1.735488575995924
2024-01-02T00:00:00,BAYGn,0.75798003661991797,1.0297649300593616,-1.1861296054857038,-1.1358479680936922,-0.74177039254225108,-0.86209828948651257,-1.3157162844480397,-1.7488803964522461
2024-01-03T00:00:00,BAYGn,0.10630474722437014,0.85122871935005517,-1.1090170972521396,-1.0585191171340631,-0.77365427037661105,-0.79604888799779339,-1.274322178164039,-1.7568143083609689
2024-01-04T00:00:00,BAYGn,1.0448050315758184,1.1650192385646079,-1.0398694651123861,-0.99760304543703227,-0.72089679820035535,-0.71483672933410403,-1.226741987011231,-1.7677367009974001
2024-01-05T00:00:00,BAYGn,0.011634867519250721,1.2927506369833834,-1.0045124267084427,-1.0582564868636062,-0.73802050724043367,-0.64136266455217461,-1.1796322662135672,-1.7760741609779491
2024-01-08T00:00:00,BAYGn,-0.04730792627349472,1.0265242103298662,-1.0454149792793261,-1.0853833940633699,-0.76442254384079844,-0.57847823782690566,-1.1376372708504146,-1.7878043656015465
2024-01-09T00:00:00,BAYGn,0.43194467640559447,0.87396358421851128,-0.96724252722137305,-1.0807262553695158,-0.78202530799864844,-0.51186256776440564,-1.0913875317217332,-1.7961498434883167
2024-01-10T00:00:00,BAYGn,-0.89430648595532325,0.87263937986845352,-1.1791730834078837,-1.176725296333768,-0.87675330001959584,-0.47871380374434974,-1.0666189082879733,-1.8203436493400851
2024-01-11T00:00:00,BAYGn,-1.1296411588070445,0.60042478517338949,-1.3074544307529448,-1.2291453860631445,-0.98402192921322051,-0.47855803332433766,-1.0601230925190304,-1.8528885114078606
2024-01-12T00:00:00,BAYGn,0.37941180150111037,0.79873543953558179,-1.2350965564315433,-1.2181660856469982,-1.0434694026658955,-0.46832750792000533,-1.0482971949677669,-1.8825382126302836
2024-01-15T00:00:00,BAYGn,-0.7836553632212262,0.68393704202053562,-1.2476056157014939,-1.3402246587676807,-1.1005493335404832,-0.47702205456478314,-1.0433463100523281,-1.9080462133286176
2024-01-16T00:00:00,BAYGn,-0.13089096755909449,0.74400768403600648,-1.2753798218656127,-1.3668492464768689,-1.1447696882057561,-0.48793349050890611,-1.0415548108912043,-1.9366526858358222
2024-01-17T00:00:00,BAYGn,-0.33340554066750372,0.41579433226056117,-1.3100616572586581,-1.4432881814457243,-1.1775836713340826,-0.50564962691854909,-1.0444985392893988,-1.9673406470717587
2024-01-18T00:00:00,BAYGn,-0.90574096129806281,0.14667839652337306,-1.3255564134287996,-1.4900039466038733,-1.2074572924527485,-0.54131024825189111,-1.0539179004464418,-1.9919663805221637
2024-01-19T00:00:00,BAYGn,-0.25245478992935949,0.093191595670206212,-1.3313055981076065,-1.5080675551317515,-1.2131895656979386,-0.57713413852707018,-1.0642572420131209,-2.0149942200931132
2024-01-22T00:00:00,BAYGn,0.68094368797233151,0.20545973446841176,-1.2135261671358313,-1.4904076120968421,-1.1805820512580527,-0.58959876837043568,-1.0640823390958056,-2.0342767140606504
2024-01-23T00:00:00,BAYGn,-0.46807711927075474,-0.0031256938379433555,-1.2084149302208753,-1.5291501827411165,-1.2322789865152111,-0.60948603417146607,-1.0662365318674758,-2.0489087296241251
2024-01-24T00:00:00,BAYGn,0.16005359986261863,0.022198678971779871,-1.2548112275964247,-1.5852223121481652,-1.2318519250790294,-0.62367336209797009,-1.0697322015389001,-2.0709097560108205
2024-01-25T00:00:00,BAYGn,-0.029486586637639877,-0.022486285519585182,-1.2472448960742097,-1.6209595404492638,-1.2427677132982862,-0.63566556846790334,-1.0728508116953905,-2.0925361758167758
2024-01-26T00:00:00,BAYGn,-0.43428405565893435,-0.35691556332883156,-1.2691162240598686,-1.7043120861247973,-1.2729927070930727,-0.65548188761103732,-1.0796197985247631,-2.1127819949989939
2024-01-29T00:00:00,BAYGn,-2.1337929496492829,-0.79387649656089843,-1.4020724821034307,-1.7264127085597161,-1.2997526914511885,-0.72760999977817198,-1.1102578211846856,-2.1317705218042877
2024-01-30T00:00:00,BAYGn,-0.9229708885632899,-1.0294175303153696,-1.5013682985787722,-1.7417701669711598,-1.3503525169831474,-0.81200110633346168,-1.1490471862035097,-2.1516348050125309
2024-01-31T00:00:00,BAYGn,-1.9119867309865886,-1.5295618349374003,-1.6291858310494363,-1.7692628391141776,-1.3861393108215374,-0.93007699291555623,-1.2037738317232605,-2.1667992227077848
2024-02-01T00:00:00,BAYGn,-0.95982789503923804,-1.741399916042272,-1.6817452726623578,-1.8296160774674151,-1.4297781552800504,-1.0479118247609878,-1.2588108334180497,-2.1737482645067452
2024-02-02T00:00:00,BAYGn,0.51754501246835494,-1.8696250678786976,-1.7679369239560947,-1.8519122304032059,-1.4131147478433239,-1.1468830299309325,-1.3190271174417307,-2.2086718036086057
2024-02-05T00:00:00,BAYGn,-0.17885464637945614,-1.9348955620394157,-1.878756863713207,-1.8863487542900295,-1.4488225224918221,-1.248708133982124,-1.3905091669112968,-2.2645110053073441
2024-02-06T00:00:00,BAYGn,1.0177838463787479,-1.7258434702431258,-1.7838819056081374,-1.8030907999281849,-1.3973618785518354,-1.3242534027760355,-1.4597295242344417,-2.3394515160965494
2024-02-07T00:00:00,BAYGn,-0.79921246527898071,-1.9735923601888277,-1.8411647700707949,-1.8911638415512755,-1.4768609061965814,-1.4143962497305365,-1.5370667835072827,-2.4149862926052776
2024-02-08T00:00:00,BAYGn,-1.5430530060861873,-2.053249510954914,-1.9215325584125809,-1.9373829250790047,-1.5235127307556027,-1.5344446409006047,-1.6267707093360564,-2.4838603963106527
2024-02-09T00:00:00,BAYGn,0.084367508084167403,-1.8454080553347192,-1.9765065147246046,-1.9700825922817182,-1.6291626013679434,-1.658174595869971,-1.7319507175176927,-2.5815184766653361
2024-02-12T00:00:00,BAYGn,0.8391934212313249,-1.7633074455796702,-1.7494443832121407,-1.8894413973310336,-1.5496808823946409,-1.7295404741258751,-1.8058236648639503,-2.6517597817580945
2024-02-13T00:00:00,BAYGn,-0.55231497285368314,-1.7339590370985738,-1.818643651341443,-1.9030447420233791,-1.5480985224473915,-1.8149297813630805,-1.8903245302407956,-2.7301876989004561
2024-02-14T00:00:00,BAYGn,0.12026848099218763,-1.7112794773901341,-1.8791539296436852,-1.9390890920682946,-1.588928832649235,-1.9141153704893332,-1.9984624210346482,-2.847306830559694
2024-02-15T00:00:00,BAYGn,0.052206232928929466,-1.6610887441037101,-1.9335578205252741,-1.9239762512160341,-1.6348144187741351,-2.0375504418532508,-2.1394005286227133,-3.0124055550869877
2024-02-16T00:00:00,BAYGn,0.91671136112505403,-1.2967927529408438,-1.8090645372937146,-1.8532241865724983,-1.5910766218844095,-2.1506090267802467,-2.2955439226500984,-3.2166602233726218
2024-02-19T00:00:00,BAYGn,0.51361565813067489,-1.1569432836137401,-1.8636812946397556,-1.8504652754214019,-1.5749245036267157,-2.3519412836527689,-2.5652444781384429,-3.5856972608939941
2024-02-20T00:00:00,BAYGn,-0.18949914564815118,-1.354039860986219,-0.98887771710397665,-1.8948024834239476,-1.5995368837549244,-2.2719433372843714,-2.5247417582143004,-3.5198454670457524
2024-02-21T00:00:00,BAYGn,0.28038978368344186,-1.2204206620661262,-0.95022250005838294,-1.8908640363157823,-1.6030382882017089,-2.1855903161370582,-2.4817970294687748,-3.4618402595925009
2024-02-22T00:00:00,BAYGn,-0.088592999909326078,-1.2914422560479901,-0.78556402923653545,-1.9322964360436758,-1.6415469197702541,-2.0931100957088256,-2.4247994111968589,-3.3859722351183708
2024-02-23T00:00:00,BAYGn,-0.23460093870513848,-1.3521867900669882,-0.83859506264489381,-1.9904224578010921,-1.667309285000562,-2.0131010503280655,-2.3723868950292393,-3.3154764691256697
2024-02-26T00:00:00,BAYGn,-0.23960515994153214,-1.329944703388787,-0.83822583898894509,-2.0507370537812184,-1.7340435628614841,-1.9413034250899288,-2.3209936420579229,-3.2455304169633195
2024-02-27T00:00:00,BAYGn,0.86921997062856204,-0.65889525394715465,-0.53545422846439916,-1.9998348098358589,-1.6810996176205104,-1.8376885875821523,-2.2560678173302899,-3.1804136517516421
2024-02-28T00:00:00,BAYGn,-0.93387312572219339,-0.63805927644541693,-0.42450751535552761,-2.0657897397360556,-1.7073879353626116,-1.7743704501752999,-2.2049176060361031,-3.1143997152012139
2024-02-29T00:00:00,BAYGn,-0.67936393570059395,-0.30073206677943581,-0.53868751826102601,-2.1352285222281835,-1.6845621069180745,-1.7321909955343908,-2.1594688734373997,-3.0449302172967578
2024-03-01T00:00:00,BAYGn,0.21321675440632792,-0.0084207508578920988,-0.66380211798859445,-2.1447853545228477,-1.6960096108173297,-1.6793116770028096,-2.1109063777257617,-2.9804748952264073
2024-03-04T00:00:00,BAYGn,-0.37278528904409941,-0.22422540077807523,-0.67459414768170267,-2.2018497921742659,-1.7510705106679387,-1.6372962350606683,-2.0665335215853862,-2.9173836954336942
2024-03-05T00:00:00,BAYGn,-3.4878189432966806,-0.89504194599796116,-0.89663733581551752,-1.9435082222300748,-1.5518927243115994,-1.7078663561764613,-2.0479717733304255,-2.8091028778024802
2024-03-06T00:00:00,BAYGn,1.1483459506724507,-0.84842005489060024,-0.88900082268480218,-1.8625131809697553,-1.4939047601957391,-1.7184437613764674,-2.0215285303148609,-2.7322689179654334
2024-03-07T00:00:00,BAYGn,-0.54267582075970422,-0.81432521117045942,-1.0835269598553363,-1.9135522131213001,-1.525701649093246,-1.7341966783579019,-2.0015489008324687,-2.6629436434709821
2024-03-08T00:00:00,BAYGn,-0.15707000815495745,-0.54217961591681463,-1.0194601645611763,-1.9942064454403474,-1.5828782894037172,-1.7365793897629416,-1.9773777710551557,-2.5951373586141746
2024-03-11T00:00:00,BAYGn,0.88982755371565991,-0.37385024478445739,-0.92336455025901754,-1.9252716890287109,-1.5444943922294136,-1.7014226204180367,-1.9451464372998908,-2.543397419805927
2024-03-12T00:00:00,BAYGn,-0.48656281089462206,-0.65252635459085229,-0.93964184707969967,-1.8774228585532184,-1.5691236368454917,-1.6746251118767947,-1.9152354890396996,-2.4907030888816943
2024-03-13T00:00:00,BAYGn,-0.17856348432363914,-0.58649171014897006,-0.94253102253248111,-1.9433350655499801,-1.5679667182588639,-1.6460975235118345,-1.8853839381948034,-2.4407105123924659
2024-03-14T00:00:00,BAYGn,-0.56380935910563468,-0.73548721264799866,-0.97736673114006556,-2.0195357310430104,-1.630764775706379,-1.6264118361196234,-1.8585713254138805,-2.3902022993406828
2024-03-15T00:00:00,BAYGn,0.2981222127616025,-0.69473901777890146,-1.0873891445597179,-1.9958343009201673,-1.6089777191917609,-1.5946030055736007,-1.8314427738087771,-2.3500415452129797
2024-03-18T00:00:00,BAYGn,0.01881481068710919,-0.8885169928464598,-1.1362497575569648,-2.0350579169073253,-1.6390476477155269,-1.5595900273920211,-1.8050375779585415,-2.3153946674756134
2024-03-19T00:00:00,BAYGn,-0.6481017329838108,-1.132832118937146,-1.2183093340102404,-2.1040792242228048,-1.6806543133241754,-1.5380374392286351,-1.7835734339953802,-2.2804811556741544
2024-03-20T00:00:00,BAYGn,0.62124268852007636,-0.97928380365810586,-1.1808371750544797,-2.0225778469471756,-1.674687369480989,-1.4963229174072028,-1.7568408174988219,-2.2535073758594479
2024-03-21T00:00:00,BAYGn,0.5983742524275355,-0.92304484791026642,-1.182036952881538,-2.0071921873734739,-1.6943084832130293,-1.4403672039340201,-1.7270710042238979,-2.2350572237396844
