timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-06-18T00:00:00,DOGEUSD,-0.20305678486609913,-0.94966677914239384,-1.1811638752134894,-0.64721776211437509,-0.090729834731592018
2023-06-19T00:00:00,DOGEUSD,0.29691888739280631,-0.9384920378580226,-1.1739046070801946,-0.6065460958576836,-0.045207509422582039
2023-06-20T00:00:00,DOGEUSD,0.17056732593233934,-0.85725378522672435,-1.219551238963235,-0.65080431091605895,0.019939546099743258
2023-06-21T00:00:00,DOGEUSD,1.2195694581493011,-0.54471942606134172,-0.97594991290058075,-0.67211782103811746,0.097369669943419626
2023-06-22T00:00:00,DOGEUSD,0.36694914629471054,-0.49494882480853353,-0.7743345357040361,-0.6313237872841676,0.11528136717911953
2023-06-23T00:00:00,DOGEUSD,1.1257394594268768,-0.35345603241601214,-0.42322688577708917,-0.57038773218696637,0.24737622297174156
2023-06-24T00:00:00,DOGEUSD,-0.96555783394794659,-0.52867516616729449,-0.63437488788359719,-0.65127144966938233,0.19438624829749654
2023-06-25T00:00:00,DOGEUSD,0.031578258300383438,-0.57732200746614848,-0.55366669347554687,-0.63590617180725739,0.20362535322656206
2023-06-26T00:00:00,DOGEUSD,-0.89179693421835904,-0.14631508664015003,-0.66087796765145734,-0.71438362380694254,0.154288233793338
2023-06-27T00:00:00,DOGEUSD,0.4440857315905315,-0.4938111059827171,-0.67289229531795214,-0.62137123914936943,0.22267925436157812
2023-06-28T00:00:00,DOGEUSD,-1.5580141633571245,-0.51304507578878034,-0.75167899420081841,-0.70827120611610217,0.09704199823757817
2023-06-29T00:00:00,DOGEUSD,0.50540033762350456,-0.46247775877752945,-0.80764714836230733,-0.67183268165090237,0.12826594312408326
2023-06-30T00:00:00,DOGEUSD,1.2822123981428619,-0.26301573345421642,-0.67900704335933115,-0.47499324038852447,0.1878520438357715
2023-07-01T00:00:00,DOGEUSD,1.1325456284944464,0.7285179228213734,-0.6020093018958188,-0.36470877375649163,0.27722282126956982
2023-07-02T00:00:00,DOGEUSD,-0.14517673247091775,0.61636394295132513,-0.55628280754125192,-0.46010267993343124,0.26519894748236145
2023-07-03T00:00:00,DOGEUSD,0.13032193572522349,0.75080149190318646,-0.48049598609462524,-0.4259586100169549,0.28182921075551609
2023-07-04T00:00:00,DOGEUSD,0.25001686601434808,0.78768753191666696,-0.4899234956024684,-0.39372719365191511,0.31370773896171084
2023-07-05T00:00:00,DOGEUSD,-0.84258468779774942,0.91274035469977532,-0.55975730371585619,-0.5093344953656278,0.23881439167985893
2023-07-06T00:00:00,DOGEUSD,-0.48115778686007721,0.51211384099706903,-0.63152550014588971,-0.50601647582914921,0.20381285604645619
2023-07-07T00:00:00,DOGEUSD,-0.49023302322108292,0.27620879035427909,-0.72392224537258365,-0.42133939551770355,0.18147241482616533
2023-07-08T00:00:00,DOGEUSD,0.13526169758087853,0.34835616399743846,-0.62387519116658008,-0.31207722732686194,0.088167990122318143
2023-07-09T00:00:00,DOGEUSD,0.10649341374147141,0.43262359733225209,-0.62783871780537448,-0.3830816963138961,-0.19665366702803022
2023-07-10T00:00:00,DOGEUSD,0.066806606851187458,0.37654196173640392,-0.36974049178839635,-0.35940509907697793,-0.38481585206460317
2023-07-11T00:00:00,DOGEUSD,-0.42653778317927793,0.2396857964207969,-0.46668263093569784,-0.36313167108930067,-0.50577846081877587
2023-07-12T00:00:00,DOGEUSD,-0.16064964601204004,-0.10420294928785766,-0.54974101524096952,-0.32117683947359871,-1.0742529533298137
2023-07-13T00:00:00,DOGEUSD,2.6486368977290122,0.38892220354544532,-0.046123120503019137,0.229025210077724,-0.78916387163241519
2023-07-14T00:00:00,DOGEUSD,-0.73705334036041692,-0.03652362139343597,-0.15992439801181932,0.14095162310186246,-0.87811832680736002
2023-07-15T00:00:00,DOGEUSD,1.9020342329976445,0.61043820443634444,0.046964028453501762,0.29485751029923957,-0.888307348034301
2023-07-16T00:00:00,DOGEUSD,-1.2862016172011399,0.28755283828047973,-0.11579516569257962,0.04315733784444839,-0.82152272425811301
2023-07-17T00:00:00,DOGEUSD,-0.31242129144798786,0.4254490966825471,-0.18098319654923786,-0.13285037924552817,-0.86706944319375634
2023-07-18T00:00:00,DOGEUSD,-0.30730519293888359,0.26060390854577675,-0.21458150896691555,-0.23375927254006337,-0.87335657672031819
2023-07-19T00:00:00,DOGEUSD,0.91241739765214158,0.85874605534277793,-0.25355610277569318,0.037068657758578989,-0.84943632146494708
2023-07-20T00:00:00,DOGEUSD,-0.19312208192775349,0.70043872872620017,-0.14566783054997956,-0.0043215348438479526,-0.79679773458320868
2023-07-21T00:00:00,DOGEUSD,1.6268854168089857,0.75968242943738717,-0.0010283355175559454,-0.038353424168192589,-0.66737745810669435
2023-07-22T00:00:00,DOGEUSD,-0.93832827010291386,0.26988720102430908,-0.12616699243323251,-0.13635691524758806,-0.37183836254302838
2023-07-23T00:00:00,DOGEUSD,0.41453736759260812,0.40203897567699054,-0.0026540125395600432,-0.1043602483611113,0.0050197849505820326
2023-07-24T00:00:00,DOGEUSD,1.034324796873126,0.61103558517144207,0.076603010327283519,0.1054300303171168,-0.30936383656907845
2023-07-25T00:00:00,DOGEUSD,2.4022648954613066,1.0795494464412827,0.39738793432565883,0.13252501040652748,-0.047406842487247046
2023-07-26T00:00:00,DOGEUSD,-0.7980477322753845,1.0716086116858587,0.38074603728727702,0.1797563417440885,-0.24539454649736295
2023-07-27T00:00:00,DOGEUSD,-0.65694193596527328,1.0200551672398481,0.30850765347175008,-0.0032876414251652311,-0.15066763696860155
2023-07-28T00:00:00,DOGEUSD,0.31540213021589919,1.2319671744189515,0.3375551954792001,0.093269777280876362,-0.16356376741309908
2023-07-30T00:00:00,DOGEUSD,0.10951997536371447,1.2494420465730709,0.32324317105264311,0.16689908208902085,-0.17695501191848476
2023-07-31T00:00:00,DOGEUSD,-0.32793532890170873,1.1561208696361778,0.22233034043577904,0.12859089087538866,-0.16909082420095631
2023-08-01T00:00:00,DOGEUSD,0.06272728585213877,1.1761963578115779,0.21178265803146964,0.18077412677175217,-0.1659261724245806
2023-08-02T00:00:00,DOGEUSD,-1.0018769611098077,1.0091850388283519,0.12273753366970259,0.037521566607047155,-0.21239162786335022
2023-08-03T00:00:00,DOGEUSD,-0.14340760215224341,1.024975692576114,0.15539944866015554,-0.054274354391404607,-0.22894837175039293
2023-08-04T00:00:00,DOGEUSD,-0.60256389473226457,0.28034954936673617,0.067361638092998138,-0.065246228377909124,-0.10708130161843016
2023-08-05T00:00:00,DOGEUSD,1.1610403334768982,0.71956835349139803,0.15734795866819945,-0.043162950497395561,0.045552025894603582
2023-08-06T00:00:00,DOGEUSD,-0.15292088255583539,0.24214359076720407,0.15670521735945608,-0.23384388133955614,-0.073926111320022775
2023-08-07T00:00:00,DOGEUSD,-0.75993900651600488,0.38982983493270562,0.027140649272017345,-0.22116919894816048,-0.18285738795540382
2023-08-08T00:00:00,DOGEUSD,0.58893225092782286,0.60965305825221205,0.53429480399403928,-0.52102361822602894,-0.1503110423956992
2023-08-09T00:00:00,DOGEUSD,0.030260544098199126,0.70610918383253818,0.23907969173527133,-0.69665425199278663,-0.31639944897092792
2023-08-10T00:00:00,DOGEUSD,0.40327493921115654,0.58024512755554392,0.51752133374706832,-0.54016428320593946,-0.32877232869792267
2023-08-11T00:00:00,DOGEUSD,-0.19349825619380154,0.59302018648627031,0.4635404133276676,-0.35886091822663241,-0.5884900119382106
2023-08-12T00:00:00,DOGEUSD,0.55559858128922968,0.31496539484750397,0.49616611766493757,-0.19155145349166214,-0.41168411226354251
2023-08-13T00:00:00,DOGEUSD,-0.44172132366619477,0.46643960665851047,0.99597238201322369,-0.20994531358666008,-0.55172604815413406
2023-08-14T00:00:00,DOGEUSD,-0.70100424426464814,0.20201345031848356,0.83020794707904211,-0.32655365893475408,-0.64148372120919772
2023-08-15T00:00:00,DOGEUSD,-1.4475742502633493,-0.36403806788317972,0.65753808460700369,-0.46208527903016444,-0.63022801313611887
2023-08-16T00:00:00,DOGEUSD,-1.5389184840160564,-1.186964325856013,0.3972760761454901,-0.58113137911169221,-0.66031154364127542
2023-08-17T00:00:00,DOGEUSD,-1.1429631569100607,-1.2236161229437206,0.43192611829921906,-0.61561863258337057,-0.73088910416258268
2023-08-18T00:00:00,DOGEUSD,-1.1033951254831738,-1.2869673359074971,0.10991320806281309,-0.80117368819246926,-0.80856943593781461
2023-08-19T00:00:00,DOGEUSD,0.1694018003929508,-1.3413557921106662,0.058536690635881426,-0.84227001786410716,-0.77934361351899462
2023-08-20T00:00:00,DOGEUSD,0.36812673336994295,-1.3158106848949911,0.1280842627263746,-0.82992172739340753,-0.75247329327529699
2023-08-21T00:00:00,DOGEUSD,-0.78293476892321445,-1.4016079293381232,0.058478016107682003,-0.96512438445791726,-0.73447365922886898
2023-08-22T00:00:00,DOGEUSD,-0.38758382128500879,-1.5047914422776985,-0.034296936257216006,-1.0049493247907337,-0.79874709232214547
2023-08-23T00:00:00,DOGEUSD,1.1891257000220294,-1.0656540273179036,0.089357051345105687,-0.95627808229861988,-0.71093745645574746
2023-08-24T00:00:00,DOGEUSD,-1.0129588687469708,-1.2287297237145864,-0.21236861129641435,-0.92134219198093181,-0.76860255144576473
2023-08-25T00:00:00,DOGEUSD,0.35249782818293679,-1.0531668188986889,-0.22443097625012204,-0.76869417532135331,-0.73155763705436083
2023-08-26T00:00:00,DOGEUSD,0.011261526834937629,-1.309951690880943,-0.38243170471056992,-0.59879972722634323,-0.66842500850718056
2023-08-27T00:00:00,DOGEUSD,0.080085252487839154,-1.2846808347534837,-0.23904957109853031,-0.68663849666750776,-0.69538585470104697
2023-08-28T00:00:00,DOGEUSD,0.19125254084673235,-1.1039125330904,-0.22451412284467337,-0.61180301967746931,-0.65514384073317478
2023-08-29T00:00:00,DOGEUSD,1.8469787110501632,-0.83055974903838592,0.14118989904177504,-0.45726698488394329,-0.46476460530930525
2023-08-30T00:00:00,DOGEUSD,-0.57563146192528447,-0.95850410827182764,0.0033847292978217212,-0.54706674879966566,-0.41391258810018133
2023-08-31T00:00:00,DOGEUSD,-1.0418994644067707,-1.2368588642938299,0.1093218658631846,-0.56526768234263147,-0.40443297008045287
2023-09-01T00:00:00,DOGEUSD,0.11248947054084232,-1.1980015993627149,0.049274807769979521,-0.64987039118427059,-0.42361507162538931
2023-09-02T00:00:00,DOGEUSD,-0.27347065717748664,-1.3756440081496439,-0.17460181090131746,-0.68769517580125483,-0.28623397955528934
2023-09-03T00:00:00,DOGEUSD,-0.029184053113378617,-1.316816995563586,-0.34603567563359905,-0.73684576607140784,-0.35126358291983795
2023-09-04T00:00:00,DOGEUSD,-0.15441583313303811,-1.2250477145377334,-0.34865759634332971,-0.70178429120471852,-0.33017053691466952
2023-09-05T00:00:00,DOGEUSD,0.47064029702264387,-0.83184208306180751,-0.31690880259809739,-0.61863192076652829,-0.40651783514418816
2023-09-06T00:00:00,DOGEUSD,-0.30877145765886799,-0.53736133652592855,-0.39424507525855601,-0.67463241541955388,-0.42894731669602637
2023-09-07T00:00:00,DOGEUSD,-0.055851846217915266,-0.2692595434985563,-0.28132169723266326,-0.66877243400059538,-0.45589222597770024
2023-09-08T00:00:00,DOGEUSD,0.16414386808599596,0.055228907501034763,-0.19271188472663234,-0.67822796350054293,-0.40832727266138286
2023-09-09T00:00:00,DOGEUSD,-0.025571205324421521,0.005587150072673565,-0.1227010426080076,-0.71947811380640181,-0.39992099150380739
2023-09-10T00:00:00,DOGEUSD,-1.330272140263538,-0.37627737530491706,-0.30483725062696965,-0.72711167648476716,-0.41656055043146079
2023-09-11T00:00:00,DOGEUSD,-0.7348069439194217,-0.33818191679153142,-0.41012485439424717,-0.79082409158283962,-0.36960306357927941
2023-09-12T00:00:00,DOGEUSD,0.65827707282745807,-0.10370892220322243,-0.34607570399726145,-0.54084839064111667,-0.32614848662916268
2023-09-13T00:00:00,DOGEUSD,0.013578501487997996,-0.4032852603125513,-0.28841112570946342,-0.58346081840261799,-0.28234466030962446
2023-09-14T00:00:00,DOGEUSD,0.58213340294096683,-0.016185084505668284,-0.1981996006775803,-0.59218926267990146,-0.31455949772192376
2023-09-15T00:00:00,DOGEUSD,-0.027471380389030568,-0.11551746762708104,-0.61270744337192029,-0.47311145696329698,-0.32100956722785967
2023-09-16T00:00:00,DOGEUSD,-0.013974549775277101,-0.12343409649029466,-0.50713847173028603,-0.50154549235739065,-0.38830938930215014
2023-09-17T00:00:00,DOGEUSD,-0.54533034183898221,-0.26328100160299645,-0.87384091490426052,-0.57664797858783545,-0.35092922405180715
2023-09-18T00:00:00,DOGEUSD,0.44271753142696407,-0.22215528370042964,-0.61907489059690635,-0.54806677742370336,-0.39610630023382226
2023-09-19T00:00:00,DOGEUSD,0.51579777352314038,-0.60298112500642109,-0.5140750044439939,-0.53909339496885422,-0.38957374129191535
2023-09-20T00:00:00,DOGEUSD,-0.058422821291629824,-0.46977663740506287,-0.47571060521916048,-0.54681239454526687,-0.38806326293332633
2023-09-21T00:00:00,DOGEUSD,-0.81044174709543981,-0.3551932649220883,-0.72561406378600912,-0.75116818347108139,-0.44048389814235284
2023-09-22T00:00:00,DOGEUSD,-0.022876522572464704,-0.39680528523759734,-0.70775540347459864,-0.63814997862652389,-0.45825105245977499
2023-09-23T00:00:00,DOGEUSD,0.1395188138895293,-0.29809922348746404,-0.97534655026702344,-0.69063823572640015,-0.5461760210822153
2023-09-24T00:00:00,DOGEUSD,-0.31405337556835566,-0.36136913414339639,-0.86056707464822613,-0.73183483525187265,-0.62171975292325687
2023-09-25T00:00:00,DOGEUSD,-0.24098094817085103,-0.37562477591292609,-0.97176301249575647,-0.6896912482878409,-0.63187391336050702
2023-09-26T00:00:00,DOGEUSD,-0.38526072922734766,-0.58984890567073733,-1.2000431215994245,-0.77690688806935193,-0.76527351829544554
2023-09-27T00:00:00,DOGEUSD,-0.033596427292786571,-0.52242973474274457,-1.6286433345399762,-0.77550320011873364,-0.86253547824108756
2023-09-28T00:00:00,DOGEUSD,0.88307459283633472,-0.32391718357529614,-1.4060752772111986,-0.61718305177074517,-0.91507101460671669
2023-09-29T00:00:00,DOGEUSD,0.55122322371417831,-0.25546445928745815,-1.246122060336204,-0.56375995346081542,-0.88533131807462173
2023-09-30T00:00:00,DOGEUSD,0.28512731227089566,-0.19144867678665517,-1.2931707173548272,-0.56943048958863496,-0.84016048105586827
2023-10-01T00:00:00,DOGEUSD,-0.40619841333806272,0.10327548231765764,-1.3728454866274593,-0.64485693216850337,-0.86086147504501465
2023-10-02T00:00:00,DOGEUSD,0.16463023799068138,0.35946027432919148,-1.3184718630329386,-0.70438099927259679,-0.78786136793493344
2023-10-03T00:00:00,DOGEUSD,-0.61169579660393558,0.034818792395351815,-1.407029021380537,-0.78179784267819574,-0.83127679040101021
2023-10-04T00:00:00,DOGEUSD,-0.23355850253812224,-0.019653896047577786,-1.2646706804111589,-0.76448525508398857,-0.98751300805245945
2023-10-05T00:00:00,DOGEUSD,-0.11924463966268764,-0.212861468375459,-1.2710656752967442,-0.7339321176745387,-1.0620319180710747
2023-10-06T00:00:00,DOGEUSD,0.30770087068866248,-0.14203807755954551,-1.1401901871340989,-0.73260501155959001,-1.0749223905200997
2023-10-07T00:00:00,DOGEUSD,-0.066009011202255607,-0.1546462097422657,-1.3885042968667236,-0.81284106307716453,-1.1165655624175419
2023-10-08T00:00:00,DOGEUSD,-0.18234886531240962,-0.037703649009541158,-1.400796597104768,-0.82180675112064738,-1.0629805088031388
2023-10-09T00:00:00,DOGEUSD,-2.0730613188763383,-0.60200948087665418,-1.4047699436444188,-0.9661206704806532,-1.133134287570966
2023-10-10T00:00:00,DOGEUSD,0.038562135641739721,-0.73730808251173741,-1.5275608491806383,-0.55179514063361701,-1.1143878914614844
2023-10-11T00:00:00,DOGEUSD,-0.68235166670545644,-0.87114704880487759,-1.6183975269031696,-0.91213564721655838,-1.194274933619687
2023-10-12T00:00:00,DOGEUSD,-0.25074444026468745,-0.72539006150673702,-1.7386097409800469,-0.73407585970012523,-1.2317741678242036
2023-10-13T00:00:00,DOGEUSD,0.55866869272769859,-0.61055320096814725,-1.6662236145349334,-0.73091207036623562,-1.289755066558238
2023-10-14T00:00:00,DOGEUSD,1.0976093670622402,-0.41350013095537502,-1.6390236006867382,-0.68913262554788279,-1.1445591044510703
2023-10-15T00:00:00,DOGEUSD,0.07962626824454308,-0.32148219592134164,-1.5820672067462795,-0.15804589670231881,-1.3764740625978922
2023-10-16T00:00:00,DOGEUSD,0.34260336820145265,-0.1896129542637664,-1.4453143769196175,-0.19438158963800264,-1.3524205209911622
2023-10-17T00:00:00,DOGEUSD,-1.0239435642409822,-0.31112562679526595,-1.282330497775291,-0.21818079466253865,-1.3267238881082286
2023-10-18T00:00:00,DOGEUSD,-0.65109407698992072,-0.44503882465040917,-1.0572719996645092,-0.30061534853338545,-1.4025972192339575
2023-10-19T00:00:00,DOGEUSD,0.49612013419282541,-0.56887464426656076,-0.77193971646108706,-0.031533845439073949,-1.5116667157767605
2023-10-20T00:00:00,DOGEUSD,1.4327422148781239,-0.39350171644991216,-0.3495110920848275,-0.11159803152588096,-1.2839284290077111
2023-10-21T00:00:00,DOGEUSD,0.91088435566973136,-0.27181474587033333,-0.2776402393552701,-0.12441154243340614,-1.2444940419240273
2023-10-22T00:00:00,DOGEUSD,-0.13031339156430197,-0.20292255623367875,-0.37789428489797022,-0.11133102157337259,-1.2919621672104169
2023-10-23T00:00:00,DOGEUSD,2.9653251939317404,0.42660046302755378,0.18709094457898898,0.19773450203630896,-0.93010417804038392
2023-10-24T00:00:00,DOGEUSD,1.4547082605882593,0.88688916491345215,0.45070601118499254,0.2799905572174396,-0.61111984378535067
2023-10-25T00:00:00,DOGEUSD,1.6082244979054043,1.2998338691496869,0.42172480508546617,0.39794201543448371,-0.50418436454684568
2023-10-26T00:00:00,DOGEUSD,2.4425526873906884,1.8264051004532167,0.92092294778277728,0.41362716887933382,-0.37840647560542529
2023-10-27T00:00:00,DOGEUSD,-2.3317455213148559,0.99751750199588096,0.4351070537297434,0.097865978198340309,-0.47569963707501878
2023-10-28T00:00:00,DOGEUSD,0.65916570351545967,1.1810289960029869,0.52829492007793855,0.012273717431582416,-0.41327868429996595
2023-10-29T00:00:00,DOGEUSD,0.51300738946310931,1.35809983783194,0.59335771481048294,0.19195565643884543,-0.44568308637678644
2023-10-30T00:00:00,DOGEUSD,-0.21591574843765762,1.7485713434551482,0.53972442045757885,0.17021567488201828,-0.58857668372591165
2023-10-31T00:00:00,DOGEUSD,-0.62967237055868008,1.5905039864917105,0.15006911695851977,0.23754081015735609,-0.5952491084317505
2023-11-01T00:00:00,DOGEUSD,0.4893418243426117,1.8779738450314312,0.31394859142777221,0.22524200150509419,-0.60037716049486833
2023-11-02T00:00:00,DOGEUSD,-0.80634878698488255,1.7224607845423257,0.3879906458620474,0.3806892434634282,-0.65545323540170053
2023-11-03T00:00:00,DOGEUSD,0.027144202107251329,1.6468519733548812,0.37866790591198052,0.31558900257662642,-0.63847539043972756
2023-11-04T00:00:00,DOGEUSD,0.27571485529307388,1.5224802224030201,0.4698073429264995,0.16039308714272091,-0.65294241714445656
2023-11-05T00:00:00,DOGEUSD,1.2612563246538024,1.8148910957106812,0.64413401162894446,0.11298555637128795,-0.50442004266744933
2023-11-06T00:00:00,DOGEUSD,2.7793964420888591,2.2737900178433903,0.99062912430905403,0.37519617180286968,-0.29985598149740295
2023-11-07T00:00:00,DOGEUSD,-0.5272764718781392,2.3431689232478119,0.84315274186548239,0.30902943950486478,-0.31847140661411277
