timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2006-02-23T00:00:00,AUDUSD,0.64463259807863227,-0.89634641516567914,-0.11564748316681728,-0.3945778840321354,-0.73446452610312052,-0.94031736529731158,-0.66314204470503146,-0.77149670915370616
2006-02-24T00:00:00,AUDUSD,0.255290094325691,-0.72404219251854041,0.071581157552001937,-0.55823739550538609,-0.71004462796785728,-0.9546149811036071,-0.71113520919080075,-0.78508816358467048
2006-02-27T00:00:00,AUDUSD,-0.40247302424998427,-0.69342142673302753,-0.057934993332861381,-0.68981237826286856,-0.89014329718417118,-0.99572728780815734,-0.7744256715115404,-0.79840014786178082
2006-02-28T00:00:00,AUDUSD,1.3329305324802547,-0.41437337424804604,0.010655610547929822,-0.63534182588393184,-0.80960556975598108,-0.90543265718304522,-0.76021612272436956,-0.79940672575007576
2006-03-01T00:00:00,AUDUSD,0.87691684794150149,-0.77950275793550283,-0.081378036391441491,-0.55993209484965734,-0.87120379662945713,-0.74204841615905093,-0.69660473926800393,-0.79213796228632383
2006-03-02T00:00:00,AUDUSD,0.79419093663302787,-0.28801052414082901,-0.10637818686358981,-0.42567189619318596,-0.72290306037614205,-0.52430787284580771,-0.5915791042387013,-0.77905398880664578
2006-03-03T00:00:00,AUDUSD,-1.1237854949668813,-0.56013730808072537,-0.30949903254326439,-0.68370119925245898,-0.78043913532112108,-0.4478031261237147,-0.56391454332205126,-0.78272019010047755
2006-03-06T00:00:00,AUDUSD,-1.4936796431650359,-0.576211378016668,-0.29155868624715742,-0.85209024329912397,-0.86725512373725278,-0.527557518121886,-0.62669804626905612,-0.7941730629573468
2006-03-07T00:00:00,AUDUSD,-1.6790091765163804,-0.54147709883019535,-0.5716616114703249,-0.82821842984554328,-0.8732378446140846,-0.7635769422948272,-0.79042712450953412,-0.81692308637493283
2006-03-08T00:00:00,AUDUSD,0.4696155611402828,-0.32239634059312205,-0.57361996368170365,-0.80907075117173644,-0.89181999598205131,-0.91616764219835933,-0.91744854264715847,-0.83963176225075786
2006-03-09T00:00:00,AUDUSD,-0.25209376673367478,-0.30995869793078479,-0.76468336238112711,-0.88229674336028485,-0.98862004694162875,-1.0766194320336866,-1.062445546170959,-0.87289220751207641
2006-03-10T00:00:00,AUDUSD,-0.51179665473524949,-0.52869676644261243,-0.76697380849650143,-0.86203954892993284,-1.0076200540650044,-1.2505631936692576,-1.2222850284233717,-0.90369310521074364
2006-03-13T00:00:00,AUDUSD,0.8286763135186459,-0.24094892274165819,-0.70157357659887698,-0.7961401377468279,-0.9928291850208798,-1.3188247492372125,-1.3258715015967086,-0.93430410238669781
2006-03-14T00:00:00,AUDUSD,0.85609946504037937,0.012407130049067135,-0.32536295516843222,-0.69944591629918462,-0.79426309434670195,-1.2695285613694696,-1.3475363605147503,-0.94543399082655177
2006-03-15T00:00:00,AUDUSD,0.34594007350394052,-0.17519411587764969,-0.21581539037198968,-0.68458139546949592,-0.70682233451934851,-1.184912289484048,-1.3386973567489335,-0.95186647324161966
2006-03-16T00:00:00,AUDUSD,-0.20475493437412223,-0.057431698833055371,-0.040515733644815373,-0.8310842149278338,-0.59310033075448532,-1.1274971525261999,-1.3402900086802148,-0.95984045238728588
2006-03-17T00:00:00,AUDUSD,-2.4638639162427665,-0.58377950643182408,-0.16629984651223606,-0.77599716508962457,-0.67764148286180015,-1.3272582555832435,-1.5076291693329587,-0.9854750469663347
2006-03-20T00:00:00,AUDUSD,-2.3050215489524768,-1.073299191312771,-0.46243628835894374,-0.82479789295965267,-0.78304441316081674,-1.678324360485083,-1.7693350354217097,-1.001466006257812
2006-03-21T00:00:00,AUDUSD,-0.23471934500030101,-1.20565880247047,-0.38830424921770867,-0.8270149457641397,-0.76153391728794539,-1.9548063478963353,-2.0010775070999038,-1.0217049695044516
2006-03-22T00:00:00,AUDUSD,-0.053088232809758523,-1.1054825701587532,-0.30060525044365277,-0.84090477814050724,-0.80037788630530338,-2.1636524288770782,-2.2022364013038445,-1.04711714777342
2006-03-23T00:00:00,AUDUSD,-1.3211859890931985,-1.2501655762705954,-0.55664989503523266,-1.003464337498402,-0.87355943095461952,-2.3620065460902806,-2.3851209665622055,-1.0556415570117192
2006-03-24T00:00:00,AUDUSD,-0.96521075711457982,-1.5894980533468306,-0.49546648742101851,-1.123475637163569,-0.97317554230502645,-2.5507139463539454,-2.5674060512351935,-1.0695530400013453
2006-03-27T00:00:00,AUDUSD,-1.2400293347395697,-1.8989890795449955,-0.76782834719658632,-1.2644626602150639,-1.0149816322850636,-2.6861863076043622,-2.6997713262288325,-1.0664302986477978
2006-03-28T00:00:00,AUDUSD,-0.16549873307113572,-1.8881110794946543,-0.93345030533478202,-1.3117128994970984,-0.97890762950426824,-2.7425583828818243,-2.7809509029099431,-1.0618928757239077
2006-03-29T00:00:00,AUDUSD,0.39014270148900354,-2.0844220789326697,-0.89172873112493733,-1.3025945885523471,-0.98635212471862554,-2.73784155880975,-2.8283820406695446,-1.0636933128080175
2006-03-30T00:00:00,AUDUSD,2.0387576556821867,-1.670005859595135,-0.61034562146745164,-0.88769144405206279,-0.74119460861701625,-2.6230118476233417,-2.8130639835517104,-1.072750165823577
2006-03-31T00:00:00,AUDUSD,0.56597323750854456,-1.7092324205625276,-0.74128097749179911,-0.9187116003397533,-0.7463875722519876,-2.4814893278140224,-2.7718716357785134,-1.0810791777074498
2006-04-03T00:00:00,AUDUSD,-0.23467169425878398,-1.5772875308672216,-1.0014704652168736,-0.89359037464378099,-0.85305339378366163,-2.3676157659596737,-2.7404401358748869,-1.0932135615104712
2006-04-04T00:00:00,AUDUSD,1.331122317891031,-0.98446947669595952,-0.82435588538555693,-0.8111206270017578,-0.80206037924508222,-2.1966993766076386,-2.6671692801061977,-1.1053708745866302
2006-04-05T00:00:00,AUDUSD,1.6672134759314186,-0.2736562131259121,-0.80803544857698628,-0.51488896322905431,-0.67688200323463099,-1.968137546233276,-2.5572879332241527,-1.1218859687425058
2006-04-06T00:00:00,AUDUSD,0.58899965463570803,-0.23873030621119723,-0.71319841892257474,-0.53285893535973139,-0.69124550136946128,-1.7308197929215172,-2.4282371698998206,-1.1354396579250832
2006-04-07T00:00:00,AUDUSD,-0.95603329483950095,-0.39923036310535376,-0.70389068162294699,-0.52652085071058574,-0.62393915454821014,-1.5748087111225697,-2.3365687031375635,-1.1489522546808
2006-04-10T00:00:00,AUDUSD,1.0088782282680275,-0.085245067732829249,-0.75381904889966356,-0.49219672749954746,-0.55514617789567833,-1.3859976812545891,-2.2271700045872458,-1.167479559831075
2006-04-11T00:00:00,AUDUSD,0.66677083807537518,-0.096406758242152349,-0.54459642707971379,-0.35789553674360414,-0.52068573050040534,-1.169082407338311,-2.0826698036305178,-1.1756942985324121
2006-04-12T00:00:00,AUDUSD,-0.17502573719224607,-0.29814110440040364,-0.69721419061859058,-0.34270421333413836,-0.58342526821312368,-0.99835332942904198,-1.9699624783712104,-1.1939384667553201
2006-04-13T00:00:00,AUDUSD,-1.1214608951776506,-0.60356500892912723,-0.80483352169922751,-0.502252322076152,-0.69328636309104774,-0.92278783980783441,-1.9151355287044536,-1.2198133303458327
2006-04-14T00:00:00,AUDUSD,0.050988239485550771,-0.56486664761895689,-0.7731110100079881,-0.53605072557233435,-0.70608449572493526,-0.8506936661515484,-1.8586242230013961,-1.2447192831408034
2006-04-17T00:00:00,AUDUSD,2.3061049434286578,0.44607387347147709,-0.27437287737921606,-0.23222260479665141,-0.58964280566035754,-0.61074530436936592,-1.6705338838558785,-1.2402742848282722
2006-04-18T00:00:00,AUDUSD,1.1346821800760505,1.1754440829043973,-0.14108230487254619,-0.1782313705504083,-0.5014990292774929,-0.31717617138181597,-1.4299542784624377,-1.2222711040159657
2006-04-19T00:00:00,AUDUSD,0.96993647934096905,1.4469556039337046,-0.034662375398004097,-0.19190804458714555,-0.42454470620844981,0.0071662493730651929,-1.1489781303829691,-1.1906724709416705
2006-04-20T00:00:00,AUDUSD,-2.1370637122894731,0.87212064750269502,-0.44042045506084476,-0.31880468579799764,-0.50753886724963293,0.10512462040737211,-1.0369436574894539,-1.2037977568049827
2006-04-21T00:00:00,AUDUSD,1.5471689820368444,1.4465083487326933,-0.18335574006888661,-0.24067995680380508,-0.4276689072318951,0.31989969893501058,-0.82611305588397443,-1.1897882057535105
2006-04-24T00:00:00,AUDUSD,-0.10663244431611435,1.628571447069977,-0.25744481940221042,-0.12063799282936369,-0.45678203097835834,0.49485383634213786,-0.63978592564198133,-1.1842973967071448
2006-04-25T00:00:00,AUDUSD,0.3899788740108775,1.9830004354967652,-0.15403335538219842,-0.038406045013535832,-0.43800896171159881,0.67242163677521527,-0.437054082637722,-1.1682341218464727
2006-04-26T00:00:00,AUDUSD,1.5086204553206284,2.3286588939041901,0.093245307099722521,0.17848690195136319,-0.27745823285660393,0.93587480804965817,-0.14766489274859837,-1.1161722712660687
2006-04-27T00:00:00,AUDUSD,0.86977977082830082,2.4755706747579098,0.19594257137857515,0.29548265177055089,-0.31171001788237046,1.2072686094625968,0.16610800285262417,-1.0458063022006912
2006-04-28T00:00:00,AUDUSD,0.62004171894262849,2.2337645170565703,0.02686973546581272,0.38375661727608368,-0.27454968486788045,1.47958640790707,0.48423239271339791,-0.9816358072534952
2006-05-01T00:00:00,AUDUSD,-0.53695413416672555,2.0121212197113163,0.10643063289503318,0.47173075147138588,-0.24065023112548262,1.6364667068684273,0.7280218530198117,-0.92002261988567069
2006-05-02T00:00:00,AUDUSD,0.7408591099166344,2.2534639910751948,0.18752118387444183,0.5701308932224054,-0.17459973609524856,1.7914806713889802,0.97475861376586592,-0.84292286347453782
2006-05-03T00:00:00,AUDUSD,1.9256128742374385,2.3513574685132275,0.56249991214662254,0.68971443844062152,-0.087121764969776805,1.97798304252607,1.2538432492313314,-0.717067035004328
2006-05-04T00:00:00,AUDUSD,0.56671424216494282,2.1655619264200769,0.83106285277791936,0.68722096762882723,-0.029977525609732263,2.1025255238037004,1.4799744732320959,-0.58933333244888308
2006-05-05T00:00:00,AUDUSD,-0.084921478695190789,2.0536437448207376,0.89340888552357089,0.83628104258255986,0.088376303160447284,2.1609912930389714,1.6438400284469616,-0.47890875140907158
2006-05-08T00:00:00,AUDUSD,-0.86805637614174624,2.0481185286983452,0.81110995358788918,0.69954489601307113,0.11706454843169542,2.144553294220747,1.7377857079751213,-0.39463435311957096
2006-05-09T00:00:00,AUDUSD,1.3548048091306719,2.1372044209901229,0.93481329179641703,0.91890409531182304,0.23630407532373171,2.1600688229726748,1.8403763423116613,-0.29761912605331931
2006-05-10T00:00:00,AUDUSD,-0.042639408021795625,2.0198624275068817,0.99668522874115362,0.83308541842956851,0.24841559455486623,2.1449781450032006,1.9091885969924334,-0.21126751598981419
2006-05-11T00:00:00,AUDUSD,0.3252090212380867,2.1655130756768912,1.0893403316251253,0.91874224554312922,0.204051880947729,2.1205945202337459,1.9600429107010995,-0.129375374863547
2006-05-12T00:00:00,AUDUSD,-0.69419223465723934,2.2500098094763792,0.87444892431333632,0.78418880707852889,0.20684858773261805,2.0574940425940542,1.9752836602305059,-0.062744364787383017
2006-05-15T00:00:00,AUDUSD,-2.2829405543437762,1.5121585476319168,0.56711228382608869,0.50641563587594418,0.071054053811476156,1.8999300115542119,1.917094434708384,-0.027154111398284952
2006-05-16T00:00:00,AUDUSD,1.2244234423883782,1.3190635677901674,0.72637651612720899,0.56924723655775233,0.10061384736850316,1.8090915450100236,1.8930094554639496,0.020357981870587728
2006-05-17T00:00:00,AUDUSD,-1.7182466911808933,0.65827685132898683,0.45642104093295277,0.34446047440471383,-0.033682659656553524,1.648886121622769,1.8150816676230634,0.045609348921163376
2006-05-18T00:00:00,AUDUSD,1.3028456216457969,0.75951267605176764,0.59023180052328172,0.46620519746392269,0.022605748216060137,1.5651602607001764,1.7796667102979211,0.084441903913946861
2006-05-19T00:00:00,AUDUSD,-1.165105794172103,0.92356024873030895,0.49283195260367024,0.34670410694234371,-0.0082810731447255752,1.4359067064011595,1.70922776253033,0.10811491179317645
2006-05-22T00:00:00,AUDUSD,-0.89174449513221277,0.40938219157052602,0.43850048443188322,0.3047166182650578,-0.10961744535669765,1.2812086889590575,1.616025037450185,0.12075688953687233
2006-05-23T00:00:00,AUDUSD,-0.55967725971219962,0.31165179189306008,0.31279744615963012,0.16252633853398596,-0.11477513932423299,1.1200940137143678,1.5120394690249854,0.12660845697742318
2006-05-24T00:00:00,AUDUSD,0.49073337441101456,0.34520624350198831,0.35673342386150114,0.28855732686947194,-0.034110577042009663,1.002671811966644,1.4317908708483695,0.13770665864153514
2006-05-25T00:00:00,AUDUSD,1.5858849175988707,0.3840527401028172,0.58750040135969306,0.38677583871749549,0.13913552574777249,0.97289331511761223,1.4055406472064915,0.16618794363689782
2006-05-26T00:00:00,AUDUSD,-0.75971507117026371,0.045897751164695612,0.37312260556086524,0.26915359309717896,0.037144936185192767,0.90703141284865518,1.3551276196356568,0.18501688656610737
2006-05-29T00:00:00,AUDUSD,0.25223313314906826,-0.02111974393335948,0.33287769367214509,0.19437940236490919,0.030364571944917179,0.85856171701656203,1.3143535366030028,0.20593809459284826
2006-05-30T00:00:00,AUDUSD,0.54938915389018472,0.20606277132832115,0.33594220670202646,0.18362876012438192,-0.035298053001283969,0.83796810827963453,1.2909137994750939,0.23195464408112909
2006-05-31T00:00:00,AUDUSD,-1.7966244744263673,-0.33549738824019409,0.18821100352661904,-0.016862868873171444,-0.19126439334974527,0.73144191039230799,1.2109502825071576,0.2366168733245278
2006-06-01T00:00:00,AUDUSD,-1.1314210855003719,-0.94112540672507639,0.17411016622085895,-0.020288466714593313,-0.22351078205840796,0.58465169871355249,1.1005502181628459,0.22804746866260195
2006-06-02T00:00:00,AUDUSD,0.9146055100006989,-0.85572011725211705,0.44490109369296926,0.020272082183036257,-0.19217680113505839,0.50325741963069626,1.0308367400984575,0.23111322461466402
2006-06-05T00:00:00,AUDUSD,-0.57431890947464359,-0.97140203873697206,0.3329227640157989,-0.057955445920052716,-0.15929996344135916,0.40481949642462428,0.94679347981672091,0.22742659364077389
2006-06-06T00:00:00,AUDUSD,-1.3110701624845553,-1.0785292980082763,0.18306701782114496,-0.24790799811502426,-0.23683267682946671,0.25667247486134165,0.82531863495038427,0.20797794896825642
2006-06-07T00:00:00,AUDUSD,0.019498685824113817,-1.3441052594712388,0.23385536012262148,-0.2151846531235091,-0.26034335152425442,0.13196217590838336,0.71535843851115499,0.18936155161014964
2006-06-08T00:00:00,AUDUSD,0.27705387015715693,-1.2985259592620861,0.19870938209313552,-0.21120989603058354,-0.32851649549915102,0.039243786728748696,0.62295792246223625,0.17431180295341475
2006-06-09T00:00:00,AUDUSD,1.0630973678654909,-1.131293969984742,0.2571706452133416,0.019181350493498353,-0.28749777241649754,0.011255970476259093,0.57226296521932696,0.17259200799392513
2006-06-12T00:00:00,AUDUSD,-0.61237283180060809,-1.1439596321705865,0.15116495806163591,0,-0.39062838248149057,-0.041193489215005034,0.50568406296332791,0.16330729822610926
2006-06-13T00:00:00,AUDUSD,-1.3699168782426565,-0.95752358897842893,-0.0074639907045646846,-0.024593266030689603,-0.45180327105199036,-0.15029850062794486,0.3997913126382458,0.1365626009929248
2006-06-14T00:00:00,AUDUSD,0.020085443400386781,-1.218788622793729,0.23052797760186439,0.073763349684108748,-0.48866087549696596,-0.24120204171571025,0.30542188572707379,0.1109750049168482
2006-06-15T00:00:00,AUDUSD,0.84609019883524261,-0.6720503840095241,0.58021125677269947,0.13884728374009253,-0.43212510315732927,-0.27981958652346622,0.24816661038879187,0.097321679553858328
2006-06-16T00:00:00,AUDUSD,-0.80685363888340222,-1.132141882664222,0.50368356969315176,0.13136678386350967,-0.40851179263953208,-0.35078094623564121,0.16893691889334836,0.072841961636131186
2006-06-19T00:00:00,AUDUSD,-0.39112268366099001,-0.97055731240209886,0.4661150755926004,0.15622687230251092,-0.41331423362404623,-0.42932253111032748,0.082775208275174275,0.042868104266618016
2006-06-20T00:00:00,AUDUSD,0.33486237969155747,-0.70930418274181994,0.65549804576065962,0.13337539373752963,-0.39190991991595464,-0.4835955073650906,0.013657418732358251,0.017240390790399813
2006-06-21T00:00:00,AUDUSD,0.33887527850667498,-0.51776240732890233,0.81233299366015099,0.27650101482873835,-0.31075924104009206,-0.51805537974196125,-0.040770395983415371,-0.0043046127561933642
2006-06-22T00:00:00,AUDUSD,-1.238520550843043,-0.89026502290585485,0.77610158153104292,0.091082928329263776,-0.36650423845020363,-0.61650223359718814,-0.13663778943890215,-0.045186883566078827
2006-06-23T00:00:00,AUDUSD,-0.42951685941577861,-1.358571297678324,0.74891372083335628,-0.024895617368537168,-0.40522354346809314,-0.73134204654434321,-0.24653809920972966,-0.094876646565853998
2006-06-26T00:00:00,AUDUSD,0.087535946626514399,-1.1850217645182421,0.73100296437966139,-0.015571103515906959,-0.27001328438724809,-0.83372153639802049,-0.35248945048265501,-0.14594535713202139
2006-06-27T00:00:00,AUDUSD,0.088909502751546146,-1.2443125587641666,0.51942987099318827,-0.02765440550722929,-0.2200617084033534,-0.90988020857450347,-0.44757076800100026,-0.19523104814970518
2006-06-28T00:00:00,AUDUSD,-0.85034274990923153,-1.5586414453911974,0.34870458122256592,-0.2288138919316059,-0.16869321942159149,-1.0164113823318006,-0.56682573442784501,-0.25748993603511117
2006-06-29T00:00:00,AUDUSD,2.0458622977965888,-0.61967739713523706,0.61415654187094615,-0.16668512992653922,-0.011693766031168611,-0.99833367883392388,-0.60452931400732135,-0.28800569096394035
2006-06-30T00:00:00,AUDUSD,0.73359788006375826,-0.1991180709253457,0.56801150680191459,-0.10512385483160254,0.02614680197597196,-0.92831645434747301,-0.60539921430495325,-0.30350467521720442
2006-07-03T00:00:00,AUDUSD,0.1907773210774743,-0.37922728221490865,0.41113556598960954,-0.2282148774387783,0.01059731146570158,-0.84298223734087829,-0.59111065031567966,-0.3120517954334277
2006-07-04T00:00:00,AUDUSD,0.51439968675415071,-0.134675820561172,0.41484579288774748,-0.16553374247853919,-0.030616647743786526,-0.73205932566974574,-0.55372454379209313,-0.31008055524836214
