timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-01-11T00:00:00,MANUSD,-0.56844173271591425,1.5773995852466798,-0.67612337184850757,-1.0559386909538842,-1.1341600411070456
2023-01-12T00:00:00,MANUSD,1.076447289432952,1.7893730669125096,-0.70762396064337718,-1.0117059685118894,-1.1069222690175409
2023-01-13T00:00:00,MANUSD,4.432868448662612,1.9619198752347016,0.19387091991209238,-0.46120178423050695,-0.61075592889995611
2023-01-14T00:00:00,MANUSD,1.9000992361179896,2.6668003426010873,0.52028949484108966,-0.34407677591057434,-0.54547357238069716
2023-01-15T00:00:00,MANUSD,2.575345263545529,3.4680359620779173,0.99330749498078608,-0.14040973715045665,-0.48181352950507272
2023-01-16T00:00:00,MANUSD,-0.24532090059999173,3.4125511794020076,1.0864534377122708,-0.15635167395989844,-0.45331706437759928
2023-01-17T00:00:00,MANUSD,0.13993720772764412,3.7267311302368289,1.0228188359581099,-0.061035089620007629,-0.44893020811452672
2023-01-18T00:00:00,MANUSD,-1.1274055790412914,3.3081465771310214,0.8732473050679419,-0.1485987862668591,-0.46256345256865572
2023-01-19T00:00:00,MANUSD,-0.034468269041195675,3.7733924067734685,0.97621781055013879,-0.13893533435387545,-0.45343969172622789
2023-01-20T00:00:00,MANUSD,1.5982372965593736,4.3968109456708415,1.2962996655039083,-0.034338704674225673,-0.32223049387977087
2023-01-21T00:00:00,MANUSD,0.20159821119230636,4.4329749112455552,1.3525628628174211,-0.028770557666209274,-0.29917217688137909
2023-01-22T00:00:00,MANUSD,-0.56283361649796415,4.1284693640508072,1.3520143540263614,-0.03936744618157504,-0.057176945531804281
2023-01-23T00:00:00,MANUSD,0.65747671290567744,4.2455820624607741,1.795765373773722,0.018407949287258737,-0.012903803512410307
2023-01-24T00:00:00,MANUSD,-0.63264765779965659,4.0541376735569568,1.5249580079103546,-0.0091868693307553574,-0.28830546887639713
2023-01-25T00:00:00,MANUSD,-0.35622608333960698,3.5973345020731631,1.3456396446031329,-0.025260784420627791,-0.35935041110411609
2023-01-26T00:00:00,MANUSD,-0.1926592847710156,3.5241018364997418,1.3556024766805046,-0.072807021802102787,-0.4340795807727767
2023-01-27T00:00:00,MANUSD,0.13011765417496624,3.6490570946375898,1.3940743931032422,-0.05739705299192175,-0.40313075796994396
2023-01-28T00:00:00,MANUSD,0.3244989501152184,3.2930692628035385,1.4413570148165531,-0.049308473780166298,-0.38945214641467379
2023-01-29T00:00:00,MANUSD,2.0867802618161018,3.4903124182725023,1.7533492048281321,0.17725483959519064,-0.23067693617730239
2023-01-30T00:00:00,MANUSD,-1.3635068114395288,2.4856013607869358,1.5186650844485152,0.039259017484031697,-0.30630692516581215
2023-01-31T00:00:00,MANUSD,0.47384939368335599,2.6519431966037246,1.6213876613227494,0.094803391063696577,-0.26680766108426152
2023-02-01T00:00:00,MANUSD,0.35459288416007373,2.9827295410740513,1.5812181151775173,0.10040988881814251,-0.27028367801141595
2023-02-02T00:00:00,MANUSD,0.98265212296003046,3.1397525676505356,1.8864772281168931,0.19973743857703097,-0.23484812982311914
2023-02-03T00:00:00,MANUSD,-0.61126741125697825,1.5131660108756737,1.5851968975573842,0.15872665412049125,-0.25137172678205533
2023-02-04T00:00:00,MANUSD,0.18471072130815178,1.0418056867469907,1.7289525388308575,0.18442566634436272,-0.21492043497294969
2023-02-05T00:00:00,MANUSD,-1.1658333870626669,0.066986663474759983,1.4449805328238128,0.061585225133191382,-0.28158566617604569
2023-02-06T00:00:00,MANUSD,0.028913157782315728,0.13536961297119973,1.406613803810232,0.066506127221659286,-0.25252750783575001
2023-02-07T00:00:00,MANUSD,0.4938464284584132,0.2142171497479731,1.5784379180205599,0.090734801807548546,-0.19064336071375959
2023-02-08T00:00:00,MANUSD,-0.16658359258233285,0.49595822146511298,1.7433206401630517,0.083073744406680555,-0.21448079141880752
2023-02-09T00:00:00,MANUSD,-1.1574152282984997,0.20856228276047317,1.370482572374659,-0.023714658067679379,-0.26984034208472857
2023-02-10T00:00:00,MANUSD,0.24382255290946064,-0.11162681762207266,1.4949327233951217,0.011983700858156013,-0.33790787931554556
2023-02-11T00:00:00,MANUSD,-0.38248997299368187,-0.23963078128516879,1.3614541238008686,-0.021443469026250234,-0.36281763714309428
2023-02-12T00:00:00,MANUSD,0.10786516577966598,-0.085763691510121462,1.478261037114649,-0.013564144273203653,-0.2981121173620731
2023-02-13T00:00:00,MANUSD,-1.2137654849413888,-0.47940206340410357,1.3104655348501071,-0.10528945242444251,-0.37359797169523468
2023-02-14T00:00:00,MANUSD,1.0403326135253823,-0.13871181680888431,1.4481283776833211,0.044084136340385875,-0.3090899934710708
2023-02-15T00:00:00,MANUSD,0.95280637506643595,0.14901545895151788,1.7565621358187118,0.14232801558631328,-0.26575160605876735
2023-02-16T00:00:00,MANUSD,0.042867575926432429,0.210233819081481,1.8315012097235088,0.17597146050836718,-0.27719027382037037
2023-02-17T00:00:00,MANUSD,0.2127694504676978,0.22973421100026573,2.0598444085536616,0.23715989425781772,-0.28298972817258344
2023-02-18T00:00:00,MANUSD,-0.39540588147082117,0.061840122066066636,2.4194177195301139,0.1369832048568411,-0.31661728570068881
2023-02-19T00:00:00,MANUSD,0.07379948519441154,-0.39355489748984424,2.4969092092085829,0.16368079995891821,-0.29018384190571334
2023-02-20T00:00:00,MANUSD,0.6858517726555089,0.10553782850870584,2.9957520891960008,0.22438738411382977,-0.25533926419851322
2023-02-21T00:00:00,MANUSD,-0.82624092729098131,-0.1965212545976335,2.6857165105214458,0.17622973794418051,-0.23684337556191853
2023-02-22T00:00:00,MANUSD,-0.36359952819399954,-0.35745219311499765,2.7823488811949972,0.17003290812907743,-0.16764849848956076
2023-02-23T00:00:00,MANUSD,0.10972161303039134,-0.5612908645769592,2.7960397001731487,0.24261952633689021,-0.17013920103872504
2023-02-24T00:00:00,MANUSD,-0.78398449829679662,-0.57343360350860073,2.2035781764712215,0.12306834639616011,-0.2354703516020196
2023-02-25T00:00:00,MANUSD,-0.92194690948997926,-0.78275045607267135,2.0527944441099435,0.04296710177271966,-0.23672917652031078
2023-02-26T00:00:00,MANUSD,1.0514268621095171,-0.3206377771896905,2.2949916976209268,0.12834042581371144,-0.25101634571481735
2023-02-27T00:00:00,MANUSD,-0.66842776123831105,-0.46342093418007202,2.1549420036741345,0.091347667586440473,-0.26070076410893522
2023-02-28T00:00:00,MANUSD,-0.21161398993700828,-0.61923314451862077,2.2657069497607365,0.026892758468076771,-0.28729514682326202
2023-03-01T00:00:00,MANUSD,0.40843968183959556,-0.51555301820880284,2.5468839193297774,0.020706817053066196,-0.14469393847831835
2023-03-02T00:00:00,MANUSD,-0.33626355931755975,-0.30155054678254267,2.8193867288188788,0.010232137129310898,-0.2737331920230478
2023-03-03T00:00:00,MANUSD,-1.1760228945949771,-0.59079218142525436,2.4051230028408992,-0.12414035676303742,-0.32186210147208594
2023-03-04T00:00:00,MANUSD,-0.68528951982999808,-0.64025047055475415,2.1632268442932676,-0.22426815795923888,-0.37745296894474889
2023-03-05T00:00:00,MANUSD,0.42477674772752405,-0.59468316430148649,2.2782954518969945,-0.2296368705970345,-0.35570341133572925
2023-03-06T00:00:00,MANUSD,0.67920537609155796,-0.16567933945251304,2.2896405826632678,-0.16207702333064397,-0.36839292767901627
2023-03-07T00:00:00,MANUSD,-0.8324337507904831,-0.57825325498410796,2.1725657390074131,-0.19344977434231628,-0.44231286980880591
2023-03-08T00:00:00,MANUSD,-0.66242682776992101,-0.90739973761798676,1.8312886500578642,-0.16014743529303338,-0.55168648053563629
2023-03-09T00:00:00,MANUSD,-1.8808042126281002,-1.1998668015826646,1.3227152613623838,-0.35563617756788951,-0.56394058112810774
2023-03-10T00:00:00,MANUSD,0.58661321715650971,-1.1588829284290114,1.4542721338291893,-0.4122664809867328,-0.5432636472393062
2023-03-11T00:00:00,MANUSD,-0.1573766024935897,-1.130820142652234,1.1425679744791617,-0.46547221721521809,-0.50936761635111805
2023-03-12T00:00:00,MANUSD,1.1004935763434782,-0.96315404311041097,1.0467188112629604,-0.35007499234986617,-0.45589526500602751
2023-03-13T00:00:00,MANUSD,1.5727820534183174,-0.80380882272406118,1.12870384400125,-0.19350211801147921,-0.32079922924242049
2023-03-14T00:00:00,MANUSD,0.46328839932632776,-0.56420675251008912,1.1943081110986868,0.13476101066287094,-0.32296705071332521
2023-03-15T00:00:00,MANUSD,-1.588415168429157,-0.7805829095195308,0.93520554410592016,0.15876206111657587,-0.38099900567421729
2023-03-16T00:00:00,MANUSD,0.40217994781411165,-0.74137222495521937,0.87803200648915647,0.098613202634192515,-0.37600199784783844
2023-03-17T00:00:00,MANUSD,1.2654625737763965,-0.34773447659834078,0.32624034092003773,0.41792043821843683,-0.36142425691697938
2023-03-18T00:00:00,MANUSD,1.154609667703691,0.095139520505929165,0.17392810798676875,0.61042635468266226,-0.31361657440036383
2023-03-19T00:00:00,MANUSD,-0.16898980393158683,-0.17035414761240658,-0.24089582204423796,0.68401248412287874,-0.34967715267255028
2023-03-20T00:00:00,MANUSD,-0.97317346041320196,-0.23136778023108948,-0.31474293010293503,0.66712427301154176,-0.40519562758954325
2023-03-21T00:00:00,MANUSD,0.34666109205483653,-0.11722071344882369,-0.30233603503813417,0.62981411657333675,-0.37902047009536483
2023-03-22T00:00:00,MANUSD,-1.1007905727406644,-0.43074816852943693,-0.24998610730728529,0.56996056120957206,-0.42407339453382648
2023-03-23T00:00:00,MANUSD,0.91884785688733384,-0.18253041041076484,-0.14186641942765496,0.7668634539197664,-0.354571692789725
2023-03-24T00:00:00,MANUSD,-0.75464396515888743,-0.085375479366686213,-0.45430509393008056,0.69012712828232659,-0.35243975194770488
2023-03-25T00:00:00,MANUSD,-0.24547712308638167,0.014521374006566463,-0.51369190684324473,0.66266210537818715,-0.33260288871531496
2023-03-26T00:00:00,MANUSD,0.27947729603404536,-0.018749111893300766,-0.41278554191650624,0.80286523851646696,-0.31473128874602518
2023-03-27T00:00:00,MANUSD,-0.79484343618640785,-0.33136846717433915,-0.58481505561704605,0.90928611951374338,-0.39961559931207397
2023-03-28T00:00:00,MANUSD,0.55289277241179557,-0.038522638450719147,-0.44843599464100814,0.900752846100497,-0.39286781646489793
2023-03-29T00:00:00,MANUSD,0.77947162430599382,0.28809012907554538,-0.31724598094638184,0.91600682391138755,-0.37648715585448139
2023-03-30T00:00:00,MANUSD,-0.69593412069725102,0.63609305154521856,-0.36811098641867895,0.85685961841821368,-0.40075906282447449
2023-03-31T00:00:00,MANUSD,0.18318682291887728,0.53627768257750741,-0.37349764143010455,0.88460020894982416,-0.44037823542354254
2023-04-01T00:00:00,MANUSD,0.26243418874948016,0.65160863889212595,-0.39833680120710169,0.89490216723032578,-0.52419416360095994
2023-04-02T00:00:00,MANUSD,0.11748719891019072,0.40165957237545513,-0.6758562395512836,0.85864569822068448,-0.46653705692566899
2023-04-03T00:00:00,MANUSD,-0.63629197308043506,-0.12975207701614763,-0.53565126922118378,0.9116884371110141,-0.51266802083695451
2023-04-04T00:00:00,MANUSD,0.94895634673589391,-0.042794440593459902,-0.51267449311012903,1.0118608716934276,-0.45017519481304497
2023-04-05T00:00:00,MANUSD,-0.043123777947401867,0.39423714877656935,-0.57782335666631901,0.89752365032539771,-0.51365555598241841
2023-04-06T00:00:00,MANUSD,-0.21946087312185159,0.23869207311355506,-0.74402307446658633,0.93170727871830106,-0.52947962755620381
2023-04-07T00:00:00,MANUSD,0.60155085786935214,0.040018866369277761,-0.60623006503840082,0.89292439290942072,-0.45986279682892417
2023-04-08T00:00:00,MANUSD,-0.38355889102372148,-0.33491521030191845,-0.67902933301210044,0.9154313064867865,-0.41966748476110299
2023-04-09T00:00:00,MANUSD,-0.072475032406703152,-0.31232833166570645,-0.50988595556136562,0.9429840249406819,-0.51382038194618174
2023-04-10T00:00:00,MANUSD,0.11282270023465386,-0.027728157389943695,-0.5113549960350291,0.91136501645140311,-0.57119435869898261
2023-04-11T00:00:00,MANUSD,0.3341179195213686,-0.050253006165181975,-0.56264491028984265,1.0054130309124805,-0.55487067023641257
2023-04-12T00:00:00,MANUSD,-0.33815467497281021,0.19687877933285947,-0.57903862388935035,1.134854708541718,-0.64218887617517728
2023-04-13T00:00:00,MANUSD,0.53709919348316171,0.057519936283126842,-0.32434415595386795,1.1481073282905285,-0.60116042513648482
2023-04-14T00:00:00,MANUSD,0.97819543337458703,0.50696918973951854,-0.25905566082329101,1.3340860210068184,-0.55240753851243818
2023-04-15T00:00:00,MANUSD,-0.33970708349416556,0.50860158647126541,-0.23181852608837245,1.2352192000529332,-0.54127105241401874
2023-04-16T00:00:00,MANUSD,0.602122830590617,0.57175601723920588,-0.18440683361486146,1.4077530440911836,-0.54160687829790299
2023-04-17T00:00:00,MANUSD,0.54478929165053469,0.97543602791948558,0.13346228515071151,1.6438747428925118,-0.52272997553334299
2023-04-18T00:00:00,MANUSD,0.83521864302237514,1.0132591446115795,0.030475428573220144,1.6908599910778124,-0.53794225270957408
2023-04-19T00:00:00,MANUSD,-1.9483186322103934,0.23875811647161263,-0.37841211880537995,1.3817154572020331,-0.61956601328500682
2023-04-20T00:00:00,MANUSD,-1.3554581340452285,0.1091792573709513,-0.52835677459614405,1.1914676111769444,-0.6719523046528334
2023-04-21T00:00:00,MANUSD,-1.3546142096851901,-0.23792312602105589,-0.69074145802811093,1.0993193910798098,-0.72689484948988214
2023-04-22T00:00:00,MANUSD,0.47252844878613592,-0.20550030649625384,-0.59699703245528202,1.527340596257359,-0.65646710526807195
2023-04-23T00:00:00,MANUSD,-0.5910755923134795,-0.35891169383367189,-0.67369486266521339,1.4673496410242854,-0.71994347652456958
2023-04-24T00:00:00,MANUSD,0.10120393281128841,-0.19081568206673352,-0.76713584223263398,1.7192932660132008,-0.72724331584144419
2023-04-25T00:00:00,MANUSD,0.057913016026865403,-0.40458629101761406,-0.65554752858471765,1.7053562037497663,-0.73571077709984656
2023-04-26T00:00:00,MANUSD,-0.88007431506085909,-0.57464087943251307,-0.69531585379841299,1.7050778690803532,-0.77504807571749179
2023-04-27T00:00:00,MANUSD,0.92673603772105084,-0.34331970068066853,-0.62048599127243109,1.8003783220605951,-0.74201923492790189
2023-04-28T00:00:00,MANUSD,-0.35370979809711817,-0.55500536463755112,-0.54888736171572228,1.4532734562188765,-0.76434417847201863
2023-04-29T00:00:00,MANUSD,0.22886979791391776,-0.43076433817659765,-0.38523332602974436,1.5813829470266108,-0.74647067633772268
2023-04-30T00:00:00,MANUSD,-0.49726961072586584,-0.52036089275335151,-0.60424943744717863,1.516943645327482,-0.72906483253433363
2023-05-01T00:00:00,MANUSD,-1.1216108707199068,-0.76526131010761855,-0.61886751496691517,1.3594949540778374,-0.75482788117169564
2023-05-02T00:00:00,MANUSD,0.51436539259623226,-0.74680069338572752,-0.54076363960509743,1.5577463789145523,-0.62368815371646014
2023-05-03T00:00:00,MANUSD,0.20091283287482237,-0.64753879681491433,-0.58951438186392824,1.7346993171465808,-0.57159296335048837
2023-05-04T00:00:00,MANUSD,-0.045620359249631592,-0.78067471435341051,-0.55256935334871526,2.0368490380308701,-0.63299532061649078
2023-05-05T00:00:00,MANUSD,0.10321085563506573,-0.97598140538147393,-0.35256238205302348,2.0251272451800202,-0.58935136081411044
2023-05-06T00:00:00,MANUSD,-0.98454612483601922,-1.0905721868203959,-0.35003161858908327,1.7875283949419709,-0.64847064975169466
2023-05-07T00:00:00,MANUSD,-0.048918481317629429,-1.2353827060537945,-0.43117746959047615,1.7941730314944058,-0.69275166831094903
2023-05-08T00:00:00,MANUSD,-2.2876484700110051,-1.6394736915013228,-0.74648098303442378,1.1919112780768073,-0.72140684182989945
2023-05-09T00:00:00,MANUSD,-0.41870543524733955,-1.8594553783745409,-0.68312663168724219,1.2141643480513871,-0.69567178634692406
2023-05-10T00:00:00,MANUSD,1.0168009350036904,-1.3387929415655582,-0.47926857832213715,1.1749608411717589,-0.62654022564218748
2023-05-11T00:00:00,MANUSD,-1.5765613688387099,-1.330614558570073,-0.34407185951229685,0.92652933765160017,-0.68337950679477333
2023-05-12T00:00:00,MANUSD,-0.10521162575794307,-1.100705350160831,-0.45161832534474189,0.93195440013965491,-0.7060939753188108
2023-05-13T00:00:00,MANUSD,0.14297926645187978,-1.185149430623738,-0.41847878773738739,0.69919356240793418,-0.6966795354158033
2023-05-14T00:00:00,MANUSD,0.12635833472674288,-1.0611557411029167,-0.57660214913663288,0.47640367540619732,-0.71335886645955615
2023-05-15T00:00:00,MANUSD,0.93170765375640596,-0.91209128820078345,-0.7084223554272524,0.42962749089298724,-0.67054920640838733
2023-05-16T00:00:00,MANUSD,0.11144883620785966,-0.91795598241977794,-0.77539491348498657,0.4186092316734471,-0.67256218922000155
2023-05-17T00:00:00,MANUSD,2.3118348911379276,-0.22665682644430452,-0.2260080144802519,0.69324616187000032,-0.53828952377645367
2023-05-18T00:00:00,MANUSD,-0.75601451129958819,-0.57208947538908761,-0.37799911421382165,0.48878481522356004,-0.60261085345228982
2023-05-19T00:00:00,MANUSD,-0.45450104285444504,-0.59867660016771618,-0.61653834905284477,-0.17161121111215355,-0.60601731544412829
2023-05-20T00:00:00,MANUSD,0.026725804997925599,-0.64871857741548844,-0.78421320863432609,-0.41914406237527241,-0.55181085593809043
2023-05-21T00:00:00,MANUSD,-0.61589885421915014,-0.67770348349602194,-0.82959988433103116,-0.77071741205848898,-0.62051438670002546
2023-05-22T00:00:00,MANUSD,0.095561154507822849,-0.4346628571271679,-0.69122443642094966,-0.74805087553683847,-0.63223780121428397
2023-05-23T00:00:00,MANUSD,-0.13099098822953947,-0.57452711497565701,-0.76574648027229442,-0.78519966179020806,-0.69077132557415966
2023-05-24T00:00:00,MANUSD,-1.087318250806562,-0.82789667500659891,-0.71017237637446595,-0.70887420621116481,-0.74099613172051082
2023-05-25T00:00:00,MANUSD,0.47003347424234354,-0.73986245916540549,-0.80337689843384985,-0.68269935668408843,-0.72569032538169709
2023-05-26T00:00:00,MANUSD,-0.04819902014635901,-0.78164083750666358,-0.70738075578775383,-0.88585914052104509,-0.73476878923683564
2023-05-27T00:00:00,MANUSD,0.1287643579136743,-0.56679843492488069,-0.66790341223996419,-0.9161330001205894,-0.65877514047367469
2023-05-28T00:00:00,MANUSD,0.80259201429148963,-0.39940445669186481,-0.63107461665109554,-0.80344143385545796,-0.62193526086675122
2023-05-29T00:00:00,MANUSD,-0.2664692654840678,0.10575918881487814,-0.54110965963440272,-0.91057425327889951,-0.62693419081472579
2023-05-30T00:00:00,MANUSD,0.16144322650942072,0.24912040945516567,-0.61975018363699086,-0.83591172501645639,-0.65435511553621195
2023-05-31T00:00:00,MANUSD,-1.1574381141657393,-0.25257370335197332,-0.85219805485216837,-0.8601325950497315,-0.70969240389363053
2023-06-01T00:00:00,MANUSD,0.91613293399507456,0.35327683062640497,-0.6564289146368939,-0.78071795148484946,-0.63584684582360518
2023-06-02T00:00:00,MANUSD,0.4654323096389727,0.49274138451844635,-0.64427082251698253,-0.77753946789544071,-0.62298003319754802
2023-06-03T00:00:00,MANUSD,0.037779559822833562,0.47184208997825217,-0.69096461239351847,-0.82839231006497671,-0.6014948372073109
2023-06-04T00:00:00,MANUSD,1.7441444816331062,0.8284700944926372,-0.5031106994758977,-0.93118495644758992,-0.48822681768775594
