timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-09-01T00:00:00,DOTUSD,-0.3741655413007498,-0.47030888778302377,-1.1730684092147929,-1.0038599934908508,-0.705383926097088,-0.99514191077208503,-1.1839761395018538,-1.4249117771119266
2024-09-02T00:00:00,DOTUSD,0.15393081015490523,-0.46076009925438211,-1.2638246964114823,-0.93181689184360128,-0.90230987476410796,-1.0043540538488007,-1.1901304789532861,-1.4333252635659508
2024-09-03T00:00:00,DOTUSD,-0.55765694367126872,-0.59834841314887977,-1.3758224324825379,-0.87749491748389852,-0.89456541414430879,-1.0263856594361154,-1.2056931234032728,-1.4488130504328409
2024-09-04T00:00:00,DOTUSD,0.036550238355774381,-0.39811905070144543,-1.203708842683848,-1.055509986816177,-0.93474190228564435,-1.0294129784372166,-1.2044447183623674,-1.4468709020836992
2024-09-05T00:00:00,DOTUSD,-0.74578386873943803,-0.33860089194100707,-1.1466053033033898,-1.2108912078348411,-1.0279450667918464,-1.0374049484531904,-1.2013589146061703,-1.4371655465086068
2024-09-06T00:00:00,DOTUSD,-1.4327662156843712,-0.75064676627553195,-1.2904211699933059,-1.2793848948677464,-1.0979652934427926,-1.0674364761447279,-1.2080164310863633,-1.4275924523771995
2024-09-07T00:00:00,DOTUSD,1.831991096657871,-0.39474003121004914,-1.2380239277395426,-1.0935898935401718,-0.95095618191049491,-1.0611031301231564,-1.2099945049162939,-1.4350729015453985
2024-09-08T00:00:00,DOTUSD,0.34021412410176954,-0.48408666769915848,-1.1616736110891452,-1.1236377527130581,-0.95956480930945875,-1.041487124130962,-1.2040482099279128,-1.4383756177066522
2024-09-09T00:00:00,DOTUSD,1.0909896538907553,-0.2550248420504988,-0.99790878418712159,-1.0361980496356986,-0.87269936761522837,-0.99385909572623254,-1.1842851496213436,-1.4383528062207351
2024-09-10T00:00:00,DOTUSD,-0.31286655720119161,-0.41508796050176372,-1.1153662015920285,-1.0505063809688022,-0.87981462672050925,-0.9617737692236954,-1.17366542013176,-1.4454564834361137
2024-09-11T00:00:00,DOTUSD,-0.5228193751372282,-0.70478196213218236,-1.179229855781758,-1.0504323237315549,-0.92719033821798347,-0.94438673443786525,-1.1693012491459813,-1.4544074569151564
2024-09-12T00:00:00,DOTUSD,0.74846112276184074,-0.48946510751586841,-1.0499500540351272,-1.0329509450128094,-0.90327106590300899,-0.9057482616258804,-1.153180883152547,-1.4586200590933494
2024-09-13T00:00:00,DOTUSD,0.9850605826545954,-0.60301303309354226,-0.99655985876700681,-0.92184298835618272,-0.89434772905939197,-0.84704998087816352,-1.1297400133213322,-1.4664883271313107
2024-09-14T00:00:00,DOTUSD,0.013651826348634761,-0.80243791098812434,-1.1121573403625402,-0.91985253779299858,-0.89302093940746352,-0.79998729023250625,-1.1162969723505882,-1.4871017286995127
2024-09-15T00:00:00,DOTUSD,0.28391768031535158,-0.52036923463602125,-1.1270471323947291,-0.90318602182802621,-0.81809954199153501,-0.75233199459428191,-1.104353231514684,-1.5139344340741305
2024-09-16T00:00:00,DOTUSD,-1.8180636307213833,-0.54460901803636408,-1.2909474116982549,-0.98315796583704274,-0.86399258146905644,-0.76798799134749385,-1.124884526883992,-1.5551922423798907
2024-09-17T00:00:00,DOTUSD,-0.28643659361134843,-0.53716252073904203,-1.3085642756211417,-0.97668538992806619,-0.81569737987803737,-0.78935390310678422,-1.1485200411246406,-1.5978743942081683
2024-09-18T00:00:00,DOTUSD,-0.44031341319366335,-0.29944199119674059,-1.3612785977645898,-1.1195379944209229,-0.81300726650400534,-0.82299460229597299,-1.180907318900305,-1.6470705747406653
2024-09-19T00:00:00,DOTUSD,1.5399102391900321,0.11600119532133266,-1.0919091144875541,-0.99292305563064187,-0.72303115365437765,-0.80091689817903899,-1.1831514424863949,-1.6823955772953483
2024-09-20T00:00:00,DOTUSD,-0.055888517153825819,0.088232776342502955,-1.2142726948909273,-1.0751081668093909,-0.79151017166220661,-0.79570518834853776,-1.2065797863643768,-1.7475924375471898
2024-09-21T00:00:00,DOTUSD,0.89051575455394316,0.27564689300667872,-1.1462369978732416,-1.0120725039374838,-0.69840588387505187,-0.76728791844618005,-1.2265616013080116,-1.8278693028877524
2024-09-22T00:00:00,DOTUSD,-0.5720026929869495,0.23816980374049029,-1.2303288034117845,-1.0197377974883206,-0.8423454655382806,-0.77335297370768652,-1.2742254905181807,-1.9382245038377781
2024-09-23T00:00:00,DOTUSD,0.62388200560728646,0.34435867955335364,-1.1169876444767692,-1.1056916768793132,-0.87731937122513581,-0.75451481574822132,-1.3098160508201278,-2.0483846765496247
2024-09-24T00:00:00,DOTUSD,1.139849013252775,0.74312034735315358,-0.87818529461017014,-1.0781994025417476,-0.76602689684369529,-0.67800642789255305,-1.3047930473696407,-2.1299062940326752
2024-09-25T00:00:00,DOTUSD,0.92184203546018451,0.95980922766161003,-0.71954553550246458,-0.99328706385401855,-0.73181366638108969,-0.55914129097123255,-1.2712748991098035,-2.1969027817246403
2024-09-26T00:00:00,DOTUSD,0.27010795059546733,1.238976111635586,-0.60931207312596847,-0.92429493345200864,-0.71166179232536053,-0.43088188316092368,-1.2199720701477137,-2.2438228626687478
2024-09-27T00:00:00,DOTUSD,0.81565761951833826,1.8714872103296738,-0.63605064400258515,-0.90438603405055695,-0.68967799987389378,-0.27539232276053272,-1.171862842072251,-2.333261565100782
2024-09-28T00:00:00,DOTUSD,-0.58255495035116112,1.2073996573526444,-0.69416204283955507,-0.96813574937939406,-0.72291208376897653,-0.16384504606685699,-1.1524162755200664,-2.4561284329137325
2024-09-29T00:00:00,DOTUSD,0.0067050131154938663,1.1334908957981384,-0.64052949814889049,-1.0451722507829395,-0.6989235643383499,-0.054845560686358229,-1.1291639585846442,-2.5786611206812156
2024-09-30T00:00:00,DOTUSD,-1.6956814422113498,0.39197210008807082,-0.78010223622093,-1.1289899621432504,-0.67549320918983469,-0.068134659367908121,-1.1813006136763695,-2.7595275624189162
2024-10-01T00:00:00,DOTUSD,-2.2967940697031075,-0.10068273478769786,-0.90021763253053477,-1.1177349820712776,-0.70157320092599895,-0.26064236864632173,-1.3176107400848651,-2.9493933230869871
2024-10-02T00:00:00,DOTUSD,-0.46169257367834243,-0.090215531526443626,-0.84791605440467788,-1.1091606854729075,-0.73580118723844612,-0.4751466191522502,-1.4438090963861276,-3.0766939694292286
2024-10-03T00:00:00,DOTUSD,0,-0.24867082902791432,-0.80994225192095015,-1.0937098201856035,-0.74645023435869684,-0.67414512413564665,-1.5636248607745311,-3.1890419053748436
2024-10-04T00:00:00,DOTUSD,0.46785999906122411,-0.35924913443660456,-0.70034000765593607,-1.0781395815875647,-0.65724876367058704,-0.81683775441529072,-1.6529180861774744,-3.2737982462311392
2024-10-05T00:00:00,DOTUSD,-0.68387361827667936,-0.50691568078973359,-0.64525480067291863,-1.1432085526602067,-0.648563035901908,-0.9749928001098912,-1.7171683192331682,-3.2675092815800073
2024-10-06T00:00:00,DOTUSD,0.61550340179572371,-0.44505489512176727,-0.48883984834398914,-1.1042974048151821,-0.65609432868038986,-1.0526107172130375,-1.7386132001674259,-3.2349621168751117
2024-10-07T00:00:00,DOTUSD,0.11216147927925949,-0.011361792782171521,0.03408676467644383,-1.1368178826445117,-0.68263502638532636,-1.0981249443909162,-1.739372618679456,-3.1821548117741871
2024-10-08T00:00:00,DOTUSD,-0.51351028241529262,-0.058136648753459003,-0.34686568218787805,-1.2105120776820499,-0.75331092465566629,-1.159041229797285,-1.738534113641703,-3.1049690929734206
2024-10-09T00:00:00,DOTUSD,-1.0233081172895013,-0.18244185538246552,-0.48702749451970262,-1.2784248899308197,-0.79976344628667706,-1.2672257783904062,-1.7554296766825026,-3.0142686632849394
2024-10-10T00:00:00,DOTUSD,0.50620118872511288,-0.4185123585150588,-0.600109565062518,-1.2372263686120215,-0.80390776698411592,-1.3343230316697265,-1.7793429500271751,-2.9813677832521082
2024-10-11T00:00:00,DOTUSD,1.0620081825552568,-0.18588735921759877,-0.51100198456810775,-1.0525754488036905,-0.82194977212273501,-1.3236792931277652,-1.781639977470945,-2.9800325686051985
2024-10-12T00:00:00,DOTUSD,0.16240703081333607,-0.35248921847456854,-0.47583478766718135,-1.0090544350943194,-0.80436401971657745,-1.2972611121099886,-1.7745870447648244,-2.9756603391677636
2024-10-13T00:00:00,DOTUSD,-0.56098138485215776,-0.34565468704302554,-0.36246525163997434,-1.0638207800026389,-0.77094802949378127,-1.2902791367700246,-1.7559852828862799,-2.9240519815345984
2024-10-14T00:00:00,DOTUSD,1.7728959883106956,-0.100639149442194,-0.1534676958314358,-0.92408226867446341,-0.69954697838580449,-1.1475700873749455,-1.6772196780460014,-2.8801223519376093
2024-10-15T00:00:00,DOTUSD,-0.15371337069719429,-0.38077653060775019,-0.18643591381859004,-0.91356200197246518,-0.73665906923415414,-1.0354167187143684,-1.6104520731734053,-2.8421367233248218
2024-10-16T00:00:00,DOTUSD,-0.052350352504128582,-0.59295291399553374,-0.064094638249856589,-1.0424638072471646,-0.74922682003295338,-0.93581667775614175,-1.5418846814905278,-2.793582329281227
2024-10-17T00:00:00,DOTUSD,-1.0404899175026274,-0.8544497113265499,-0.054796201160061023,-0.99914080842695108,-0.76810021144400309,-0.92878146681656548,-1.5155811203023148,-2.7500677413662302
2024-10-18T00:00:00,DOTUSD,0.63227451355067721,-0.90317731055486827,-0.058957159883750408,-0.86735913734046066,-0.74165086699421645,-0.87064863200413845,-1.4659182752542221,-2.7065309395767585
2024-10-19T00:00:00,DOTUSD,1.1128625978864695,-0.56671550106158619,0.051713732389136249,-0.83583070749566735,-0.71014670039421812,-0.73031161928821697,-1.3740925172643543,-2.6559986917990068
2024-10-20T00:00:00,DOTUSD,0.97434568314422854,-0.37338322631356874,0.066058662656399092,-0.8337080480632274,-0.70114255314969365,-0.52888582070085222,-1.2457078507899657,-2.5941304009804211
2024-10-21T00:00:00,DOTUSD,-1.0640455748895417,-0.21708847371249007,-0.066797193187491,-0.81667316322802164,-0.76782656132147187,-0.44859494879091771,-1.1778125390473406,-2.5559838420590739
2024-10-22T00:00:00,DOTUSD,-0.62652664194724961,0.238342306040976,-0.20485474910769894,-0.72228508515566925,-0.82246921053432998,-0.43053494636210726,-1.1432020497074293,-2.5324643064759864
2024-10-23T00:00:00,DOTUSD,-0.83355976148616118,0.1682097034559801,-0.42100800000132615,-0.81265994772452976,-0.86477470212352048,-0.48336665896872993,-1.1527439809563638,-2.5365307781135709
2024-10-24T00:00:00,DOTUSD,0.18334153238628792,0.21184446097065962,-0.35993965567760577,-0.76342515408673095,-0.84580300886826587,-0.51191877484797976,-1.1501080409622115,-2.5316744198796344
2024-10-25T00:00:00,DOTUSD,-1.1073348041824433,-0.14864704476649868,-0.6756660092039668,-0.81102110574037267,-0.91482262184082885,-0.63751846713318305,-1.2199305613721894,-2.5960231464899524
2024-10-26T00:00:00,DOTUSD,-0.53053979828303011,-0.099712558881804095,-0.85430737164096282,-0.90724424535655235,-0.95248678701579004,-0.82038543067641234,-1.3543628599744002,-2.7534504980531533
2024-10-27T00:00:00,DOTUSD,0.69527877510882874,-0.098408701441666399,-0.64794321030563218,-0.83879053678244064,-0.99021843326907744,-0.91654178972839762,-1.4296245634277205,-2.8442035509834098
2024-10-28T00:00:00,DOTUSD,-0.28702790949893836,-0.18837138286039865,-0.47580798760392801,-0.84260276517098642,-1.0196429832417526,-0.99401243368644332,-1.4626669030079791,-2.8332005123934771
2024-10-29T00:00:00,DOTUSD,0.70294074000415641,0.085295049744839563,-0.35067925864561539,-0.91272203329651902,-0.99186966983383029,-0.9972364455073025,-1.4617752194977507,-2.8183950274692275
2024-10-30T00:00:00,DOTUSD,0.35792507991292771,0.42952439857086899,-0.083439257930015109,-0.88270209661537358,-0.99724383337063716,-0.95636433184261582,-1.430285421280973,-2.7763730542625829
2024-10-31T00:00:00,DOTUSD,-2.2165065643412873,-0.22001674140821981,-0.30137773719208505,-1.1265977780199445,-1.0288661105237271,-1.1021871926842297,-1.4736442648138512,-2.7002887581261654
2024-11-01T00:00:00,DOTUSD,-0.060178823709663445,-0.4663555724721043,-0.32367454608301438,-1.1210165682692317,-1.0652868380378984,-1.216306978847455,-1.5085156527952119,-2.6290317474745271
2024-11-02T00:00:00,DOTUSD,-0.15762083159525808,-0.54122523171150061,-0.3530497370557355,-1.1034879837280984,-1.057788456410653,-1.3105331057276555,-1.5383737660886958,-2.5600883095049687
2024-11-03T00:00:00,DOTUSD,-0.85097754690304261,-0.59869911428467337,-0.40301316191977848,-1.1849266091979751,-1.0522721489265465,-1.427806678506653,-1.576377167390864,-2.4762012751888944
2024-11-04T00:00:00,DOTUSD,-0.97733937566704598,-1.1596694152873956,-0.53683178623817362,-1.3074484363917325,-1.1106624108435175,-1.5580204443573564,-1.6166676892608747,-2.373079217450826
2024-11-05T00:00:00,DOTUSD,1.5472818719154533,-0.80573118168602642,-0.27462907343722792,-1.2224714391582783,-1.0359793328900624,-1.574984236994327,-1.6279777216650868,-2.3253854634787774
2024-11-06T00:00:00,DOTUSD,1.7750901093399249,-0.41652517868881117,-0.058825980016469472,-0.93559089859734434,-0.96951365650489396,-1.4665596560685303,-1.5895911614171874,-2.3030142956596502
2024-11-07T00:00:00,DOTUSD,0.77853500650777374,-0.033692952724690854,0.1405404536681997,-0.78992340616001888,-0.93881565880762319,-1.3155912334133697,-1.5315550412993941,-2.2919090871587602
2024-11-08T00:00:00,DOTUSD,1.1939080349643418,0.088615064861223433,0.51120630844355908,-0.73056275478809862,-0.92810196411235613,-1.0972971316072655,-1.4479760322926869,-2.308267506668475
2024-11-09T00:00:00,DOTUSD,1.2944676787061211,0.13200428592661581,0.40709623872203532,-0.78531969183102801,-0.91128007544686318,-0.7611759750938466,-1.2741929789893547,-2.2560568831435117
2024-11-10T00:00:00,DOTUSD,3.6855641005053537,0.73924971224932012,0.78016614698132269,-0.32053280620550412,-0.5679644789648568,-0.0094675623963995613,-0.80051705303810006,-1.9704727967336382
2024-11-11T00:00:00,DOTUSD,0.84672258515504595,1.1721027178763836,0.77322646413005158,-0.21291172064619815,-0.55178587323953054,0.60980684321125622,-0.37498672512612463,-1.6929773831528054
2024-11-12T00:00:00,DOTUSD,0.051714405352363685,1.3355419337590377,0.83706340578310301,-0.26851725520560876,-0.57728937551784254,1.041541033532968,-0.053576977860135287,-1.4891267182331001
2024-11-13T00:00:00,DOTUSD,-1.445280893482553,1.0675235921924233,0.64917246824443953,-0.37602504461321296,-0.69979877755711473,1.2403740668585455,0.12494725848357653,-1.3966732827174546
2024-11-14T00:00:00,DOTUSD,-0.74909597800004957,0.84140324509477582,0.4480852271762028,-0.38571165719855127,-0.76604727054470334,1.3309627884803428,0.24320548169786585,-1.3367181061530211
2024-11-15T00:00:00,DOTUSD,1.3621389969798838,1.3998385539905347,0.5212709326718028,-0.30819327199975272,-0.73539443085578005,1.4952175909533225,0.40558642543105666,-1.2423673997706925
2024-11-16T00:00:00,DOTUSD,2.5876390861083585,2.1009114143646448,0.85589250627408231,-0.15194083940506531,-0.51543087499947682,1.7613683667080469,0.63760170226512802,-1.0623912049789184
2024-11-17T00:00:00,DOTUSD,-1.5213634569331758,1.4294568588609566,0.54651799893298803,-0.28598169328420026,-0.65397818213421877,1.8443668857623556,0.76262532004222516,-0.98009232574392635
2024-11-18T00:00:00,DOTUSD,2.2438018449295631,2.0390743500947996,1.0783790355404543,-0.12909263778193034,-0.54142638231231022,2.0119801179586698,0.93316507991754682,-0.84141075369138341
2024-11-19T00:00:00,DOTUSD,-0.74444594124414665,1.6818032109964607,0.98034570099452767,-0.17307538369107245,-0.56832756249282279,2.0783721960314732,1.0473565145574026,-0.75630259144349155
2024-11-20T00:00:00,DOTUSD,-0.0071728482595247132,1.6448205257107587,1.0477173873579584,-0.1743659181773444,-0.58054914624358167,2.1124535345155051,1.1409654636346949,-0.68585052139707225
2024-11-21T00:00:00,DOTUSD,0.53155585947089401,2.2862550553063543,0.96939771488258486,-0.062355465748132104,-0.55731830593466125,2.1394874722473416,1.2252983027474964,-0.61333113513495208
2024-11-22T00:00:00,DOTUSD,1.8872760785574139,2.845535976132906,1.2712981308251117,0.031344285185428478,-0.53606210567603252,2.2117698758287405,1.3235031380643141,-0.51669614983866463
2024-11-23T00:00:00,DOTUSD,4.4767183218287316,3.4622375671258889,1.5665558131428636,0.42237890236294728,-0.14974754927594391,2.3151130019706736,1.3992575461556733,-0.32021174364584898
2024-11-24T00:00:00,DOTUSD,0.33976576596584834,3.8515981657238996,1.7407746614091086,0.45818490344350105,-0.15742258165829162,2.3821171442101576,1.475957691995482,-0.20499800984396591
2024-11-25T00:00:00,DOTUSD,-0.74025490305816233,3.6531089397993495,1.4836218750998647,0.40702741209619142,-0.21243713323534769,2.3895428429531758,1.5382885670147781,-0.13856697627499795
2024-11-26T00:00:00,DOTUSD,-0.50647346673865468,3.1479965927739424,1.2632242201569508,0.41932342535474759,-0.19183606680617621,2.3474330086906452,1.578188777309929,-0.091692983765781902
2024-11-27T00:00:00,DOTUSD,0.5164691680129655,3.0989460394150505,1.3068645963742116,0.52779405302235782,-0.13124001810179112,2.3048705060857761,1.6099895486758369,-0.048307243055700541
2024-11-28T00:00:00,DOTUSD,0.2389490700244904,3.1112094317801544,1.355387140045621,0.61961372700193618,-0.13322850634793659,2.2533382668205184,1.632102833755956,-0.01023645319900615
2024-11-29T00:00:00,DOTUSD,0.34506892290434832,3.0889445670836655,1.3742381800803773,0.61515159319400603,-0.096858824797876344,2.1987195514568749,1.6467679044614052,0.024197615865658217
2024-11-30T00:00:00,DOTUSD,0.62989440552533182,3.1575427487082228,1.5983291203689658,0.71394912811742473,0.0086085036905723007,2.1516335740785446,1.6580496034277437,0.056893627094897536
2024-12-01T00:00:00,DOTUSD,0.2915784165110733,2.4932954910919651,1.6942378174253789,0.80618536250943296,-0.014344785859211683,2.1006035823870701,1.6635515849189477,0.086236808324693603
2024-12-02T00:00:00,DOTUSD,1.0320980215568807,2.7162700383565781,2.1780098984661742,0.97553397264750563,0.070062651503404905,2.0695578882957824,1.6713988904682551,0.11552045436326093
2024-12-03T00:00:00,DOTUSD,-0.22788456236202564,2.6439801913516652,2.4868152723843338,0.99736824222547671,0.098889922996820701,2.0205040911464058,1.6732773381945552,0.14032465720222345
2024-12-04T00:00:00,DOTUSD,1.4936542819459162,3.6239336836684548,2.9882407554590529,1.3265651683510113,0.17031012452612321,2.0026014977462814,1.6806977356023824,0.1663901071910385
2024-12-05T00:00:00,DOTUSD,-0.095432664744325935,3.8444398138511904,2.9973629528420966,1.3753161033107855,0.13990389423391217,1.965451741734868,1.6812844319515499,0.18904344318199531
