timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-09-03T00:00:00,VOWG_p,-0.16149211549854883,-0.24990640278610282,-1.1223275740488678,0.18787924902574502,1.8038266982039834,-0.88311204139203403,-1.2149248343508618,1.2475716389313931
2021-09-06T00:00:00,VOWG_p,0.1151849528549176,-0.30529533065783776,-1.0292596905158322,0.31307784358235985,1.8327133323572842,-0.85324381520869319,-1.2155532761574561,1.2768982946967378
2021-09-07T00:00:00,VOWG_p,-0.69652788718741676,-0.36721536116660541,-1.0905564752753543,0.13245472458559826,1.6862052051200911,-0.86365134568031654,-1.2386521285669434,1.2994468338163492
2021-09-08T00:00:00,VOWG_p,-1.9596119121354882,-0.78059199010257885,-1.3491394145245141,0.046872271051252988,1.4438227743232788,-0.99521353374945465,-1.3414836970955117,1.3149246320407193
2021-09-09T00:00:00,VOWG_p,0.52706972078591152,-0.66012854580527724,-1.2224616795406404,0.16494726885529351,1.2449664072632776,-1.0822807839461106,-1.419495376723956,1.33239527459399
2021-09-10T00:00:00,VOWG_p,-0.24888638359090498,-0.92889409867861372,-1.1355014918713326,-0.0209783312560782,1.1772145422467215,-1.1563149910092556,-1.4784269368617613,1.3245341773008892
2021-09-13T00:00:00,VOWG_p,0.54551246984217339,-0.76078800998931906,-1.0041952251703437,-0.39058387310076897,1.2490916615099679,-1.1831005228694191,-1.5086352930251861,1.3183104951849263
2021-09-14T00:00:00,VOWG_p,0.16488612547637585,-0.42484160559564094,-1.0235555314234128,-0.73201900193313496,1.2960953304910616,-1.2046223599119004,-1.5430712418755683,1.3254501518809032
2021-09-15T00:00:00,VOWG_p,-0.20204139073406888,-0.27907780149477074,-0.86125557038569689,-0.80843525296835095,1.3136773261048313,-1.207064520036718,-1.5470229474504587,1.3002776228254791
2021-09-16T00:00:00,VOWG_p,-0.99520871543143696,-0.33678086729530538,-1.2440615516133375,-0.82448926998284855,1.3185995750429846,-1.3091814981152139,-1.6390634792899426,1.3110993417697026
2021-09-17T00:00:00,VOWG_p,-1.8414641156729887,-0.46425327238587122,-1.3242948868480824,-1.2006222086713101,1.1180225703218505,-1.4757357111218024,-1.7434474406036999,1.2611579201451859
2021-09-20T00:00:00,VOWG_p,-2.3833377432915239,-0.79592966710691482,-1.340548937420299,-1.1355585847222569,0.84943298872280937,-1.660132606803536,-1.8078667269631576,1.110158409293718
2021-09-21T00:00:00,VOWG_p,0.61254712252238497,-0.82429744793224047,-1.2970624329112601,-0.89270410003722112,0.9310575365210656,-1.7726771470338945,-1.8599895680799816,1.0031870873167907
2021-09-22T00:00:00,VOWG_p,1.4805377453785511,-0.76018075587896683,-1.0178369642315528,-0.93372211340762601,1.2024735546514846,-1.7815630722569442,-1.8705618748705277,0.93475624583101125
2021-09-23T00:00:00,VOWG_p,0.64298710437030404,-0.68247518013302899,-0.87442714942927369,-0.92044024179644401,1.6174918243940557,-1.7403926493828592,-1.8536330766200459,0.87863004270204459
2021-09-24T00:00:00,VOWG_p,0.058785321103505435,-0.71472797137377697,-0.93982262798555438,-0.97582009197626773,1.556057569420918,-1.706238640153763,-1.8463575605304148,0.83322716345126435
2021-09-27T00:00:00,VOWG_p,0.76021366648933797,-0.56394330113578051,-0.7145013909095701,-1.1141910175812078,1.6139412170514005,-1.6171314127474665,-1.8016785578317436,0.79385048221669552
2021-09-28T00:00:00,VOWG_p,-0.59651063221744005,-0.77334662792448794,-0.79170350379692234,-1.1426875891397508,1.5273147773532685,-1.5630555916195257,-1.7703930664895171,0.74699122593005818
2021-09-29T00:00:00,VOWG_p,2.0012904462933698,-0.26931664329121796,-0.52712506398882264,-0.97959228480804705,1.7643746876118442,-1.411189136609551,-1.6953293976125965,0.73557181690555118
2021-09-30T00:00:00,VOWG_p,-0.59173432442848406,-0.42093676879375214,-0.60084908097822798,-1.1289135351514035,1.5195838746832786,-1.3127374555903504,-1.6431586195261128,0.71639380008026099
2021-10-01T00:00:00,VOWG_p,-0.30039203711310364,-0.59202097596279513,-0.35624071944452562,-1.0707691485168411,1.5109565836889536,-1.2241746348606484,-1.5797016930212406,0.6837300856773908
2021-10-04T00:00:00,VOWG_p,-0.90991272403832535,-0.75344108853447023,-0.57954867160555212,-1.0957559974902693,1.4730155292873877,-1.194313317378346,-1.545184401289029,0.64064055504529782
2021-10-05T00:00:00,VOWG_p,0.31875185017957114,-0.72067249889719354,-0.33480545088609298,-1.0577111547469886,1.6780796808316649,-1.1421045801306362,-1.4977920580822457,0.6022017771112893
2021-10-06T00:00:00,VOWG_p,-1.6354595589515917,-0.91352941735451809,-0.9378920479396714,-1.1209760873458889,1.5659815053500807,-1.1924230744258073,-1.5122024971517867,0.5510843681009564
2021-10-07T00:00:00,VOWG_p,1.496924528478504,-0.19850289245268726,-0.92155854894902234,-0.93590488764843738,1.5329759177922193,-1.1872849434020003,-1.5328331717458208,0.53983493491826717
2021-10-08T00:00:00,VOWG_p,-0.45606919408572821,-0.40208988029588161,-0.88622354926758118,-1.0067523794271604,1.4108330190421339,-1.1927724576074128,-1.5456056434811756,0.51509143555682579
2021-10-11T00:00:00,VOWG_p,0.29380797199788627,-0.29694331529643281,-0.87901466631842839,-1.0658826191459576,1.4158360467476028,-1.1864809501989662,-1.5591566335258054,0.49787913773065579
2021-10-12T00:00:00,VOWG_p,-0.82595168217279169,-0.57980866049583313,-0.80824475901169868,-1.2593383028653211,1.3679508872863209,-1.1987999924790458,-1.5576480354367594,0.45752439371648507
2021-10-13T00:00:00,VOWG_p,1.6661286988579476,-0.24257104189438444,-0.51990199984736163,-1.0306299560555039,1.4839927262701416,-1.1057247261907344,-1.5057572577119454,0.44179545675262732
2021-10-14T00:00:00,VOWG_p,0.89773159584937134,-0.013113661526309944,-0.18224289815620284,-0.86022763496245036,1.4995129116072556,-0.95360080043300688,-1.4099821395959091,0.43341053159384874
2021-10-15T00:00:00,VOWG_p,0.70383956467316433,0.33284174539845018,-0.18639688406400676,-0.69236111103013698,1.6195017217451466,-0.77840056468616703,-1.3013230591118552,0.43598233748302712
2021-10-18T00:00:00,VOWG_p,-1.7927907142972122,0.27201000473582154,-0.61798966316179682,-0.85645235780590712,1.3709857090224256,-0.76487352627333915,-1.2895595266707081,0.42085626776080737
2021-10-19T00:00:00,VOWG_p,-0.67921005890787345,0.63278038599514175,-0.63767735409197213,-0.88867007828222622,1.4942221471937209,-0.78997744217822008,-1.2892031800859995,0.39217707737469287
2021-10-20T00:00:00,VOWG_p,-0.95820716357903812,0.28808113112811129,-0.75633426566432937,-0.91517905966352231,1.274846035322637,-0.86798406813630002,-1.313322511089182,0.34872350639211658
2021-10-21T00:00:00,VOWG_p,1.4326628007935629,0.2909393820913046,-0.52082518891050555,-0.77325338760529549,1.3307371922440756,-0.83806242627778216,-1.2897607158417805,0.32841945333350936
2021-10-22T00:00:00,VOWG_p,1.1976717218057844,0.42169442408304425,-0.24575318391991063,-0.6434873061062143,1.4487410723130401,-0.71916854195755808,-1.213318045688468,0.32364835443373352
2021-10-25T00:00:00,VOWG_p,2.49174402522593,0.93449873053476684,0.037916501014089755,-0.24587037339876525,1.5979234744214503,-0.40981246166639762,-1.0244952964642744,0.35576133628101242
2021-10-26T00:00:00,VOWG_p,0.27870494994402512,0.86594236624350995,-0.0095115659314839625,-0.21924276867427547,1.6285502440837691,-0.12757053917773681,-0.84579432374786434,0.39306772175348675
2021-10-27T00:00:00,VOWG_p,-0.58499022598716011,0.85335684038694282,-0.053040062439154982,-0.33603322345248476,1.538938643587106,0.062692193903733193,-0.7118305276157062,0.42127431628002721
2021-10-28T00:00:00,VOWG_p,-2.0738831228857251,-0.047091706889422845,-0.30610732773239235,-0.310670742963915,1.36873849164257,0.041112130429148158,-0.69303523992805383,0.41633127432079525
2021-10-29T00:00:00,VOWG_p,-0.57105522958297394,-0.064890876847182311,-0.3549812686852743,-0.48922151357695526,1.4516874863116314,-0.027010950109583477,-0.69866910680448902,0.40029384085069425
2021-11-01T00:00:00,VOWG_p,0.1781969142502664,0.027420398651831067,-0.3277121451630417,-0.38805737955464209,1.7533411810611952,-0.070684134365339074,-0.69538910584994007,0.38769898049928925
2021-11-02T00:00:00,VOWG_p,-0.16456666280907101,0.16150247545729438,-0.38707596810622524,-0.36406408140537128,1.6837425970311455,-0.12282941632183773,-0.70211431681707492,0.37418618589008074
2021-11-03T00:00:00,VOWG_p,-2.1211898362674106,-0.36995189493188541,-0.64499629617845156,-0.55175500874185235,1.4779441848551955,-0.35782557764691092,-0.79631540946544233,0.31565579948427119
2021-11-04T00:00:00,VOWG_p,0.75888762889016714,0.077563758492169635,-0.52739354821846285,-0.43377907339233085,1.4347228198118287,-0.49174328532985606,-0.85178138999576558,0.27441732641638827
2021-11-05T00:00:00,VOWG_p,1.3092864880237529,0.095379940607148911,-0.37453095729137675,-0.26970646274071092,1.3892670102280449,-0.4914471987002077,-0.85043954710556791,0.26147269304832804
2021-11-08T00:00:00,VOWG_p,-1.2395506482752874,-0.0997210441639758,-0.5099961523500709,-0.36534343519348961,1.2711573816296784,-0.6040111632060251,-0.90181068992271385,0.22144060730766529
2021-11-09T00:00:00,VOWG_p,-0.50361561909680297,-0.25974293798384523,-0.65815832212465941,-0.49821887447318486,1.1074663502269064,-0.75459996454383571,-0.98458562310002684,0.17431513427213133
2021-11-10T00:00:00,VOWG_p,-0.17422353058011097,-0.15833398955745262,-0.6621996597425579,-0.56995661411510989,1.198195326776794,-0.89738802777014359,-1.0655249980598984,0.12246853652669326
2021-11-11T00:00:00,VOWG_p,0.026932162978010127,-0.45047176777542008,-0.54426469806246591,-0.62575622749920756,0.90516200545009573,-0.99600597702131788,-1.1156880089901731,0.069412071318065802
2021-11-12T00:00:00,VOWG_p,0.67798949744901538,-0.47164233831051866,-0.39126499589429381,-0.50675401858847213,0.79613134984619438,-1.012132286005841,-1.1265517077062066,0.031140736234285812
2021-11-15T00:00:00,VOWG_p,0,-0.60422920559524662,-0.33286429738905748,-0.57349504573497789,0.79245607880338231,-1.0158897803370233,-1.128308518910198,-0.0057186572289577853
2021-11-16T00:00:00,VOWG_p,0.16586441283658032,-0.23206964370932084,-0.20383331297495877,-0.58389161486478058,0.82568732910275466,-0.99617549315138576,-1.1162697692618748,-0.037669103502425076
2021-11-17T00:00:00,VOWG_p,-0.43044772609619819,-0.19466676969075178,-0.18835701572875149,-0.70436530982868495,0.80487005785501819,-1.0070945500349513,-1.1169525936943243,-0.075415063819691042
2021-11-18T00:00:00,VOWG_p,-0.49135898770127012,-0.11216245097907541,-0.32628474915885824,-0.76392565349208508,0.69393798042076504,-1.0447119648255818,-1.1288719091140864,-0.11875980720519397
2021-11-19T00:00:00,VOWG_p,-1.3576525682069018,-0.67819643808487284,-0.61401735626064202,-0.9181706237025663,0.57637997628835347,-1.1616083907088588,-1.1751466781646522,-0.17967909059588644
2021-11-22T00:00:00,VOWG_p,-0.40427237323626075,-0.9995023057044724,-0.69351596355290124,-0.9883686154827046,0.53988154012597411,-1.2699098815394985,-1.2209234714159669,-0.2401736448442629
2021-11-23T00:00:00,VOWG_p,-0.43180463159222604,-1.6013867930853753,-0.76879444689813159,-1.0774253168846599,0.55943774527028389,-1.3687305835050034,-1.2650239007692308,-0.2996918173608501
2021-11-24T00:00:00,VOWG_p,-1.5548805918642805,-1.9201793960029299,-0.93118968843379901,-1.2733490876100977,0.4557581075769806,-1.4978122494306043,-1.3142895084957182,-0.36508084526319845
2021-11-25T00:00:00,VOWG_p,-0.056786918200644021,-1.8506145898893984,-0.98795567498493397,-1.3705447146099075,0.50090615047388054,-1.5887324102902105,-1.3568028502182967,-0.4240305779362285
2021-11-26T00:00:00,VOWG_p,-2.6625939685716333,-1.7932207227723049,-1.1658228706148175,-1.4208887081495354,0.14318054129156538,-1.7097386855721761,-1.3906305445608012,-0.48289354564105086
2021-11-29T00:00:00,VOWG_p,0.50715251120999327,-1.608249260250104,-1.1315739910819218,-1.3901376191958112,0.24641000797801416,-1.7709434364544832,-1.4181146221813028,-0.5332424225503728
2021-11-30T00:00:00,VOWG_p,-0.81339351966177198,-1.8096098853048719,-1.2685445826868686,-1.4394281337472099,0.27731330162997908,-1.822107295142346,-1.4443584926559909,-0.58040763895790237
2021-12-01T00:00:00,VOWG_p,1.80609366913063,-1.3544965890321583,-1.006171410326665,-1.1928597306964124,0.4516239939253488,-1.8031648217553113,-1.4559691625243605,-0.61974234894730729
2021-12-02T00:00:00,VOWG_p,-0.48334836665392783,-1.0507488448670304,-1.0807973058711708,-1.1999990586335145,0.5232679403539493,-1.7901498341148847,-1.4677937649030137,-0.65774506773346708
2021-12-03T00:00:00,VOWG_p,-0.54254701908173142,-1.3190631866763465,-1.1000799601455691,-1.2415770967267605,0.36069294212039749,-1.7727647117865597,-1.4717203968477659,-0.69056065232462294
2021-12-06T00:00:00,VOWG_p,1.776656653702184,-1.1620022224212498,-0.70473749331179081,-1.110313832451991,0.48406882639232368,-1.6818142918329753,-1.4446446348796762,-0.71058821799215222
2021-12-07T00:00:00,VOWG_p,3.1062424372613009,-0.14897162944229525,-0.27918693513646292,-0.6865586997705494,0.64526207777970024,-1.4548443554899626,-1.3570798171650349,-0.70717619689943612
2021-12-08T00:00:00,VOWG_p,-0.012846414986458951,-0.064939327323095333,-0.26759191789540693,-0.64530599554730894,0.68101330312349495,-1.2582555396480517,-1.2751218236888731,-0.70340721675216766
2021-12-09T00:00:00,VOWG_p,-0.39099384303134149,-0.11991772009510299,-0.35651514481025853,-0.64995422151652071,0.66652896237393777,-1.1129627524227068,-1.2127374413380156,-0.70573675320246421
2021-12-10T00:00:00,VOWG_p,-0.41375040927028578,-0.21532713542164664,-0.42145511790859708,-0.69776078589495538,0.6542396506105157,-1.0100346078086462,-1.1663990867127705,-0.71284852861458681
2021-12-13T00:00:00,VOWG_p,0.41462455707438517,-0.24792073353250813,-0.36509281306772257,-0.59795727039569679,0.61160000534773939,-0.89574527139282323,-1.1112634665112917,-0.71516533513001324
2021-12-14T00:00:00,VOWG_p,-0.068796669271135216,-0.26667015269057331,-0.30742374317569787,-0.72139934623382385,0.68133814654057745,-0.79639134126779887,-1.0573799426169683,-0.71524136682694694
2021-12-15T00:00:00,VOWG_p,-0.67247840022184191,-0.43974997525114679,-0.24957799529666166,-0.74383621117725973,0.7487749013863032,-0.74309669169508041,-1.0197730284961204,-0.71823525353375128
2021-12-16T00:00:00,VOWG_p,0.76828301331547544,-0.20867821610703519,0.049159537706202995,-0.62202981402841739,0.81661616646387669,-0.65477395320969112,-0.96618640232176145,-0.71494612397608082
2021-12-17T00:00:00,VOWG_p,-1.5850156873841281,-0.46249288274528388,-0.20299302049729021,-0.73057848596208386,0.43611029904908422,-0.66412112109534094,-0.95422848872294785,-0.72368405129894997
2021-12-20T00:00:00,VOWG_p,-0.94324102906236718,-0.4372080366601927,-0.43587998757672408,-0.76309879759088828,0.28444880356258123,-0.71367302940550359,-0.95927681079874805,-0.73559415451808841
2021-12-21T00:00:00,VOWG_p,0.59707839631945003,-0.24993534975963427,-0.42239810783992554,-0.69182542630416111,0.32653787829088071,-0.72186773274792904,-0.95030780884741006,-0.74389849380330286
2021-12-22T00:00:00,VOWG_p,0.16668288913125576,-0.14580628132869222,-0.41452571096012869,-0.71675185802098862,0.37766554927089757,-0.71652306359568463,-0.93674626764532298,-0.75042779513936386
2021-12-23T00:00:00,VOWG_p,0.70341339579983364,0.28511295010362397,-0.39724037207963764,-0.60523250214520596,0.51894503151664162,-0.67570123040093144,-0.90938212222512127,-0.75332411061207927
2021-12-27T00:00:00,VOWG_p,0.11806513626235489,0.32664162010594583,-0.34095443894799282,-0.60632387740882776,0.54067230472993133,-0.63143568311326093,-0.87896819837186824,-0.75384835059577449
2021-12-28T00:00:00,VOWG_p,0.26900110801748162,0.96605357326354435,-0.4869376556338792,-0.59937839367793111,0.49227195652635847,-0.58293773940256766,-0.85083148763943595,-0.75846750827664622
2021-12-29T00:00:00,VOWG_p,-0.58103786767757515,0.73061690261276924,-0.50855684295391279,-0.64945769583137425,0.4377556361031284,-0.56651947070158604,-0.83484440153639949,-0.76490407792596304
2021-12-30T00:00:00,VOWG_p,0.10832078135933083,0.94415599680995321,-0.47847958344416308,-0.51157475996837598,0.48021673817723093,-0.54441717302134451,-0.81573966923582941,-0.76945092621035893
2022-01-03T00:00:00,VOWG_p,0.99259523729380794,0.77421379312229743,-0.28221318776072557,-0.49033310891874221,0.57816829907048384,-0.47315179259966494,-0.77145792656974022,-0.76365134564315773
2022-01-04T00:00:00,VOWG_p,1.3131260766854882,1.1839849639240754,-0.14998937978538304,-0.27364351239993295,0.72600588549456424,-0.34275536842756127,-0.69621121543449871,-0.74574777993467911
2022-01-05T00:00:00,VOWG_p,0.91733723357109498,1.5394478947427181,0.11931938537356582,-0.42230821569129007,0.82781422199645738,-0.18033051326147648,-0.5975124808193395,-0.71418967644849796
2022-01-06T00:00:00,VOWG_p,-0.2799903576855533,1.0697670763841178,-0.060552532928778588,-0.54596473414825575,0.80691571370513304,-0.059105261053758955,-0.51742548248970899,-0.69019613456290418
2022-01-07T00:00:00,VOWG_p,-0.46704143597926351,0.14732316916847152,-0.075350025462077405,-0.53496507679846794,0.75505997453284246,0.018525685962999659,-0.45610913203947134,-0.67169490747702276
2022-01-10T00:00:00,VOWG_p,0.28755581230038174,0.21674076702110745,-0.069306977785029866,-0.52798300348161831,0.8536821483615904,0.098672603296436331,-0.39221709649878422,-0.65121660599278341
2022-01-11T00:00:00,VOWG_p,-0.06116975913912312,0.31196715789160023,0.0038607093896714613,-0.44726563876443032,0.89544082051633933,0.16221246208475265,-0.33434668558077707,-0.63076890811889941
2022-01-12T00:00:00,VOWG_p,-0.031135116833154744,0.42292942010190271,-0.16922787418325069,-0.41603618904931333,0.88720884750030271,0.21437872131605459,-0.28380414796843534,-0.61506594746163279
2022-01-13T00:00:00,VOWG_p,0.51038627779419699,0.43138896764685403,-0.20066654711214255,-0.24639026152887641,0.95576844625269275,0.28446148292019097,-0.2250676581090138,-0.59744132992116894
2022-01-14T00:00:00,VOWG_p,0.71009646986706687,0.61575916725643309,-0.18825896203110232,-0.24039312140804908,0.8577408251798091,0.38037545219784991,-0.15273667141033559,-0.5749834766795483
