timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-08-27T00:00:00,XLMUSD,-1.2484551587297044,-1.4495647722053677,-1.3304676394413506
2019-08-28T00:00:00,XLMUSD,-1.2999571279310274,-1.5102529875120185,-1.4044695682234143
2019-08-29T00:00:00,XLMUSD,-1.3299183425655543,-1.5239202188762533,-1.4244759194186825
2019-08-30T00:00:00,XLMUSD,-1.372610182251931,-1.5561929334428128,-1.4632582639345963
2019-08-31T00:00:00,XLMUSD,-1.4165443864881018,-1.6018886486939254,-1.5211166546868815
2019-09-01T00:00:00,XLMUSD,-1.4241024157867037,-1.6082746756621555,-1.5429335188011382
2019-09-02T00:00:00,XLMUSD,-1.4230279281206419,-1.6170126232097688,-1.5737957565240701
2019-09-03T00:00:00,XLMUSD,-1.4145782869303742,-1.6202316934985355,-1.6017699958148779
2019-09-04T00:00:00,XLMUSD,-1.4304820923849337,-1.6441656041796757,-1.6476282581550392
2019-09-05T00:00:00,XLMUSD,-1.434102095915389,-1.6447948943750872,-1.6656216069436345
2019-09-06T00:00:00,XLMUSD,-1.4505254596976751,-1.6512822812048418,-1.6843105685384399
2019-09-07T00:00:00,XLMUSD,-1.4662520051950341,-1.6698381532232633,-1.7223890480615411
2019-09-08T00:00:00,XLMUSD,-1.4761632119492314,-1.6988300083423415,-1.7822506763687478
2019-09-09T00:00:00,XLMUSD,-1.5014150354846409,-1.7380847496694609,-1.8510028077681935
2019-09-10T00:00:00,XLMUSD,-1.5278451998042875,-1.7687069174252441,-1.9064923459632814
2019-09-11T00:00:00,XLMUSD,-1.5067321388613104,-1.7625413216565196,-1.9338404994318616
2019-09-12T00:00:00,XLMUSD,-1.4736707577376547,-1.731660008385254,-1.9282756135246817
2019-09-13T00:00:00,XLMUSD,-1.4931074365133863,-1.7518353033101202,-1.9736418644646869
2019-09-14T00:00:00,XLMUSD,-1.4917101461214721,-1.7601867887640126,-2.0138995749886792
2019-09-15T00:00:00,XLMUSD,-1.4517845302515673,-1.729459251494621,-2.013797390395129
2019-09-16T00:00:00,XLMUSD,-1.4079183437021259,-1.6996778881958476,-2.0186843321999892
2019-09-17T00:00:00,XLMUSD,-1.2945960229009323,-1.6333595249903028,-2.0103048595048887
2019-09-18T00:00:00,XLMUSD,-0.93439890304159434,-1.4439871088830816,-1.9677978862947383
2019-09-19T00:00:00,XLMUSD,-0.66593376018566774,-1.3054071576872746,-1.9626976354238819
2019-09-20T00:00:00,XLMUSD,-0.54462470352191839,-1.2500053282337793,-2.0111893873077422
2019-09-21T00:00:00,XLMUSD,-0.48009093388773849,-1.2272929460625814,-2.0847014488141111
2019-09-22T00:00:00,XLMUSD,-0.44994365322325014,-1.2090068199005934,-2.1424840416458757
2019-09-23T00:00:00,XLMUSD,-0.51495075377706978,-1.22555642185681,-2.1900368253851163
2019-09-24T00:00:00,XLMUSD,-0.67834820569564724,-1.2651331263580141,-2.1898467477354169
2019-09-25T00:00:00,XLMUSD,-0.78175306146913182,-1.2956160435081392,-2.2128648179615711
2019-09-26T00:00:00,XLMUSD,-0.84737244538647283,-1.3167773972127903,-2.2430055345244466
2019-09-27T00:00:00,XLMUSD,-0.89064419158442454,-1.3420279441621425,-2.3000895150027603
2019-09-28T00:00:00,XLMUSD,-0.93564441321573288,-1.3588015211853086,-2.3318022001861554
2019-09-29T00:00:00,XLMUSD,-0.97887728173054855,-1.37615116208753,-2.3617868541629288
2019-09-30T00:00:00,XLMUSD,-0.96760292497477218,-1.3763879223036515,-2.4033340944202504
2019-10-01T00:00:00,XLMUSD,-0.99402849224021506,-1.3938119515234997,-2.4478753544249887
2019-10-02T00:00:00,XLMUSD,-1.0084461244778873,-1.411944331376658,-2.5051925743985692
2019-10-03T00:00:00,XLMUSD,-1.0339813851294202,-1.4345212960607019,-2.5609879493619854
2019-10-04T00:00:00,XLMUSD,-1.0508281504345884,-1.4538717581216087,-2.6168596929972039
2019-10-05T00:00:00,XLMUSD,-1.0693508823128457,-1.4794402810434608,-2.6871224475687994
2019-10-06T00:00:00,XLMUSD,-1.087732554793023,-1.5082041232894112,-2.7662398194459148
2019-10-07T00:00:00,XLMUSD,-1.0691087629298497,-1.5305424183890664,-2.8722692536337
2019-10-08T00:00:00,XLMUSD,-1.0248244992990347,-1.5223695944253279,-2.9305450139464608
2019-10-09T00:00:00,XLMUSD,-0.95814321609675246,-1.5083865181620721,-3.0039200483347028
2019-10-10T00:00:00,XLMUSD,-0.92588098054821055,-1.5022655049110429,-3.0631818092238463
2019-10-11T00:00:00,XLMUSD,-0.90659384766448248,-1.4842100925603108,-3.0754703488131971
2019-10-12T00:00:00,XLMUSD,-0.91919737712577865,-1.4868536347248456,-3.1059245496364607
2019-10-13T00:00:00,XLMUSD,-0.93660430825783025,-1.5186577328496347,-3.2116744170733074
2019-10-14T00:00:00,XLMUSD,-0.82928447295428587,-1.4838756454017632,-3.2845766836742012
2019-10-15T00:00:00,XLMUSD,-0.7478316986719491,-1.4543478872336113,-3.3485450462800928
2019-10-16T00:00:00,XLMUSD,-0.70933625453700222,-1.4226852558998129,-3.3554443679878831
2019-10-17T00:00:00,XLMUSD,-0.62004171983896161,-1.369269717305525,-3.3658521507840509
2019-10-18T00:00:00,XLMUSD,-0.5601606533937723,-1.323355453490193,-3.3649777503706821
2019-10-19T00:00:00,XLMUSD,-0.52172292422712863,-1.2836819955826713,-3.3564692915150856
2019-10-20T00:00:00,XLMUSD,-0.48594211241299601,-1.2548318369943965,-3.3794363138613428
2019-10-21T00:00:00,XLMUSD,-0.43551691896180467,-1.2231077721789878,-3.4160349615580503
2019-10-22T00:00:00,XLMUSD,-0.42036944677891808,-1.2010762858936375,-3.4352650806988199
2019-10-23T00:00:00,XLMUSD,-0.49131355831349571,-1.2104684975280553,-3.4275770872556852
2019-10-24T00:00:00,XLMUSD,-0.52470312792056417,-1.2027921275138189,-3.4089691780924731
2019-10-25T00:00:00,XLMUSD,-0.46414077929296221,-1.1597470296841952,-3.4101364358584294
2019-10-26T00:00:00,XLMUSD,-0.44527416286916571,-1.1308616026658711,-3.3983091938643351
2019-10-27T00:00:00,XLMUSD,-0.37165815540746799,-1.0915830184116002,-3.4398865119744038
2019-10-28T00:00:00,XLMUSD,-0.29370390900973636,-1.0410370875109083,-3.4550010382241005
2019-10-29T00:00:00,XLMUSD,-0.17679542510919424,-0.96099603436189496,-3.4345021403979028
2019-10-30T00:00:00,XLMUSD,-0.1282702336526659,-0.9068508792631097,-3.4032695581579464
2019-10-31T00:00:00,XLMUSD,-0.066192274949313318,-0.84025752646419227,-3.349440782262024
2019-11-01T00:00:00,XLMUSD,0.11616531439361977,-0.70394435201533978,-3.2429363033674745
2019-11-10T00:00:00,XLMUSD,0.55245161715064373,-0.38932492152943182,-2.8996242509440351
2019-11-11T00:00:00,XLMUSD,0.88519361576900535,-0.12496965474614842,-2.6033185386140527
2019-11-12T00:00:00,XLMUSD,1.0453644974965075,0.035550405262625769,-2.4399670418339006
2019-11-13T00:00:00,XLMUSD,1.1309007317123241,0.15299823896587719,-2.3196058601630472
2019-11-14T00:00:00,XLMUSD,1.1470810892457586,0.22886345511659364,-2.2388126880010488
2019-11-15T00:00:00,XLMUSD,1.1204034671296466,0.27663299665421903,-2.183891419702606
2019-11-16T00:00:00,XLMUSD,1.0778581266565155,0.31013146069163661,-2.1465970242942602
2019-11-17T00:00:00,XLMUSD,1.0461200661612633,0.34487330804892447,-2.1057124133269829
2019-11-18T00:00:00,XLMUSD,0.90669471790750511,0.31881123113428561,-2.0948237908034106
2019-11-19T00:00:00,XLMUSD,0.73561140664263081,0.26828534642801705,-2.0965256889264414
2019-11-20T00:00:00,XLMUSD,0.57330155126749371,0.21370016711208831,-2.1071051872296671
2019-11-21T00:00:00,XLMUSD,0.34420496373596926,0.11740705795183229,-2.1159541757146534
2019-11-22T00:00:00,XLMUSD,0.13344827779938825,0.020971426348342089,-2.1298163483735433
2019-11-23T00:00:00,XLMUSD,-0.0013064262322833166,-0.044623582079420555,-2.1528878488285672
2019-11-24T00:00:00,XLMUSD,-0.21263638445597069,-0.15480832037722056,-2.1668253095799841
2019-11-25T00:00:00,XLMUSD,-0.39270732780201495,-0.25637267920905465,-2.1786156958288245
2019-11-26T00:00:00,XLMUSD,-0.54915319215352187,-0.35165336596957003,-2.1880037871420606
2019-11-27T00:00:00,XLMUSD,-0.64056116110586658,-0.41761819925231863,-2.1898680885227262
2019-11-28T00:00:00,XLMUSD,-0.75580482030259499,-0.50588772584588126,-2.3583400531133081
2019-11-29T00:00:00,XLMUSD,-0.86005231801078375,-0.59271262986484563,-2.5316729942022658
2019-11-30T00:00:00,XLMUSD,-0.9687401146731982,-0.67759184425321872,-2.5954367481889054
2019-12-01T00:00:00,XLMUSD,-1.0468576584562048,-0.74687334365164193,-2.6306659498606
2019-12-02T00:00:00,XLMUSD,-1.1312436937942083,-0.81812619242854101,-2.6408378806142636
2019-12-03T00:00:00,XLMUSD,-1.1887907876948149,-0.87400271926715112,-2.6265187739550595
2019-12-04T00:00:00,XLMUSD,-1.2702879768806219,-0.94613162115084104,-2.6491654836436966
2019-12-05T00:00:00,XLMUSD,-1.3083803676821935,-0.99451445414872974,-2.6502394610857123
2019-12-06T00:00:00,XLMUSD,-1.337048833878788,-1.0356674754906847,-2.6380534994219231
2019-12-07T00:00:00,XLMUSD,-1.3427587200570685,-1.0636252201431826,-2.6206170642480031
2019-12-08T00:00:00,XLMUSD,-1.3349168521753243,-1.0842108444314953,-2.6091835922653077
2019-12-09T00:00:00,XLMUSD,-1.3568570923233267,-1.1164806288414335,-2.5904249798437231
2019-12-10T00:00:00,XLMUSD,-1.3874616278163701,-1.1489693202118765,-2.5534559100065635
2019-12-11T00:00:00,XLMUSD,-1.4046043918791247,-1.1758508718645695,-2.5240225329967219
2019-12-12T00:00:00,XLMUSD,-1.4134904800990642,-1.1972135925405829,-2.4913154914257105
2019-12-13T00:00:00,XLMUSD,-1.4080631161559147,-1.2116085007818416,-2.4633140688494861
2019-12-14T00:00:00,XLMUSD,-1.4297325288523839,-1.2351091617387846,-2.4234813625490657
2019-12-15T00:00:00,XLMUSD,-1.4308163605446962,-1.2491817664771945,-2.3876447587117013
2019-12-16T00:00:00,XLMUSD,-1.4940994760252233,-1.2851483492127107,-2.3229689231829784
2019-12-17T00:00:00,XLMUSD,-1.5936777734616299,-1.3307859573204064,-2.223966513251328
2019-12-18T00:00:00,XLMUSD,-1.5927515524336855,-1.3435130566212106,-2.1747383204663522
2019-12-19T00:00:00,XLMUSD,-1.6061837349909955,-1.3606173593369371,-2.1219025109040661
2019-12-20T00:00:00,XLMUSD,-1.5900500066901966,-1.3655931510467263,-2.0788513533077726
2019-12-21T00:00:00,XLMUSD,-1.5735734284983431,-1.3688707379522038,-2.0368105762682092
2019-12-22T00:00:00,XLMUSD,-1.5313139623772358,-1.3609981536779905,-2.0032112354916096
2019-12-23T00:00:00,XLMUSD,-1.5110545011170464,-1.3598186817797291,-1.9660660759675104
2019-12-24T00:00:00,XLMUSD,-1.4940586290253741,-1.3610772092387731,-1.9362787222383051
2019-12-25T00:00:00,XLMUSD,-1.4808008313936281,-1.3625747252264935,-1.906091192316212
2019-12-26T00:00:00,XLMUSD,-1.4526941167424157,-1.3567874165887019,-1.8777914163960772
2019-12-27T00:00:00,XLMUSD,-1.411963113630881,-1.3467272607338578,-1.8572291042350995
2019-12-28T00:00:00,XLMUSD,-1.3620181235730309,-1.3312893152611718,-1.8380969746395133
2019-12-29T00:00:00,XLMUSD,-1.3125691343073431,-1.3143983075625076,-1.8195240496514684
2019-12-30T00:00:00,XLMUSD,-1.2737348293750284,-1.3008738679728538,-1.8017222564875461
2019-12-31T00:00:00,XLMUSD,-1.2428928477637597,-1.2904219780624229,-1.7858518534196262
2020-01-01T00:00:00,XLMUSD,-1.2052057698016427,-1.2757998877660013,-1.7699206878933631
2020-01-02T00:00:00,XLMUSD,-1.18745292338298,-1.2671225354063604,-1.7493237018498597
2020-01-03T00:00:00,XLMUSD,-1.1412472539982881,-1.2468676844078528,-1.7328766600687135
2020-01-04T00:00:00,XLMUSD,-1.0966215927764014,-1.2283750268576683,-1.7220332962703095
2020-01-05T00:00:00,XLMUSD,-1.0513037615391467,-1.2078290556654283,-1.7100888684436322
2020-01-06T00:00:00,XLMUSD,-0.95023768941723541,-1.1629815760383544,-1.7034349379827729
2020-01-07T00:00:00,XLMUSD,-0.86600253226937196,-1.1234160856612696,-1.6983781484300329
2020-01-08T00:00:00,XLMUSD,-0.82901595055669419,-1.1049536486604892,-1.6981846913502858
2020-01-09T00:00:00,XLMUSD,-0.78883455157260507,-1.0825077310129738,-1.6948486328517209
2020-01-10T00:00:00,XLMUSD,-0.75191481392861859,-1.0613547902041334,-1.6940902423004989
2020-01-11T00:00:00,XLMUSD,-0.69433754010752158,-1.035533992697407,-1.7077894965978597
2020-01-12T00:00:00,XLMUSD,-0.67062727923800802,-1.0506997460060377,-1.7879733742391533
2020-01-13T00:00:00,XLMUSD,-0.67497248676716393,-1.090427554937085,-1.9025201085401775
2020-01-14T00:00:00,XLMUSD,-0.58451209175443297,-1.077914811464298,-2.0026271517150476
2020-01-15T00:00:00,XLMUSD,-0.43178805049428803,-1.0315065898400058,-2.1034597465198486
2020-01-16T00:00:00,XLMUSD,-0.31541064856942841,-0.99646651340277759,-2.2081849495522738
2020-01-17T00:00:00,XLMUSD,-0.01707189449640768,-0.85132765229970175,-2.2642139456355985
2020-01-18T00:00:00,XLMUSD,0.29567375882931457,-0.68220327110445955,-2.3046510523509598
2020-01-19T00:00:00,XLMUSD,0.50663343443278208,-0.56926185071813518,-2.4018834335495418
2020-01-20T00:00:00,XLMUSD,0.79015840107749269,-0.37217676059726151,-2.3780962836371442
2020-01-21T00:00:00,XLMUSD,1.0027804928832438,-0.1947038487334653,-2.3349510419827748
2020-01-22T00:00:00,XLMUSD,1.1366093244608502,-0.054530087423931908,-2.3058602310839533
2020-01-23T00:00:00,XLMUSD,1.115132740881924,0.0061217787732271035,-2.2915579935027037
2020-01-24T00:00:00,XLMUSD,1.1000507771333041,0.067713498115486215,-2.2687411590034445
2020-01-25T00:00:00,XLMUSD,1.0508991379427324,0.10183505304163165,-2.2766263105146569
2020-01-26T00:00:00,XLMUSD,1.0409432717994491,0.16035768071737982,-2.2358996076232445
2020-01-27T00:00:00,XLMUSD,1.0800284627268091,0.24423018165300989,-2.1709668603281997
2020-01-28T00:00:00,XLMUSD,1.0954154596925048,0.31289532725392188,-2.110194282416002
2020-01-29T00:00:00,XLMUSD,1.1355147682617086,0.39248818894549331,-2.042966034863765
2020-01-30T00:00:00,XLMUSD,1.180594894658642,0.47320246867445048,-1.9696451461883056
2020-01-31T00:00:00,XLMUSD,1.1751482721366624,0.52313089237344346,-1.9183064653153357
2020-02-01T00:00:00,XLMUSD,1.1867880238418318,0.57935483548523026,-1.8466409609733381
2020-02-02T00:00:00,XLMUSD,1.2504189136735873,0.66109849906301144,-1.7450078750555629
2020-02-03T00:00:00,XLMUSD,1.2610098977299633,0.71206396139494987,-1.6650670404153305
2020-02-04T00:00:00,XLMUSD,1.3106331273859668,0.7804399230363791,-1.5639726914063221
2020-02-05T00:00:00,XLMUSD,1.3749975996485633,0.85422855970108824,-1.4500448946306792
2020-02-06T00:00:00,XLMUSD,1.4499779922059461,0.93183218288300595,-1.3266258890608627
2020-02-07T00:00:00,XLMUSD,1.50083083395679,0.99609866285141735,-1.214423552538618
2020-02-08T00:00:00,XLMUSD,1.518832588343443,1.0425598323762659,-1.1206413700597699
2020-02-09T00:00:00,XLMUSD,1.5307406531328349,1.0833670174988794,-1.0317065089073751
2020-02-10T00:00:00,XLMUSD,1.5041098756843383,1.1031294606298836,-0.96259656784224856
2020-02-11T00:00:00,XLMUSD,1.5167929720567479,1.1376661279767601,-0.88123425313161574
2020-02-12T00:00:00,XLMUSD,1.5931032396666787,1.1968770164928801,-0.77025094780373338
2020-02-13T00:00:00,XLMUSD,1.6548325699194766,1.2493891828398902,-0.66732572399719414
2020-02-14T00:00:00,XLMUSD,1.7030718167174295,1.2953478694762348,-0.57188819802670587
2020-02-15T00:00:00,XLMUSD,1.6707721044841797,1.3085801809178537,-0.51387602549735367
2020-02-16T00:00:00,XLMUSD,1.5507035371774696,1.2787273760634132,-0.48462599927568634
2020-02-17T00:00:00,XLMUSD,1.445384187140536,1.2527013923670078,-0.46028230410977483
2020-02-18T00:00:00,XLMUSD,1.4185523771875517,1.2631318801156346,-0.42699333902091824
2020-02-19T00:00:00,XLMUSD,1.3737532886084183,1.2592720373095048,-0.39464248584635658
2020-02-20T00:00:00,XLMUSD,1.260893794152441,1.222477306655912,-0.38013085981949873
2020-02-21T00:00:00,XLMUSD,1.1738674582102546,1.1931301743958149,-0.36325899845390175
2020-02-22T00:00:00,XLMUSD,1.0897625709596448,1.162619677568028,-0.34898151663795213
2020-02-23T00:00:00,XLMUSD,1.0398248461156308,1.1446705549707417,-0.33002042644078194
2020-02-24T00:00:00,XLMUSD,0.94579537505361333,1.1050876701748145,-0.32152603339784203
2020-02-25T00:00:00,XLMUSD,0.8064275458996365,1.0393924472592828,-0.32239875559880909
2020-02-26T00:00:00,XLMUSD,0.61270636634844822,0.94013547843371381,-0.33365569774020243
2020-02-27T00:00:00,XLMUSD,0.47239017616286333,0.86294886458084985,-0.3412182194598295
2020-02-28T00:00:00,XLMUSD,0.30079014326290565,0.76278364898387274,-0.35439756487034002
2020-02-29T00:00:00,XLMUSD,0.1574516139578003,0.67212860392777751,-0.36665829404477113
2020-03-01T00:00:00,XLMUSD,-0.0078763605660678183,0.56423234788462018,-0.38357213443196914
2020-03-02T00:00:00,XLMUSD,-0.091305745189443011,0.49833206653098827,-0.39447252738471822
2020-03-03T00:00:00,XLMUSD,-0.19090644314029462,0.42214658730489202,-0.40936095848838838
2020-03-04T00:00:00,XLMUSD,-0.27136693469415141,0.35379076923873937,-0.42375036819567063
2020-03-05T00:00:00,XLMUSD,-0.30873290298816469,0.31003933624704599,-0.4368044676067846
2020-03-06T00:00:00,XLMUSD,-0.33866460977820761,0.26815497715237574,-0.44851414373653448
2020-03-07T00:00:00,XLMUSD,-0.39410712986885399,0.21192023697250736,-0.46412669373637117
2020-03-08T00:00:00,XLMUSD,-0.5574555557588371,0.091595737434592414,-0.49068989168720045
2020-03-09T00:00:00,XLMUSD,-0.71160955592458386,-0.033777958170992987,-0.51315955045067929
2020-03-10T00:00:00,XLMUSD,-0.81669178542691312,-0.13500442269075474,-0.53375426681936478
2020-03-11T00:00:00,XLMUSD,-0.93878309392268422,-0.24760578930174987,-0.55912392858752435
2020-03-12T00:00:00,XLMUSD,-1.2086605578529068,-0.45575984569040306,-0.58514047080880316
2020-03-13T00:00:00,XLMUSD,-1.4019243171972358,-0.62732191350362942,-0.60853829916532232
2020-03-14T00:00:00,XLMUSD,-1.536823098078042,-0.77011138067091744,-0.62697953439506882
2020-03-15T00:00:00,XLMUSD,-1.6398705845517543,-0.89590666669404595,-0.64320671507446003
2020-03-16T00:00:00,XLMUSD,-1.7294924363807704,-1.0132301337420402,-0.65730747122120647
2020-03-17T00:00:00,XLMUSD,-1.7395165750555479,-1.0843089408809223,-0.66689334719887583
2020-03-18T00:00:00,XLMUSD,-1.738343381136336,-1.1435685192109202,-0.67328562192896113
2020-03-19T00:00:00,XLMUSD,-1.6764120083663612,-1.1662074047737843,-0.67959570491303833
2020-03-20T00:00:00,XLMUSD,-1.6440491909811505,-1.1963839134510283,-0.6837297779717737
2020-03-21T00:00:00,XLMUSD,-1.5850562679521258,-1.2080048899483065,-0.68752163980623071
2020-03-22T00:00:00,XLMUSD,-1.555440111342183,-1.2288632299352598,-0.69119154181100007
2020-03-23T00:00:00,XLMUSD,-1.5015536268751943,-1.2341483856518747,-0.69483761800211041
2020-03-24T00:00:00,XLMUSD,-1.4349933924990321,-1.2287180982705022,-0.69772736977159389
2020-03-25T00:00:00,XLMUSD,-1.3737676735520232,-1.2213806663976929,-0.70013579065043408
2020-03-26T00:00:00,XLMUSD,-1.3079033490420571,-1.2075423924660336,-0.70171043622085383
2020-03-27T00:00:00,XLMUSD,-1.2272943388245439,-1.1821367838570473,-0.70190800169672962
2020-03-28T00:00:00,XLMUSD,-1.1773645317051442,-1.168556483411425,-0.70304897532950428
2020-03-29T00:00:00,XLMUSD,-1.147004116672127,-1.1621615688092939,-0.70450650208816579
2020-03-30T00:00:00,XLMUSD,-1.0912102405834772,-1.1414226747447715,-0.70477029905626243
2020-03-31T00:00:00,XLMUSD,-1.0368913473256671,-1.1190317302564616,-0.70470051488269625
2020-04-01T00:00:00,XLMUSD,-0.99637919974583389,-1.1017331429608646,-0.70531406874854019
2020-04-02T00:00:00,XLMUSD,-0.94785011365742688,-1.0790890687277501,-0.70549978752886977
2020-04-03T00:00:00,XLMUSD,-0.90272149731590956,-1.0562710073771788,-0.70522774098561647
2020-04-04T00:00:00,XLMUSD,-0.85346916253306215,-1.0303085909987064,-0.70477813175599135
2020-04-05T00:00:00,XLMUSD,-0.79705245557007998,-1.0002365532606077,-0.70469309627704135
2020-04-06T00:00:00,XLMUSD,-0.67910312271479756,-0.93499715489588053,-0.69828057841037838
2020-04-07T00:00:00,XLMUSD,-0.59352381827715717,-0.8844199904365756,-0.69489628899834288
2020-04-08T00:00:00,XLMUSD,-0.48753454332815316,-0.8210745931159078,-0.68985049520005959
2020-04-09T00:00:00,XLMUSD,-0.39111058617871508,-0.76111297026775904,-0.68647819512737285
2020-04-10T00:00:00,XLMUSD,-0.34733668521283734,-0.72768989380457572,-0.68824241715676115
2020-04-11T00:00:00,XLMUSD,-0.29743749283668591,-0.68987345119945298,-0.68898595934251228
2020-04-12T00:00:00,XLMUSD,-0.23478877028022482,-0.64470998276280522,-0.68911168071408602
2020-04-13T00:00:00,XLMUSD,-0.20281642874894501,-0.61389339450883484,-0.69063768973798467
2020-04-14T00:00:00,XLMUSD,-0.17931035676397192,-0.59032195834430401,-0.69693348003104116
2020-04-15T00:00:00,XLMUSD,-0.16848777794006639,-0.5818093850834426,-0.71641967415897878
2020-04-16T00:00:00,XLMUSD,-0.13998649056910806,-0.56844109244798013,-0.7422071875133629
2020-04-17T00:00:00,XLMUSD,-0.1168772347159291,-0.56437361329568059,-0.78067212738195135
2020-04-18T00:00:00,XLMUSD,-0.073975535846760046,-0.54164953791244475,-0.80793218704416137
2020-04-19T00:00:00,XLMUSD,-0.048418832761870451,-0.51749110208491422,-0.82195006943731896
2020-04-20T00:00:00,XLMUSD,-0.010655916785755608,-0.48647578223311538,-0.83563127150664585
2020-04-21T00:00:00,XLMUSD,0.037689678258805114,-0.45823950305038991,-0.86593894471267585
2020-04-22T00:00:00,XLMUSD,0.13626263474478506,-0.40113437655246792,-0.89371759847855059
