timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-01-28T00:00:00,AUS200.cash,0.9584124626144026,-1.8718450872782741,-0.92077400018420585,-0.67666329715754414,0.29852576743021425
2022-01-31T00:00:00,AUS200.cash,0.29218703787637451,-1.8367737111978897,-0.78222676456562767,-0.6798782599338774,0.48959514565283152
2022-02-01T00:00:00,AUS200.cash,1.1290822929121656,-1.3303082783327624,-0.64687709105181024,-0.60069970204433332,0.40223403936765456
2022-02-02T00:00:00,AUS200.cash,-0.13456178592135717,-1.9155574826209216,-0.68254507825725219,-0.65546097887954047,0.26126124318759508
2022-02-03T00:00:00,AUS200.cash,-0.39399947803567048,-1.7067838243261957,-0.82679543990062998,-0.77066345272920522,0.22936513813153003
2022-02-04T00:00:00,AUS200.cash,0.71852234506587209,-1.2929763258504248,-0.77859464247908439,-0.69957772149699649,0.27435081228172387
2022-02-07T00:00:00,AUS200.cash,0.50047480784927756,-1.23316183288062,-0.78543450802201142,-0.69544713171347416,0.30044620260301846
2022-02-08T00:00:00,AUS200.cash,1.5949331392666051,-0.70337247737371389,-0.54175749322531008,-0.55957631093206051,0.35965214328890821
2022-02-09T00:00:00,AUS200.cash,1.5295293624715252,-0.54444880945981955,-0.32016946432918791,-0.45147626187862483,0.48499148862162356
2022-02-10T00:00:00,AUS200.cash,-1.107272190530691,-0.75541928580827655,-0.38249032991407655,-0.5484099298638222,0.41034657357562754
2022-02-11T00:00:00,AUS200.cash,-0.66771808067675398,-0.81472480289156379,-0.48358873101979638,-0.57574360743050657,0.36308724617873644
2022-02-14T00:00:00,AUS200.cash,-0.18548889250256048,-0.8829836327459758,-0.58686359440893587,-0.44877999024645504,0.35950224475192516
2022-02-15T00:00:00,AUS200.cash,1.4044045528163205,-0.62691508947439833,-0.36467738184899623,-0.27766319551190516,0.38510420402229545
2022-02-16T00:00:00,AUS200.cash,0.55086316687607095,-0.20447187855269663,-0.29753628223710843,-0.28079848742995106,0.42372338951393512
2022-02-17T00:00:00,AUS200.cash,-0.95531782721644254,-0.33483351116281412,-0.30262241887022062,-0.3828724124611867,0.40215942301627217
2022-02-18T00:00:00,AUS200.cash,-0.71316713560696243,-0.15201075883037679,-0.39591113910849507,-0.46634950557725485,0.35765968919146901
2022-02-21T00:00:00,AUS200.cash,-0.20273135757480476,0.31879534450984121,-0.3885460383381763,-0.51724734831720887,0.46381102808554203
2022-02-22T00:00:00,AUS200.cash,0.064188225648169728,0.48606055047865859,-0.3746435521153989,-0.5192752930777419,0.47431105625628872
2022-02-23T00:00:00,AUS200.cash,-1.343738234372051,0.33617669774245007,-0.64064255702886064,-0.56445058458820352,0.32512365220392708
2022-02-24T00:00:00,AUS200.cash,-0.94859489885932702,0.162885779272607,-0.7518338186740835,-0.67676478189303046,0.25141373092804348
2022-02-25T00:00:00,AUS200.cash,1.5884338827620497,0.81455408001908036,-0.55520092731560577,-0.54545578062815636,0.44240695065030999
2022-02-28T00:00:00,AUS200.cash,-0.87009954207902329,0.40726683703091593,-0.18307988758639712,-0.59616413910381827,0.43850903244520023
2022-03-01T00:00:00,AUS200.cash,-0.91187625451776333,0.142618688508657,-0.48912194064511821,-0.6887161215425156,0.20570944544061756
2022-03-02T00:00:00,AUS200.cash,2.2311727743500107,0.3850780145379411,-0.094949215596933492,-0.4377501088796994,0.41930825848849823
2022-03-03T00:00:00,AUS200.cash,-1.207333223627721,0.14217196702056889,-0.13376081359725323,-0.53772026226164149,0.33744231182411255
2022-03-04T00:00:00,AUS200.cash,0.39803087732114689,0.3115246655650859,-0.32571985772148199,-0.56330855026511095,0.39944908010196278
2022-03-07T00:00:00,AUS200.cash,-1.5342862691028403,-0.17347609867775377,-0.43830042783168316,-0.63721466618376577,0.21859197967043445
2022-03-08T00:00:00,AUS200.cash,-1.3087049263601354,-0.54963752298936275,-0.70818897303855188,-0.70906843550827447,0.1448261206256343
2022-03-09T00:00:00,AUS200.cash,2.1042037229117305,-0.35368162682825566,-0.53967552064944646,-0.38513760880676717,0.2690632094539539
2022-03-10T00:00:00,AUS200.cash,0.29512750176923885,-0.58194780879529373,-0.51187617931606644,-0.33179469997879818,0.33936157561434688
2022-03-11T00:00:00,AUS200.cash,-0.35790630397509304,-0.45421925855063489,-0.53394220416957305,-0.42923838991242319,0.31158557368305784
2022-03-14T00:00:00,AUS200.cash,0.20800878329926695,-0.28691205440138501,-0.50488182526165992,-0.38695881820863087,0.32088919315602021
2022-03-15T00:00:00,AUS200.cash,0.79984913284990944,-0.07996305860074289,-0.38643675520826298,-0.39218277819599123,0.33559634204002109
2022-03-16T00:00:00,AUS200.cash,2.0761964541190219,0.11215595865551996,-0.11162469820299438,-0.19304833490570808,0.44675799857744447
2022-03-17T00:00:00,AUS200.cash,-0.18512410420447548,-0.029966426920489592,-0.14676951476494574,-0.069512696088024239,0.47432453797438201
2022-03-18T00:00:00,AUS200.cash,1.2322882238525419,0.42015475214681797,0.079676041883447929,0.27588940313285787,0.62742656415272657
2022-03-21T00:00:00,AUS200.cash,-0.098480890354584696,0.5421793166279133,0.10498247247035387,0.13298910642157874,0.65255184912252995
2022-03-22T00:00:00,AUS200.cash,0.28646796209994191,0.65406534680328199,0.11738943082183337,0.087926293759022875,0.63323880722966552
2022-03-23T00:00:00,AUS200.cash,-0.62199221986660824,0.5078047459997922,-0.077300091784000963,-0.058189195422653918,0.57915888318079312
2022-03-24T00:00:00,AUS200.cash,1.2484788864453236,1.0458743634877044,0.013086635014823135,0.11810003998292422,0.63999123033295624
2022-03-25T00:00:00,AUS200.cash,0.3609689852541581,1.3344680443838859,0.0063484868247300598,0.14062577331448797,0.63640134197630827
2022-03-28T00:00:00,AUS200.cash,-0.06434753156025802,1.0124603791138802,0.012178546343103114,0.34660501560674911,0.56441231506718625
2022-03-29T00:00:00,AUS200.cash,1.1826242564733993,1.461248920466272,-0.0016374821717055114,0.40358668922215529,0.69150296441136361
2022-03-30T00:00:00,AUS200.cash,0.24227920609287665,1.7364813560098142,0.029041253339734157,0.46132801121712574,0.76328749206335167
2022-03-31T00:00:00,AUS200.cash,-0.87704961315553498,1.0286723731283194,0.064637669532940339,0.3678944066059362,0.68358857546275009
2022-04-01T00:00:00,AUS200.cash,0.39122136212521275,1.4151664153562185,-0.19084374066631379,0.41931433003467622,0.66810456525762063
2022-04-04T00:00:00,AUS200.cash,0.77687689817852623,1.5157404021309848,0.086787094180399205,0.39372830889301103,0.69455846591228465
2022-04-05T00:00:00,AUS200.cash,-1.1425390541269467,1.596988984672582,0.094031098895773435,0.35642290685033229,0.52610630898806976
2022-04-06T00:00:00,AUS200.cash,-0.13687875727885795,1.910330432936449,0.0612284640009031,0.25576820785567367,0.49353553541864198
2022-04-07T00:00:00,AUS200.cash,0.30790002050598519,1.46251833461298,0.19325423967510505,0.28365433391097655,0.50756528143566493
2022-04-08T00:00:00,AUS200.cash,0.34488524006335747,1.4880401881663097,0.13152610328353645,0.36428957474525009,0.55551620703524329
2022-04-11T00:00:00,AUS200.cash,-0.67642030128114994,1.4341711608777006,0.060442249230872151,0.28806505095889562,0.50353781870601066
2022-04-12T00:00:00,AUS200.cash,-0.1783554184613311,1.3617110030747204,0.093429093243659722,0.22782302318945821,0.51059710083824894
2022-04-13T00:00:00,AUS200.cash,0.72013527562866053,1.3335265623148709,0.17612318875208996,0.20045268169006902,0.45799400031365034
2022-04-14T00:00:00,AUS200.cash,0.55359986780628012,0.90864956077337578,0.21388942989585222,0.22337404309588396,0.48231378126410362
2022-04-19T00:00:00,AUS200.cash,1.2346140884942702,1.2342677807052456,0.56438156428944308,0.38370294730799664,0.61688846118150242
2022-04-20T00:00:00,AUS200.cash,-0.23163442998153741,0.86104959261604563,0.59060812186480105,0.28587198972881384,0.73672936647543041
2022-04-21T00:00:00,AUS200.cash,-1.1475541680535797,0.61924590959202908,0.64339369027936322,0.1674979146147525,0.55119497081008406
2022-04-22T00:00:00,AUS200.cash,-2.5904872030105599,-0.091341605885427751,0.50685514446216029,-0.064174137867948886,0.30790598719424411
2022-04-25T00:00:00,AUS200.cash,-0.38512342334293959,-0.034675876536404505,0.54147072203789604,-0.14304087084400144,0.26667053070974739
2022-04-26T00:00:00,AUS200.cash,-1.873081308201773,-0.70762842816812799,0.35164101830850575,-0.33984072494497264,0.13430167718820629
2022-04-27T00:00:00,AUS200.cash,1.6977392393496755,-0.39733649567927615,0.5759727033926908,-0.16028318379883358,0.24825869330096759
2022-04-28T00:00:00,AUS200.cash,1.4052906307031054,-0.076604224044186917,0.90717972072064612,0.0094611676135083807,0.29499818238250947
2022-04-29T00:00:00,AUS200.cash,-0.96451954735405698,-0.52031469657398366,0.66871465730378432,-0.11189752979705844,0.24591603714686955
2022-05-02T00:00:00,AUS200.cash,-0.15356623898316979,-0.60930351641534153,0.62627110397906272,-0.053616496954754962,0.29259045623098234
2022-05-03T00:00:00,AUS200.cash,0.31368574062717192,-0.37447509109812926,0.54697754119749742,-0.032036527791123898,0.2904983689620465
2022-05-04T00:00:00,AUS200.cash,-0.2242707246465781,-0.50732117276730315,0.54173568810540862,-0.05799977024516665,0.28537175922154784
2022-05-05T00:00:00,AUS200.cash,-1.3620113110779715,-0.94043587530049588,0.39906049481133421,-0.23126204975341358,0.13429822422680729
2022-05-06T00:00:00,AUS200.cash,-1.4098731030652465,-1.0033365284587368,0.13381840072408505,-0.37050827427365385,0.068495412453961901
2022-05-09T00:00:00,AUS200.cash,-1.6386858174345176,-1.2964486903452481,-0.12835463009341336,-0.53489651477607991,-0.048601885040472588
2022-05-10T00:00:00,AUS200.cash,0.15075531478310911,-1.3411667264290974,-0.27795697277265957,-0.51381151770110245,-0.068017723857015405
2022-05-11T00:00:00,AUS200.cash,-0.10449348885400228,-1.4472552287514593,-0.45949072324682017,-0.51756485455947898,-0.011213879883358448
2022-05-12T00:00:00,AUS200.cash,-1.4698144237844784,-1.6099266796217697,-0.51504278088903843,-0.59112069200821049,-0.071828744155162216
2022-05-13T00:00:00,AUS200.cash,2.5145579121495056,-0.8995699994831029,-0.09110001683331713,-0.3264558039409437,0.075290567695723482
2022-05-16T00:00:00,AUS200.cash,-0.10421503303843889,-1.0503756323848774,-0.087733597922430184,-0.38026819561276332,0.047581695363448223
2022-05-17T00:00:00,AUS200.cash,1.0246394687415956,-0.92206073190721682,-0.097048340348936696,-0.26929905959840578,0.12884375461207639
2022-05-18T00:00:00,AUS200.cash,-1.6685480392721821,-1.426972217157833,-0.35345950745104959,-0.40356034048460271,0.059280366044859069
2022-05-19T00:00:00,AUS200.cash,-0.038845943343260941,-1.4242198936458326,-0.27418589607825594,-0.35378839398109541,0.099006180128264148
2022-05-20T00:00:00,AUS200.cash,1.0621156526525615,-1.0260910330768886,-0.074791795462177721,-0.26290479437329162,0.072909841743208151
2022-05-23T00:00:00,AUS200.cash,0.44006986484950561,-0.48386431348839493,-0.0014561746796194043,-0.20776740066914096,0.11679502753636409
2022-05-24T00:00:00,AUS200.cash,-0.46999422756211662,-0.5216717639833176,-0.066716119099120647,-0.24483071246983229,0.055313816323225941
2022-05-25T00:00:00,AUS200.cash,0.31995637841693608,-0.098849363435050519,0.10391884174388877,-0.27846081373539799,0.062257365990449592
2022-05-26T00:00:00,AUS200.cash,0.27939337413444276,-0.380797893587067,0.23585106002885353,-0.25514008223546292,0.071919910227691494
2022-05-27T00:00:00,AUS200.cash,1.2677088388478195,-0.38880112452626442,0.23390283948384225,-0.15278012192646959,0.1060295336399594
2022-05-30T00:00:00,AUS200.cash,0.18865856570591699,-0.15453183387189975,0.35256455187690244,0.14229720019404316,0.091961551193761787
2022-05-31T00:00:00,AUS200.cash,-1.28808123061972,-0.40110959331131057,0.27420317338230077,-0.085421420501428605,0.050398720315175373
2022-06-01T00:00:00,AUS200.cash,0.17547057057401039,-0.43258285951035513,0.055932299732985906,-0.019042758247780581,0.037791107573130485
2022-06-02T00:00:00,AUS200.cash,0.6260190636286409,-0.25829115342253206,0.27304929592139421,0.10768724575309246,0.018820425679513919
2022-06-03T00:00:00,AUS200.cash,-0.52015052049186117,-0.09179350193891786,0.16458158660079958,-0.089504105535248374,-0.045587381335470273
2022-06-06T00:00:00,AUS200.cash,-0.0097941339238599798,0.20961703982327012,0.34793675282758602,-0.045518195459184778,-0.078677995134501688
2022-06-07T00:00:00,AUS200.cash,-0.88386741720664175,0.38330921748416596,0.39248068950018361,-0.20077285437084649,-0.11704753135837491
2022-06-08T00:00:00,AUS200.cash,-0.95678870726031551,0.13898097431422204,0.0048839453566923482,-0.37725939237165879,-0.20141375759393756
2022-06-09T00:00:00,AUS200.cash,-1.6226434261827158,-0.19897151564748405,-0.23474793587878612,-0.5067403601315934,-0.25835892424466189
2022-06-10T00:00:00,AUS200.cash,-2.0847478092964646,-0.34886433256346477,-0.44192284958277211,-0.63917889573901543,-0.40010845237857268
2022-06-14T00:00:00,AUS200.cash,-2.245059744385506,-1.3100080344860212,-0.70971412135711964,-0.78097051560580877,-0.53896967462919432
2022-06-15T00:00:00,AUS200.cash,-0.017707005381401197,-1.3138802905647995,-0.80220210671555725,-0.78156756905917757,-0.5576714228878088
2022-06-16T00:00:00,AUS200.cash,-2.4102345683631707,-1.9021243034717095,-1.225682531647547,-0.92513246130238891,-0.66317084153318184
2022-06-17T00:00:00,AUS200.cash,0.086422052853921447,-1.5949627296870372,-1.216462738712091,-0.9371229627546187,-0.67139759667442866
2022-06-20T00:00:00,AUS200.cash,0.7343550088229952,-1.4407037860509515,-1.2495579084131798,-0.84167603546164282,-0.6362287309851592
2022-06-21T00:00:00,AUS200.cash,0.90386622854903775,-1.4517457531354545,-1.1333601191923226,-0.74673956659342788,-0.49486133701382268
2022-06-22T00:00:00,AUS200.cash,-0.66728648590531614,-1.6874741250777374,-1.2499590523842108,-0.82352654679364334,-0.58927184290858647
2022-06-23T00:00:00,AUS200.cash,0.051084382078777926,-1.6152276787529658,-1.2059369540357796,-0.89298815260214282,-0.59810594696618247
2022-06-24T00:00:00,AUS200.cash,1.9682689273711556,-1.1753230743147447,-1.0184153416625563,-0.71362967212838624,-0.39789665107919292
2022-06-27T00:00:00,AUS200.cash,0.23426798892840678,-1.1940330442765441,-1.0385062499131561,-0.73118765167589928,-0.43018461130063429
2022-06-28T00:00:00,AUS200.cash,0.053039281448162119,-1.4299854988812162,-1.043700249976258,-0.73196282457933826,-0.42582410156216777
2022-06-29T00:00:00,AUS200.cash,-0.07570974639941376,-1.5029609109612196,-1.1751470319360962,-0.83177302453766522,-0.42073000072000111
2022-06-30T00:00:00,AUS200.cash,-1.508702748283878,-1.5541753172983357,-1.3470721680229778,-0.93874359277344332,-0.53518406554952302
2022-07-01T00:00:00,AUS200.cash,0.91447831142074132,-1.3984082666488866,-1.1676619825839751,-0.79446707244976134,-0.46352640523566885
2022-07-04T00:00:00,AUS200.cash,-0.12790729313094784,-1.5576172268428217,-1.2351497085470016,-0.96513834053394898,-0.4677150717877816
2022-07-05T00:00:00,AUS200.cash,-0.70409130247832263,-1.6253359447071911,-1.3935321464532753,-0.94420710562928001,-0.5314312548492871
2022-07-06T00:00:00,AUS200.cash,0.60736733900043838,-1.5143015178446648,-1.2368669887240193,-0.82838469026783168,-0.50948862594500299
2022-07-07T00:00:00,AUS200.cash,1.0532040244533516,-1.1373311914684185,-1.0993968483473253,-0.74756254788569465,-0.39459922494011662
2022-07-08T00:00:00,AUS200.cash,-0.14889014527774005,-1.0145662540645264,-1.1613163952414012,-0.72737686270475954,-0.47215196545854043
2022-07-11T00:00:00,AUS200.cash,-0.97521670309622388,-0.91796901182938884,-1.3050160673012063,-0.86057567051418671,-0.49748415007261115
2022-07-12T00:00:00,AUS200.cash,-0.23017692218663349,-0.55765397685474516,-1.2945550077878656,-0.88641764833139736,-0.55449059370680998
2022-07-13T00:00:00,AUS200.cash,0.12621452569922192,-0.035300480682639648,-1.2855673923484512,-0.86411623569217155,-0.56625241110390834
2022-07-14T00:00:00,AUS200.cash,-0.34617237377560572,-0.10730854994230168,-1.4063220880857361,-0.91007809804364548,-0.58453310171880646
2022-07-15T00:00:00,AUS200.cash,0.83318064463542574,0.67387113383400865,-1.362909840628916,-0.8620677736118163,-0.54058151881181016
2022-07-18T00:00:00,AUS200.cash,0.11111878157822976,0.68818829066190657,-1.4781304054206355,-0.77405457617111817,-0.52832903334656478
2022-07-19T00:00:00,AUS200.cash,0.9796516869579005,0.72431407105579249,-1.3469591302458221,-0.66989959804654897,-0.46789057136750833
2022-07-20T00:00:00,AUS200.cash,0.13280563211962917,0.53779068444867228,-1.252354772753451,-0.56585156146764748,-0.38474685192388297
2022-07-21T00:00:00,AUS200.cash,0.77433647257238203,0.88394033965300478,-0.90459406313686752,-0.34618673728175103,-0.40961674732142533
2022-07-22T00:00:00,AUS200.cash,-0.20096031996935101,0.83968127255291758,-0.90291656092957939,-0.32389430284548409,-0.49039991485594858
2022-07-25T00:00:00,AUS200.cash,0.50147604998570539,0.43284800650915545,-0.64575336002197714,-0.23582368794460462,-0.45657338438705847
2022-07-26T00:00:00,AUS200.cash,-0.54344713112561505,0.25466889856297137,-0.91361249368214015,-0.27465569242662186,-0.53920372145006401
2022-07-27T00:00:00,AUS200.cash,1.5303313040955027,0.57258530057230206,-0.87326452075199545,-0.036080872571951861,-0.43382395976837934
2022-07-28T00:00:00,AUS200.cash,1.1657437646235083,0.85045173232024485,-0.6204874023502257,-0.0031240097341525999,-0.35324373225037814
2022-07-29T00:00:00,AUS200.cash,0.69174221867143892,1.4252005041820099,-0.52619282231830888,0.036871902548012932,-0.30166476951661092
2022-08-01T00:00:00,AUS200.cash,-0.4148617147630641,1.0988703027780911,-0.61912626721723629,-0.084011446999072995,-0.36386603119927158
2022-08-02T00:00:00,AUS200.cash,0.17755170352252456,1.1926039616118693,-0.58217008733583264,-0.059671153653061054,-0.35848492159644124
2022-08-03T00:00:00,AUS200.cash,0.23035116434146244,1.4596020285122451,-0.39891919487496691,-0.010606253366451848,-0.37636113034470042
2022-08-04T00:00:00,AUS200.cash,-0.30191616862778453,1.2432462417741796,-0.26373946349111932,-0.09176448293496739,-0.41111846103360145
2022-08-05T00:00:00,AUS200.cash,0.14477873482486969,1.0036233835374964,-0.031181712356347254,-0.11836228245561763,-0.42371602476605663
