timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-10-20T00:00:00,XAUAUD,-0.0072567365121579096,0.021626126655393329,0.022992554224095706,-0.0067055482194043744,0.017349097339753611,1.3112294375035127,1.0388176657516295,0.3790920358442047
2022-10-21T00:00:00,XAUAUD,0.0057161927979007847,0.025925485893863048,0.023283435278765037,-0.0090196500157922656,0.02032436583000519,1.2164286469938801,1.0234831798486275,0.39587801530387945
2022-10-24T00:00:00,XAUAUD,0.024797868049050271,0.03166233383192571,0.026062961320367894,-0.0093000765334244131,0.022486372079266976,1.1758336096914925,1.0319362082366907,0.4217284729124357
2022-10-25T00:00:00,XAUAUD,-0.042102702767091681,0.023591905814697927,0.01422100040153545,-0.0074861452774320327,0.020451161447912963,1.047251709491025,0.98592885849852141,0.42636686968314902
2022-10-26T00:00:00,XAUAUD,-0.034820458693055154,0.010079448009941698,0.0074865667505797286,-0.0095126013490761541,0.02009049446234654,0.8635677982201867,0.90210944668677584,0.41514705883153991
2022-10-27T00:00:00,XAUAUD,0.018371785270095333,0.010016123992513715,0.010292824547901551,-0.0030850424612577495,0.020042066072191781,0.73958866522494371,0.84401818757094871,0.41208519111119535
2022-10-28T00:00:00,XAUAUD,-0.012530328677143369,0.0031802053533544128,0.0040947863926637657,-0.010319918953186479,0.017028111846591625,0.6052714106044349,0.77335564548930824,0.40252819337130796
2022-10-31T00:00:00,XAUAUD,-0.020773333897890354,-0.015895159917612891,0.0028371944145567859,-0.014983608200827279,0.019074426707696764,0.44995699681139389,0.68514096125404189,0.3844806910390563
2022-11-01T00:00:00,XAUAUD,0.038811758134821878,-0.010618747664261069,0.0012156988004091332,-0.012974332197913628,0.017032177667229455,0.38919222961477518,0.64402480046511956,0.38254886142426858
2022-11-02T00:00:00,XAUAUD,-0.0028663734833622107,-0.028141541955049393,0.0017533052775992901,-0.010874540625236812,0.013021137872104413,0.3311456147708966,0.60221132600678384,0.37918004341263706
2022-11-03T00:00:00,XAUAUD,0.026759742562822611,-0.017811050688665883,0.0062594293217022494,-0.011492148674301721,0.014838724017397992,0.3289580009505233,0.58954732379839137,0.38568730140363416
2022-11-04T00:00:00,XAUAUD,0.0095837070045249849,-0.027781285805310807,0.004314821029571354,-0.0093180708203643887,0.012801430836357793,0.34277383182717674,0.58651219383911191,0.39541903822242086
2022-11-07T00:00:00,XAUAUD,-0.018835592146166993,-0.029492845247642389,0.012142838009924731,-0.003944445087577797,0.0067870382465321476,0.32046151020301578,0.56538410587448673,0.39834957896000123
2022-11-08T00:00:00,XAUAUD,0.085043062494012445,-0.0060275660761300413,0.026597833950703829,0.0023435864621367784,0.0088333610067872041,0.44459299753823667,0.62310468416676357,0.42952713964548095
2022-11-09T00:00:00,XAUAUD,0.036793410318365888,-0.00084073468610420708,0.029139264699608709,0.011363947658247258,0.012671720817409736,0.60218028542243007,0.7010602775327428,0.4675464355676322
2022-11-10T00:00:00,XAUAUD,-0.0048918819111100223,-0.0060384658495148593,0.027835502474657162,0.0061816744177010385,0.01360178354660665,0.71925008739472951,0.76327791130247169,0.50124633674817309
2022-11-11T00:00:00,XAUAUD,-0.019825115840677053,-0.0025209314929516362,0.027214627666066873,0.0044936720978196228,0.012700460480102727,0.78258815596778353,0.80239652241115089,0.52855123609100485
2022-11-14T00:00:00,XAUAUD,0.0083169512741991022,-0.0029316760660348371,0.025293148109959918,0.0041630175874811772,0.0089532369571354749,0.84014436462823461,0.83943571181560561,0.55502687163632725
2022-11-15T00:00:00,XAUAUD,-0.025384092960452544,0.0034436342781653433,0.021892975052034937,0.00395708909065945,0.0093874776005400239,0.84664418582836232,0.85185463158856123,0.57376387309023524
2022-11-16T00:00:00,XAUAUD,0.0011051530504481576,0.0062873042637310653,0.023269234152516236,0.0010142244074055461,0.010122467452063902,0.84907001848748631,0.8622130551262932,0.59200140309531113
2022-11-17T00:00:00,XAUAUD,-0.00049275645312457368,0.014838771834165801,0.028142695814504223,0.0028891705533313984,0.017094147426346979,0.8487653056905905,0.87235839995912301,0.61129090680526577
2022-11-18T00:00:00,XAUAUD,-0.015052552546979256,0.014034295687456117,0.026599094332217549,0.002746805148476434,0.019481911323016195,0.82422885190624606,0.86964209581987473,0.62645298941619687
2022-11-21T00:00:00,XAUAUD,0.018312883121133511,0.016520414820370442,0.02588632381934915,0.0079417556004687632,0.019606615394831294,0.82184604369182901,0.87598213662918545,0.64358744589312955
2022-11-22T00:00:00,XAUAUD,-0.030030832424883427,0.0024591147792773355,0.026982094995777674,0.0079480224737989505,0.017709814239831347,0.77929043015625654,0.86294467454317714,0.65576797823133692
2022-11-23T00:00:00,XAUAUD,-0.041799460492564118,0.0064641113667037904,0.020933625214336719,0.0074847485797056882,0.01259666745465117,0.68330213035617848,0.81925115556164119,0.65663617838968114
2022-11-24T00:00:00,XAUAUD,-0.0063130902764832455,0.01610901598066106,0.021987062018356953,0.0045648316549194642,0.013436668466962913,0.59174199862758625,0.7750331909470074,0.657086836898782
2022-11-25T00:00:00,XAUAUD,0.016761560527078841,0.014332364388978404,0.025085717901156886,0.0063372789009853141,0.016550387846315961,0.53440090112608396,0.74639220337835255,0.66277073569080047
2022-11-28T00:00:00,XAUAUD,0.030807436251613484,0.025329307750765636,0.034282930615658451,0.0099900136754484704,0.015650060498763926,0.52792043920638732,0.74602330852136933,0.68071997716317834
2022-11-29T00:00:00,XAUAUD,-0.0024910297196582059,0.031789916924250337,0.034824456779242077,0.011391670870709775,0.01811196549020902,0.51833378444241407,0.74461500855183604,0.69934197950784127
2022-11-30T00:00:00,XAUAUD,-0.024763457453124745,0.014637565331547425,0.027397922465368141,0.0091800392146937013,0.008251008356974527,0.47260646884917656,0.72099766757618122,0.70804549230046587
2022-12-01T00:00:00,XAUAUD,0.094606019391513349,0.036667656776781146,0.039249049735451923,0.01463431668540323,0.018668226385929135,0.55597514335281262,0.76332924678805913,0.73777748649819175
2022-12-02T00:00:00,XAUAUD,0.0014364205965563335,0.02914483023721565,0.037270825054917647,0.0089573626917461863,0.021688227097750683,0.62470911436543863,0.79998807375016245,0.76525986613982699
2022-12-05T00:00:00,XAUAUD,-0.01220840411113183,0.023895402987648692,0.031785512677665953,-0.0032840950429517111,0.024725912489463719,0.66202829605937341,0.82106435597294569,0.78663303603930024
2022-12-06T00:00:00,XAUAUD,0.01665655087015561,0.03396611402066254,0.037352508861351476,0.0043823738564126597,0.02662733515088787,0.71302223312334545,0.85197434348977885,0.81307505088903842
2022-12-07T00:00:00,XAUAUD,0.021418903416061751,0.01276042496140373,0.048655692773761181,0.005354772849630339,0.02810746954058127,0.78701813006960253,0.90147187719700428,0.85160854238461736
2022-12-08T00:00:00,XAUAUD,-0.034390891148278084,-0.0059412648896567683,0.046260097897167021,0.005278899900909898,0.022878515009000185,0.8097713262942805,0.92917473820619323,0.8876312579503709
2022-12-09T00:00:00,XAUAUD,0.0040991827590189239,-0.0036395417406662961,0.038946352612912287,0.0019749665944033342,0.025899677281140673,0.82428123202998616,0.94747421561524203,0.91511008674703775
2022-12-12T00:00:00,XAUAUD,-0.012210246604195183,-0.00022192867071365232,0.042996026027173291,-0.0030954247313627441,0.028054160813364891,0.82584267193382055,0.96365140821437789,0.94796178215504023
2022-12-13T00:00:00,XAUAUD,0.0043226405646298307,-0.0018542199140472776,0.056416370689442483,-0.0011783022103230921,0.023805749822984182,0.85255471605291144,1.0069514478945534,1.0079002620326081
2022-12-14T00:00:00,XAUAUD,-0.021531526401360235,0.0012869168725481042,0.05007253128413023,0.0006267019737134339,0.019257115967149675,0.84642269735391318,1.0320159555578889,1.0627060554196639
2022-12-15T00:00:00,XAUAUD,0.051475875333425243,0.012205986953658165,0.058537810553460835,-0.00054653307294734877,0.024296147587026598,0.91669484397041134,1.1010714869138563,1.1392344649853257
2022-12-16T00:00:00,XAUAUD,0.0786298342637059,0.02985646610143965,0.071834541941947022,0.0088788067388612477,0.033063408849122573,1.0965112490946818,1.2332853489284441,1.2434968924947432
2022-12-19T00:00:00,XAUAUD,-0.033550793327309217,0.027638260914543977,0.053509376340788083,0.0095929596304185679,0.031510280168389415,1.1826253824073272,1.3048811933435451,1.310768156555939
2022-12-20T00:00:00,XAUAUD,0.15301363402589543,0.056190011218565462,0.077995489991038128,0.022296282330954827,0.042930969008715403,1.4401993584414192,1.4549676982447368,1.386033641379119
2022-12-21T00:00:00,XAUAUD,-0.048913815312074241,0.055694870140122206,0.07230089780904915,0.018348526244344469,0.039197185836409527,1.6055037641118834,1.5774778282334361,1.4724483067965561
2022-12-22T00:00:00,XAUAUD,-0.049323293830431804,0.058886786018924372,0.067963299701043478,0.012027595458339884,0.037366394246125978,1.7072947487835921,1.6858398348385824,1.5773960405018035
2022-12-23T00:00:00,XAUAUD,-0.02979895959840757,0.055164467796842032,0.057688085643794795,0.016460811681813358,0.038001881110911559,1.7422086103617891,1.7551268014435659,1.6662137529734635
2022-12-27T00:00:00,XAUAUD,0.049442699318372238,0.061853536650734779,0.060028855188294455,0.011391745062142234,0.038615050989646078,1.8115061381291309,1.8283666058078425,1.740841983834279
2022-12-28T00:00:00,XAUAUD,-0.052328701096286165,0.041322342785264643,0.048919329829861968,0.011947109792169161,0.033032108492037728,1.7944507482187928,1.8580002144176997,1.8053016709265506
2022-12-29T00:00:00,XAUAUD,0.0040490081966015274,0.043709766935100959,0.032514423117124838,0.023311978686328658,0.03633365974394779,1.7357833859774774,1.8395332146073458,1.8235243943265025
2022-12-30T00:00:00,XAUAUD,-0.0091871244918415359,0.050259828259323028,0.028517057042735779,0.032815499546090664,0.035868497852165983,1.6631821015863655,1.8100322812364698,1.8364320432308272
2023-01-03T00:00:00,XAUAUD,0.19344776216914014,0.064178443248147962,0.033376074456578128,0.057735136234706788,0.049546882181520563,1.7667797953989675,1.8332741760658289,1.8144383723682114
2023-01-04T00:00:00,XAUAUD,-0.077103456417453031,0.04739846797339424,0.030162914816863225,0.05210385533019251,0.047039868911432921,1.7636007867082746,1.8258425754487426,1.8108618531268934
2023-01-05T00:00:00,XAUAUD,0.014070055309193601,0.055222529168232233,0.018259732895622251,0.044027240397584905,0.048094868584267252,1.7674643080929733,1.8273243669025911,1.8168160653710932
2023-01-06T00:00:00,XAUAUD,-0.0060497354552906711,0.04951452575091287,0.021139851669296768,0.050570683571780385,0.045949217095668626,1.7465732469069006,1.8156577347012008,1.818058503686397
2023-01-09T00:00:00,XAUAUD,-0.020278678222863684,0.039060041951548295,0.025997554213022588,0.045197326327669991,0.041281830493380627,1.695016855809359,1.7883460502131179,1.8155113373228831
2023-01-10T00:00:00,XAUAUD,0.05516190433716827,0.062943873884022519,0.030329998554239849,0.062553444707046407,0.051117849565502423,1.6823755544643668,1.7741681790411099,1.8085439200370323
2023-01-11T00:00:00,XAUAUD,-0.024974872733044221,0.057081953105753404,0.022715921786476162,0.069481815686914986,0.050954690966134315,1.6431291241364441,1.7523966227983725,1.8076055843247079
2023-01-12T00:00:00,XAUAUD,0.024239863055686178,0.067369952215160039,0.035690744340022708,0.074212208994328566,0.04943984917183078,1.6117061590979596,1.7293034273707568,1.7996318938324842
2023-01-13T00:00:00,XAUAUD,0.10885382862244652,0.091604073402634434,0.047765028748987318,0.096922856726075021,0.056750292219160572,1.6407702185298045,1.7249395750079413,1.7791714183555205
2023-01-16T00:00:00,XAUAUD,0.0028569936759972187,0.1007549447549637,0.063454369567397098,0.1061548627200934,0.057402746321488049,1.651678221367604,1.7179763051498773,1.7644409110309525
2023-01-17T00:00:00,XAUAUD,-0.088898163828662058,0.065763868111809898,0.055812432745929383,0.091525663162121559,0.044737319628052628,1.5978318514120873,1.691649971644873,1.7627663755354317
2023-01-18T00:00:00,XAUAUD,0.052692170960344592,0.053820871841030633,0.074022538425722512,0.093837291702482284,0.050678626059414797,1.5819065111268169,1.6840358049586936,1.767399976812186
2023-01-19T00:00:00,XAUAUD,0.19720764596533175,0.10960534267609684,0.10427967801549871,0.12368327902136504,0.061794640924257932,1.6578260103789182,1.704765661620647,1.7524843931037903
2023-01-20T00:00:00,XAUAUD,-0.11458274851922313,0.03719746908631423,0.088253520078676345,0.11235512448886439,0.048211535089333214,1.6507808874034167,1.7037726556092705,1.7573531390542374
2023-01-23T00:00:00,XAUAUD,-0.066278834599043296,0.038483581938482232,0.071474012975665926,0.1057532393414488,0.043714351631552822,1.5954781485565579,1.6814088488154824,1.7616587137169319
2023-01-24T00:00:00,XAUAUD,0.0053464991841641191,0.055907512531394199,0.089457020795510836,0.093726062208345229,0.052424444541613852,1.5566511482945469,1.6742068444988523,1.783441372213002
2023-01-25T00:00:00,XAUAUD,-0.03939310460066086,0.057472680505134245,0.099040947681349953,0.086158659000169002,0.051382864410282066,1.5125953793075828,1.6753878584872803,1.8276387909317715
2023-01-26T00:00:00,XAUAUD,-0.1170691161053654,0.016905724214179484,0.077960068902992133,0.076966483636640604,0.042476660831497023,1.3993752884726014,1.6400235455673533,1.8647134648174049
2023-01-27T00:00:00,XAUAUD,0.0030194537081115972,0.034236466914689671,0.084424339329794568,0.068414623406944028,0.049002230542843389,1.3077177152563149,1.6167083959385589,1.9144335779299868
2023-01-30T00:00:00,XAUAUD,0.046259173208091288,0.043768970694716115,0.0999528149982883,0.076771236670069992,0.057930635704788298,1.2653526316742985,1.6234533280228418,1.9870808864789198
2023-01-31T00:00:00,XAUAUD,0.043700267203907413,0.057100190810742225,0.092731725321606492,0.06816810721282715,0.05989355923610519,1.2390032553541168,1.6240035934271457,2.040162258916367
2023-02-01T00:00:00,XAUAUD,0.0010798722262874349,-0.0014620523887759361,0.095526371513591696,0.071295425353893882,0.062581272565930032,1.217654401774013,1.6292057342743289,2.1011280365357847
2023-02-02T00:00:00,XAUAUD,-0.14240396319572524,-0.0087938498064391094,0.068037386084640383,0.061253399483249538,0.04509257093402548,1.1016381359307188,1.5818049022655805,2.1441081906086059
2023-02-03T00:00:00,XAUAUD,-0.032970649759747596,-0.020428998540197051,0.061277559843490946,0.05234710528407556,0.043505932105050861,0.97650866430147265,1.5241620991030922,2.180408201979708
2023-02-06T00:00:00,XAUAUD,0.083661411861922511,-0.00077939660234465334,0.08033218852746267,0.082448262400761099,0.04985166332872628,0.92738076952389326,1.5090347190667344,2.2400616230083199
2023-02-07T00:00:00,XAUAUD,-0.096371224575727513,-0.015585566242694877,0.037738241035622656,0.081434091290153998,0.045198247418055386,0.80135094070965629,1.4313390771598977,2.2444557328598242
2023-02-08T00:00:00,XAUAUD,0.079956325395712277,-0.015443472146502961,0.035203731054689151,0.084758027341819697,0.05205965898099766,0.73923747285243113,1.3783046121083338,2.2447776861156941
2023-02-09T00:00:00,XAUAUD,-0.12289723069454581,-0.034752220367517253,0.021754427851358702,0.072095261065653324,0.024993014217989835,0.60401107787932906,1.2863910351460652,2.2316630578199907
2023-02-10T00:00:00,XAUAUD,0.057340487559391959,-0.0303791198304274,0.036691041315488435,0.081848359373585949,0.023391548340930355,0.52552154812705421,1.2242800792242243,2.2316456614637601
2023-02-13T00:00:00,XAUAUD,-0.18060157966725249,-0.10236768203606696,0.01105586191807841,0.058991836119715875,0.023395240603924006,0.33695849310629034,1.0973308776515034,2.1989902771680638
2023-02-14T00:00:00,XAUAUD,-0.036991313274710461,-0.11273876115519195,0.015725228707160508,0.055523876269317117,0.019744189683830161,0.15123632744115018,0.96923675999854531,2.168414001392855
2023-02-15T00:00:00,XAUAUD,0.032791274623654464,-0.080988864308462222,0.019756432812323945,0.061261114644811973,0.0068158498280773746,0.012138707902915435,0.86242159449984235,2.1455564086889898
2023-02-16T00:00:00,XAUAUD,0.06209439673314833,-0.084979733111047104,0.028174001322232353,0.077360041961699613,0.0095173010008864686,-0.068007021121211125,0.78604486983758859,2.1357916822666461
2023-02-17T00:00:00,XAUAUD,0.032839441420106953,-0.13778389280492415,0.03834851292221176,0.081677929153817871,0.010002450972244019,-0.11633037800509828,0.72882900101168058,2.1398499328515146
2023-02-20T00:00:00,XAUAUD,-0.074831736058725104,-0.12162090668827484,0.022733425111393951,0.068729422478177649,0.012524278066522523,-0.20553507976618182,0.64455618249317925,2.1227974611117011
2023-02-21T00:00:00,XAUAUD,0.072617366369671532,-0.088443533536549795,0.043365014461338031,0.086105352234731425,0.013967986151350897,-0.2373865784863505,0.59672301834351682,2.1350302783233084
2023-02-22T00:00:00,XAUAUD,0.033389480543631986,-0.084444054527643406,0.063845232101884045,0.088578027618001556,0.0094029239022411868,-0.24659817783825363,0.57162677578565535,2.1840114651085516
2023-02-23T00:00:00,XAUAUD,-0.030950619924499202,-0.08055905854260835,0.063224367225770572,0.0902869181257622,0.025763595266241973,-0.27712144691712387,0.53836219497445037,2.2406933835239427
2023-02-24T00:00:00,XAUAUD,0.098475351464622621,-0.024985150950303694,0.070862613866285021,0.10226540418309465,0.025792505733342214,-0.23591482815402778,0.54279788659918182,2.3091214457640503
2023-02-27T00:00:00,XAUAUD,0.023313465157696063,-0.02128079137195359,0.063722878354683987,0.11606510578104665,0.006529107050739575,-0.1803963494035965,0.55213757945217512,2.3630926084344113
