timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2018-11-02T00:00:00,USDHUF,-0.061393947745476338,0.12639951911441577,0.5277733319889204,1.108878372468308,0.5467069895065938,1.3589652331466202,1.2438364233530967,1.2905613836328063
2018-11-05T00:00:00,USDHUF,-0.20585721600902213,0.088105725880982103,0.57722541238192138,1.0888175019852155,0.54092548956260422,1.2873460424661185,1.2402674838830769,1.3158562981486863
2018-11-06T00:00:00,USDHUF,-0.31369336558054267,-0.17995161244805097,0.28551079633804272,1.0485621402619525,0.57286910359820553,1.1696155207618759,1.1970168771581797,1.3110029076432892
2018-11-07T00:00:00,USDHUF,-0.30283687365694956,-0.16340171846978452,-0.14447083108313688,0.83665616447254443,0.60837748755020815,1.0403834755437458,1.1437826782740523,1.3051564213959677
2018-11-08T00:00:00,USDHUF,0.8088458499176745,-0.038072936185512184,-0.036206219071683039,0.91347121313338142,0.64938401635211451,0.99086060935217168,1.1231520847465855,1.3002441009918546
2018-11-09T00:00:00,USDHUF,0.57939700325985821,0.46167285199594371,-0.10232962033072243,0.88144004728066172,0.83607898806956971,0.99925256374049354,1.133757000695585,1.307809996249675
2018-11-12T00:00:00,USDHUF,2.3850357001642961,0.94754255519701602,0.10844301000012392,0.96936940059541288,0.90612790745796412,1.1891016997913693,1.2182321101039946,1.2983949315026866
2018-11-13T00:00:00,USDHUF,-0.82205734114485096,0.9833217627441615,0.12439054307674809,0.93484383146280337,0.84744033013600961,1.262878173079055,1.25379245043476,1.2858939259704349
2018-11-14T00:00:00,USDHUF,-0.52009359575342318,0.95269009626551149,0.23810945197792086,0.86586309015459273,0.84619555158221083,1.2647367442129391,1.2545428326633552,1.2662029954623402
2018-11-15T00:00:00,USDHUF,-0.56778667191218213,0.53755655920860634,0.16245612701533768,0.68190593093159524,0.72854715488401367,1.2176146641169581,1.2356362932910201,1.2520481996693962
2018-11-16T00:00:00,USDHUF,-1.5064427997909133,-0.09084392795008929,0.16934514878540036,0.51993912460978009,0.59259812479008434,1.0535503346506179,1.162828480289873,1.2398888388455505
2018-11-19T00:00:00,USDHUF,-0.70138351676461308,0.028084740313624637,0.17814032109331196,0.35617812110526204,0.6356604495799717,0.85624069724339735,1.0707708450207618,1.2295874454399867
2018-11-20T00:00:00,USDHUF,1.3410413040117071,0.14969756355021197,0.13219812433857758,0.47472198310005231,0.77157370357211474,0.79347874992796608,1.0328343654185126,1.2175015162011984
2018-11-21T00:00:00,USDHUF,-0.14009339974005025,0.1341678120662029,0.32830980000498516,0.25451181354055724,0.8750193290108671,0.72998862952114063,0.99721919902212675,1.2129219909510138
2018-11-22T00:00:00,USDHUF,-0.51203690408134683,-0.31599389168700587,0.34441586491759169,0.44452656255112666,0.84282704757393401,0.63504364400497071,0.94914942174113637,1.2145985212286934
2018-11-23T00:00:00,USDHUF,1.6311734407602982,-0.070118131376703849,0.5793869147547368,0.61406513251518346,0.88539434245435789,0.69067469828201522,0.9689967706312187,1.2203829423593708
2018-11-26T00:00:00,USDHUF,0.79329014366766304,0.17706310938412398,0.57969611353231543,0.62816410871292883,0.90299807525339026,0.79081156661722751,1.0026332670506459,1.2105737394843792
2018-11-27T00:00:00,USDHUF,0.65951346492150575,0.16978030370755931,0.50506433675268536,0.81117169625674146,0.97460225261659694,0.90868959638350866,1.040254031217821,1.1864334451005982
2018-11-28T00:00:00,USDHUF,-1.2032809426630715,-0.17693342808757656,0.25931023450671037,0.72509282493684279,0.85399258791052335,0.90863097189423658,1.0344620563372287,1.1736592485897717
2018-11-29T00:00:00,USDHUF,-0.43258043567648613,-0.35704754680183171,0.21371638377793614,0.80314023226161779,0.80087774008230861,0.87067502699626453,1.0126200157907255,1.1628701482085773
2018-11-30T00:00:00,USDHUF,1.1719073704092093,0.44430582670969954,0.22857994971960213,0.90546931097521954,0.82409103381100313,0.92057736602286777,1.0279857840732491,1.1488995804960727
2018-12-03T00:00:00,USDHUF,-1.061108698618302,0.22113188747074664,0.19632925022214454,0.71797212751086303,0.71333710871891409,0.87680020466980702,1.0043321841084636,1.1382854731909777
2018-12-04T00:00:00,USDHUF,0.76040361986338767,0.4344863451594973,0.38754293130702872,0.7390615918123894,0.72418066591047703,0.89048464304627939,1.0047380134926065,1.1262578202548041
2018-12-05T00:00:00,USDHUF,-0.27045602788386014,0.44920390505061147,0.30907862389409424,0.73773225120242591,0.76586694446205217,0.87670495469206478,0.99379428086360122,1.1152515314568816
2018-12-06T00:00:00,USDHUF,-0.7067874288399475,0.36128332568951221,0.29722729597080261,0.71239552330586575,0.68287949704124695,0.81160377697804442,0.96107769747746963,1.1077077352682028
2018-12-07T00:00:00,USDHUF,-0.26544473051520856,0.13443722101667679,0.30632710888772507,0.26016795560516504,0.67349610599847165,0.73510710686785985,0.92222072904105767,1.1018754194412781
2018-12-10T00:00:00,USDHUF,0.84975214623633821,0.19729678405963164,0.4347891996432019,0.41334631798408195,0.79840037976352662,0.72777794442683463,0.91309871888824856,1.0971184213842091
2018-12-11T00:00:00,USDHUF,0.80114075615239755,-0.17673200106072667,0.74578226714938112,0.4420615372924443,0.81779609896180971,0.78274769338301398,0.93921732882033437,1.1056767469023885
2018-12-12T00:00:00,USDHUF,-1.2341215558298977,-0.25569161544953734,0.37294968556756464,0.34268191332969039,0.71399430976200617,0.72942034967570102,0.91168764936390112,1.1027052250499694
2018-12-13T00:00:00,USDHUF,0.26341962690930698,-0.083126072968231643,0.53691666115289871,0.2728462575426705,0.80186659340833333,0.70563274068745208,0.90089063384085044,1.1089854261074268
2018-12-14T00:00:00,USDHUF,1.0645036074555823,0.27907829388219679,0.71347326356531982,0.28639069599849509,0.94190983088286828,0.76029632300790917,0.92604542694997205,1.1174224943402857
2018-12-17T00:00:00,USDHUF,-0.66497131241259788,0.49428437823158961,0.69192771978555412,0.38571691049973839,0.93858717036642381,0.76365062421443641,0.93512226424266565,1.1366767845145234
2018-12-18T00:00:00,USDHUF,-1.0600296783723711,0.42323220886299506,0.74025090124155757,0.30912528399134304,0.90277965009010319,0.7066866388216505,0.93415634493011368,1.1898689661812931
2018-12-19T00:00:00,USDHUF,0.098545830780849608,0.12936920746660899,0.66221369976547029,0.22230340408967406,0.97876812194703799,0.65676861613984094,0.92893320919138433,1.2341177332874222
2018-12-20T00:00:00,USDHUF,-1.7305136474839038,-0.22220673919533637,0.4548924745984016,-0.13961193289079046,0.76203369406543009,0.46099536781524392,0.85716393447307992,1.2811049585287675
2018-12-21T00:00:00,USDHUF,1.5529503139712273,0.23344663007202227,0.63129516470391767,-0.018702356611253947,0.95205466004544947,0.43426581307314494,0.8686263824672471,1.3550798245173992
2018-12-24T00:00:00,USDHUF,-0.98987403032860966,-0.34836229394948426,0.49901162544472449,0.024078220150080997,0.93880987494831314,0.30606247284024107,0.83696078562645904,1.4379201737129488
2018-12-26T00:00:00,USDHUF,0.5975712657208645,-0.40031540633475149,0.37873167399237934,-0.032847801862523646,1.0419446254710314,0.24114557944144652,0.8083207980658017,1.4780666254672545
2018-12-27T00:00:00,USDHUF,-1.3259099015331424,-0.82408349296468919,0.16499954883757129,-0.0024422820277624296,1.0343746583426698,0.022957509100373138,0.69397589398448101,1.4853468935148786
2018-12-28T00:00:00,USDHUF,0.091216095489916327,-0.54889424188683278,0.14329315391509642,0.095898316323538679,1.0356152244013175,-0.16045827331064957,0.58734361351669517,1.4874007276785484
2018-12-31T00:00:00,USDHUF,-0.34069356626923997,-0.53346803167724277,0.041457254861956026,0.2110065635859556,1.0983822130037109,-0.35766394877806296,0.45980293274680367,1.4652774031638105
2019-01-02T00:00:00,USDHUF,2.3378526011284531,-0.23157420460916958,0.21093581322535429,0.50013447753655549,1.1356998524647839,-0.2235831726005722,0.48582465636012473,1.4642134756889305
2019-01-03T00:00:00,USDHUF,-1.2310514787221305,-0.27614637413209331,0.030859742494765151,0.3734818676829193,0.9480383164250662,-0.27200708360630982,0.42970060061692367,1.4475176711745186
2019-01-04T00:00:00,USDHUF,-0.26026436876937559,-0.49478501280379705,0.0011196558708084624,0.3125547361070069,0.89806580480152154,-0.3462124963984512,0.36073377772058568,1.4257801553555898
2019-01-07T00:00:00,USDHUF,-0.95597182044158802,-0.64643547177137117,-0.22700348000434772,0.067874151306102221,0.85110665496885329,-0.52473718114922929,0.23302569689712363,1.3702959634224152
2019-01-08T00:00:00,USDHUF,0.78647556016891584,-0.33593230675501645,-0.084732871037339202,0.17231443078517439,1.0113385913673483,-0.57550215067376331,0.16918121933324068,1.3420456002980448
2019-01-09T00:00:00,USDHUF,-1.6394332172281429,-0.62943461680796509,-0.31330167230158323,0.11936230887402245,1.0262748498158043,-0.80833705823370361,0.0077487720548013519,1.2599253346666843
2019-01-10T00:00:00,USDHUF,0.59867277791806706,-0.67344850856337501,-0.051956028734205413,0.19377712518324336,1.1317994939191762,-0.93637948497527024,-0.097634357456973478,1.2227210983937187
2019-01-11T00:00:00,USDHUF,0.32951151661276235,-0.7702017919920473,-0.014303499558058021,0.13003342203009668,1.1719322195773691,-1.0023049963999491,-0.1738155289382223,1.1963825472787746
2019-01-14T00:00:00,USDHUF,0.30703915402102427,-0.46451492066764283,0.14683147189024065,0.11586976553164022,1.1487143105196065,-1.0389726799685326,-0.23013697328630947,1.2012845110226544
2019-01-15T00:00:00,USDHUF,1.4989805900484148,-0.18325211302306701,0.37539940634529062,0.13971795858661851,1.2843693254790745,-0.8889996285975702,-0.19331772462356694,1.2479462906364158
2019-01-16T00:00:00,USDHUF,-0.55443638561399211,-0.51663793295581206,0.1445245692167581,0.25607162053325838,1.2217530601653723,-0.80640491632023026,-0.18851456012104037,1.2525186339936465
2019-01-17T00:00:00,USDHUF,-0.95915613322488114,-0.5931057294652613,-0.13704455934394108,0.080867734636121277,1.1686249956765584,-0.84717779634073231,-0.24171029689952761,1.2161561003845873
2019-01-18T00:00:00,USDHUF,-0.53458008596935891,-0.50307515922570611,-0.050170654255528552,0.035097243984925912,1.1952753212103198,-0.95188723728578528,-0.32385226734659095,1.1810187946436774
2019-01-21T00:00:00,USDHUF,-0.14559061688465252,-0.56249722373647359,-0.168981895929145,0.11127479955867162,1.3095774985072564,-1.0396983966830853,-0.40096821562908286,1.1315375557160032
2019-01-22T00:00:00,USDHUF,0.45209140696383027,-0.10494553540146097,-0.10718299674014493,0.11069369525816468,1.3525905102758531,-1.0549995056366048,-0.44420056062762953,1.098782955535907
2019-01-23T00:00:00,USDHUF,-0.40032780822562325,-0.5331973028103959,-0.35768092128069567,0.17640872558263382,1.4100534773644591,-1.1025870712266261,-0.50113082748269111,1.0546744276209212
2019-01-24T00:00:00,USDHUF,1.5794767462036055,0.034991297822184013,-0.21970488342529423,0.40805843415160981,1.3706432139542442,-0.95490166280321731,-0.46618130310228029,1.0510394337572904
2019-01-25T00:00:00,USDHUF,-2.0675965421293352,-0.53707618392874901,-0.4248510140755854,0.23362513586632858,1.1329588692260824,-1.0795367869602586,-0.55130158449116973,0.99466439119623673
2019-01-28T00:00:00,USDHUF,-0.40481101945314324,-0.36048063384863183,-0.5636650182311862,0.15254696395768028,1.1628496865750937,-1.2215236298086845,-0.64725637811145564,0.93919287361018744
2019-01-29T00:00:00,USDHUF,-0.18806796723165115,-0.42574804923457432,-0.64100589830889698,0.01435205232156051,1.3012813044289882,-1.3515442746849655,-0.74157668777516283,0.89011443370589316
2019-01-30T00:00:00,USDHUF,-1.5540131782030664,-0.68579368638744431,-0.86304373323845951,-0.090946099141720332,1.089001615832027,-1.5815282478435009,-0.88230454242215905,0.80449805668859453
2019-01-31T00:00:00,USDHUF,0.64761682520279118,-1.048917527666654,-0.49685238295577966,-0.050316602151855946,1.0377062068141154,-1.6602239310654905,-0.95803462230517855,0.73471690309210003
2019-02-01T00:00:00,USDHUF,0.81040592306481629,-0.61206448556561299,-0.39142051410836781,0.075445797742958759,1.1238661194062982,-1.6423206336710789,-0.99201013021577988,0.69171130150767446
2019-02-04T00:00:00,USDHUF,0.22610613775653909,-0.51606855783271322,-0.34494357281456234,0.14214046878068953,1.0215392204891727,-1.5959499555751284,-1.0101628958191253,0.65663561942231763
2019-02-05T00:00:00,USDHUF,0.55504232336071202,-0.18951644991034799,-0.24236618513879399,0.019740430429210896,1.0240311844119094,-1.5017391406338507,-1.003139790949759,0.63287802364057499
2019-02-06T00:00:00,USDHUF,1.1596250289624062,-0.10946994937832268,-0.060544875764376963,-0.13821851941487109,1.0756012128202599,-1.3119130421849599,-0.947044675023617,0.62504736917570525
2019-02-07T00:00:00,USDHUF,0.47288066064621731,0.37252396496339502,-0.097554048493964374,-0.09300511129968686,1.1689098543302121,-1.1012480228233876,-0.87243090755470964,0.62161134110106742
2019-02-08T00:00:00,USDHUF,0.24887392181392504,0.29373816852777646,-0.1365241581352642,-0.16456957454135226,1.260753913692241,-0.89678185125940602,-0.7927647875580468,0.62126300179739802
2019-02-11T00:00:00,USDHUF,1.3612268938754291,0.51405165619420357,-0.26424789773082885,-0.11030822576826115,1.4379526115901018,-0.59477361567745879,-0.66671257111918314,0.64611736175411627
2019-02-12T00:00:00,USDHUF,-1.7174143411215603,0.049697173676135499,-0.36944506386659992,-0.1772483774912737,1.3434912496059916,-0.51613620059418608,-0.63460603337379506,0.65150389378016482
2019-02-13T00:00:00,USDHUF,1.4210344324034396,0.036954271088440967,-0.12579872600239553,0.069356483694006529,1.3748486616467928,-0.28050664448641188,-0.52034548159230265,0.66355025058399431
2019-02-14T00:00:00,USDHUF,-0.76655315627348675,-0.011836605411009959,-0.15561235924887215,-0.0025983929379367258,1.2859837538748244,-0.16597054137484493,-0.45591193695733456,0.66716142154418201
2019-02-15T00:00:00,USDHUF,-0.11861047906465705,0.17109975448157566,0.013467317406487845,0.12717356601365581,1.1995712545034838,-0.080763645797292116,-0.40014053844223135,0.66578361972299593
2019-02-18T00:00:00,USDHUF,-0.49451518773325015,0.1813098538288643,0.038563169027627166,0.15167146598783621,1.1097535082872374,-0.06427878574906902,-0.37614873020861039,0.66125651138845709
2019-02-19T00:00:00,USDHUF,-0.70921663059607587,0.058687132203392653,-0.21917436151548045,-0.061726177279902372,1.0912117213874499,-0.12846981707144209,-0.390256059376756,0.64811666571669957
2019-02-20T00:00:00,USDHUF,-0.043435968985488703,-0.047345135034262874,-0.21064689864399144,0.082884676822451583,1.072259934408885,-0.18580851902781839,-0.40405876931476858,0.63474105355707344
2019-02-21T00:00:00,USDHUF,0.39647079024161419,0.12509427884543267,-0.099230603981838486,0.17477572770039404,1.1120519856928117,-0.19065776145198915,-0.39549766224763178,0.62593471578888304
2019-02-22T00:00:00,USDHUF,-0.039583761502773041,-0.23574446361023474,-0.31979175025235418,0.20035023173960337,1.0255929476983225,-0.19934310202118921,-0.39192083453306442,0.62190110061099391
2019-02-25T00:00:00,USDHUF,-0.21283551689663591,0.2195260866964408,-0.455650411990077,0.10543622188757529,0.99919386600754878,-0.23041332181665805,-0.40302473325810229,0.62263545751793314
2019-02-26T00:00:00,USDHUF,-1.2923855251872569,0.029700523008028817,-0.69444931617573991,-0.13047486484494394,0.98905007145570922,-0.39735625529670504,-0.48325184755504164,0.61502987220751226
2019-02-27T00:00:00,USDHUF,0.065834937334572935,0.089238431890691805,-0.53928922158574477,-0.18948885245272273,1.0710970927999262,-0.52470472928607381,-0.54498883347135452,0.59749800433664657
2019-02-28T00:00:00,USDHUF,-0.22073018837466815,0.42826441915912039,-0.51796946470653771,-0.20737182734416454,1.0540837849292033,-0.64726882740865399,-0.60726414637743253,0.57525006704667581
2019-03-01T00:00:00,USDHUF,0.27188254510083293,0.33295724910693664,-0.64960054854968852,-0.28706393123058094,1.2138673955621873,-0.73321691141996603,-0.66245440137294642,0.56865028477646018
2019-03-04T00:00:00,USDHUF,0.14483837167295116,0.16608856142734174,-0.4958263141350579,-0.19843808995448817,1.2866550950115105,-0.77957836622121324,-0.69651923819247796,0.5556612488004995
2019-03-05T00:00:00,USDHUF,0.54353107078519292,0.23021727965007233,-0.53937171914007886,-0.080717186611527658,1.2404645706446324,-0.77377080997003067,-0.71161798037760193,0.55711411664987309
2019-03-06T00:00:00,USDHUF,-0.14128346135334827,0.063341154643717146,-0.52824779643530406,-0.13312578242803749,1.2792504045016462,-0.77875095841746655,-0.73026636368679709,0.55577691434967236
2019-03-07T00:00:00,USDHUF,2.3416641508914942,0.29790679655173058,-0.10629911813101689,0.1396426953018885,1.3346153408133163,-0.50953034975520961,-0.60791464319358068,0.56909301436906501
2019-03-08T00:00:00,USDHUF,-1.25381681411377,-0.088388634529263141,-0.22922019474581073,0.052284085640721803,1.2991039431241507,-0.4253776817460036,-0.56895911664109533,0.5724157736223997
2019-03-11T00:00:00,USDHUF,-0.035752277588954877,-0.15404873901258351,-0.344127300560991,0.062797245982401897,1.3062795258526076,-0.36079951226168333,-0.541695292255018,0.58364728016213163
2019-03-12T00:00:00,USDHUF,-0.93695821149682712,-0.66721522042394743,-0.56015634347146892,0.12120473373501531,1.1842043798346265,-0.42291467244204189,-0.58232685381002436,0.59733363030790243
2019-03-13T00:00:00,USDHUF,-0.94705368194313111,-0.46419052163946656,-0.52309842742914181,-0.10692310145765475,1.1391290310057689,-0.57844866280426066,-0.6598902478042723,0.58264481146036862
2019-03-14T00:00:00,USDHUF,0.28809235069121447,-0.75497908877749353,-0.52845520436728721,0.0045304149874491615,1.1865011292896486,-0.68066618189209482,-0.72056733725818878,0.57753271585442056
