timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2006-04-27T00:00:00,CHFJPY,0.70213440168008823,0.77449908026110348,1.3422093024433337
2006-04-28T00:00:00,CHFJPY,0.81362385708722706,0.84363940449892028,1.3678002306002481
2006-05-01T00:00:00,CHFJPY,0.8379088151807853,0.86870920864882539,1.3837437076456531
2006-05-02T00:00:00,CHFJPY,0.90914855703818576,0.92496689433233059,1.4225386612229414
2006-05-03T00:00:00,CHFJPY,0.98913492829420657,0.98208436191941795,1.4469622773471071
2006-05-04T00:00:00,CHFJPY,1.1227715494891899,1.0632226461788599,1.4597117965536124
2006-05-05T00:00:00,CHFJPY,1.1362409031804985,1.0842699502785778,1.4602324142616847
2006-05-08T00:00:00,CHFJPY,1.0019172528169153,1.0296170446757016,1.4514951629235804
2006-05-09T00:00:00,CHFJPY,0.89386342637550664,0.98548574299087544,1.449058310803464
2006-05-10T00:00:00,CHFJPY,0.74942706099722667,0.913759290894956,1.4298365444957919
2006-05-11T00:00:00,CHFJPY,0.70964363840524602,0.89331492232308285,1.4240825418136058
2006-05-12T00:00:00,CHFJPY,0.77878560213685066,0.9288627224111653,1.4304828295494345
2006-05-15T00:00:00,CHFJPY,0.71224306914406521,0.89633841163309358,1.4236751587009135
2006-05-16T00:00:00,CHFJPY,0.60459425411548817,0.84049853306297018,1.412570670617888
2006-05-17T00:00:00,CHFJPY,0.59961878717856265,0.83423257572115805,1.4103038171856537
2006-05-18T00:00:00,CHFJPY,0.68707972593299449,0.87388464643013242,1.4117704589278102
2006-05-19T00:00:00,CHFJPY,0.7159214415339622,0.88738030145146862,1.4106398576117023
2006-05-22T00:00:00,CHFJPY,0.86418792207515638,0.96055722545512956,1.4134585843522389
2006-05-23T00:00:00,CHFJPY,0.98601998299912297,1.0317054216859165,1.4321220162932964
2006-05-24T00:00:00,CHFJPY,1.1382742877885865,1.1320390931468554,1.4799316683475079
2006-05-25T00:00:00,CHFJPY,1.1867352560027735,1.2076934361099811,1.5786285224474785
2006-05-26T00:00:00,CHFJPY,1.2117789971338035,1.2668338568289519,1.6638788859621192
2006-05-29T00:00:00,CHFJPY,1.2295856818960449,1.327983847750988,1.7626628730175256
2006-05-30T00:00:00,CHFJPY,1.3639513903790241,1.4189151193202401,1.806654106182251
2006-05-31T00:00:00,CHFJPY,1.4297118393591102,1.4719303745301342,1.8297712546730092
2006-06-01T00:00:00,CHFJPY,1.4389254625416419,1.4886731300908633,1.8278868077326744
2006-06-02T00:00:00,CHFJPY,1.493160271829542,1.5394647807344863,1.8554171384264835
2006-06-05T00:00:00,CHFJPY,1.6011356389181775,1.6060819089701577,1.8623847398089366
2006-06-06T00:00:00,CHFJPY,1.7264194106148678,1.6843814607205476,1.8720197949925177
2006-06-07T00:00:00,CHFJPY,1.7779513341524875,1.7292510795172193,1.8766308255124327
2006-06-08T00:00:00,CHFJPY,1.753157831419929,1.7385580210096547,1.8788846913878523
2006-06-09T00:00:00,CHFJPY,1.7212814062267117,1.7473488452216686,1.8898432593175394
2006-06-12T00:00:00,CHFJPY,1.7111869966265063,1.7594405960833261,1.8917833230412566
2006-06-13T00:00:00,CHFJPY,1.7533230444022723,1.7930234375757901,1.8913706638526562
2006-06-14T00:00:00,CHFJPY,1.8572427724689737,1.8689297733089025,1.9163453088491729
2006-06-15T00:00:00,CHFJPY,1.9076413858772856,1.9183263528137957,1.9330026311454804
2006-06-16T00:00:00,CHFJPY,1.9841418991571798,1.9807921498376133,1.9508284976058117
2006-06-19T00:00:00,CHFJPY,1.9892227104402975,2.0290399178464238,1.9982860435863612
2006-06-20T00:00:00,CHFJPY,1.9424334658970248,2.0634545206304349,2.0647091826902808
2006-06-21T00:00:00,CHFJPY,1.964597728914881,2.1265929136142425,2.1318589209990169
2006-06-22T00:00:00,CHFJPY,2.0829221890779119,2.2561590882073923,2.2392079838159882
2006-06-23T00:00:00,CHFJPY,2.1035639440161957,2.3100998404103357,2.2906536724615636
2006-06-26T00:00:00,CHFJPY,2.1893860877374798,2.3978301888775904,2.3496838554006731
2006-06-27T00:00:00,CHFJPY,2.2055415176498152,2.4360668788377797,2.3769043074710825
2006-06-28T00:00:00,CHFJPY,2.2040553382312491,2.4765389269880425,2.422248033072687
2006-06-29T00:00:00,CHFJPY,2.1339507265422202,2.4932763547575711,2.4836529927040059
2006-06-30T00:00:00,CHFJPY,2.1294670610644957,2.4982133416042003,2.4826871649022983
2006-07-03T00:00:00,CHFJPY,2.1235146076592182,2.4951896059898724,2.4700201570669371
2006-07-04T00:00:00,CHFJPY,2.144369384084726,2.5079974508462626,2.4619951821818074
2006-07-05T00:00:00,CHFJPY,2.1641961671562018,2.5337064266907849,2.4727265735100215
2006-07-06T00:00:00,CHFJPY,2.1393876782242254,2.5494426188076904,2.4997048699768794
2006-07-07T00:00:00,CHFJPY,1.9817348145297784,2.4976972962897706,2.5243386261804535
2006-07-10T00:00:00,CHFJPY,1.7967268259613205,2.4275286998725281,2.5480690465792541
2006-07-11T00:00:00,CHFJPY,1.6898720435379215,2.3892874198736154,2.5710397261420952
2006-07-12T00:00:00,CHFJPY,1.6853906615384364,2.3966816021360091,2.5918214793237393
2006-07-13T00:00:00,CHFJPY,1.7176016612941245,2.4108785158811443,2.593251789887939
2006-07-14T00:00:00,CHFJPY,1.7660110257970834,2.4314047642881196,2.5899374427883752
2006-07-17T00:00:00,CHFJPY,1.7502456276711476,2.4252754803542276,2.5946902834784251
2006-07-18T00:00:00,CHFJPY,1.690215093547087,2.4000996497550919,2.6097411354662765
2006-07-19T00:00:00,CHFJPY,1.6363419203388567,2.3831125151392212,2.6422375206546245
2006-07-20T00:00:00,CHFJPY,1.7123263668161619,2.4647582116014095,2.736035595061606
2006-07-21T00:00:00,CHFJPY,1.7419183630210457,2.5199552922855482,2.8297049317872851
2006-07-24T00:00:00,CHFJPY,1.7110047216975075,2.5628176387357207,2.9644420667309874
2006-07-25T00:00:00,CHFJPY,1.6605538913753954,2.580026790195566,3.083518615107768
2006-07-26T00:00:00,CHFJPY,1.6214933636469056,2.5398300383449941,3.0976559980104801
2006-07-27T00:00:00,CHFJPY,1.5283078386199487,2.4860322973138134,3.1406694103071504
2006-07-28T00:00:00,CHFJPY,1.3285862946394815,2.3615719670387798,3.1601037193595998
2006-07-31T00:00:00,CHFJPY,1.1741737577531945,2.2517669837824137,3.1713515748306982
2006-08-01T00:00:00,CHFJPY,1.118031343234553,2.1820516671548567,3.1659817486667405
2006-08-02T00:00:00,CHFJPY,1.0004958136606177,2.0922321192870372,3.1835647916964862
2006-08-03T00:00:00,CHFJPY,0.97337243637088577,2.0955084367238581,3.2989747565018828
2006-08-04T00:00:00,CHFJPY,1.0455478630995423,2.1558551808749091,3.4268741829733003
2006-08-07T00:00:00,CHFJPY,1.1756853925200836,2.2795928861502039,3.6204602716946743
2006-08-08T00:00:00,CHFJPY,1.306601134437285,2.375001595657527,3.7448589274238007
2006-08-09T00:00:00,CHFJPY,1.4069993177229978,2.4199345108563266,3.783881394144041
2006-08-10T00:00:00,CHFJPY,1.337717882317081,2.4453957154571508,3.9721245029178482
2006-08-11T00:00:00,CHFJPY,1.4493603126854007,2.6214047184457625,4.2888782917896116
2006-08-14T00:00:00,CHFJPY,1.580482256153938,2.7618228431136749,4.4945907251468924
2006-08-15T00:00:00,CHFJPY,1.6143559114817454,2.8005127336355504,4.5759112346221142
2006-08-16T00:00:00,CHFJPY,1.8101211907454113,2.9478524783427362,4.7038904395053844
2006-08-17T00:00:00,CHFJPY,1.8912525838120151,2.9642767804292181,4.656315040784305
2006-08-18T00:00:00,CHFJPY,1.8495545760137597,2.934835760654833,4.6473886861725351
2006-08-21T00:00:00,CHFJPY,2.0453578861285355,2.9734747866742985,4.5067617024067461
2006-08-22T00:00:00,CHFJPY,2.1936814399708244,3.0905787305593702,4.5927620913689822
2006-08-23T00:00:00,CHFJPY,2.2824624835289447,3.2096264781413164,4.7463108001693692
2006-08-24T00:00:00,CHFJPY,2.3479577495653028,3.3579068485903609,4.987565380460719
2006-08-25T00:00:00,CHFJPY,2.4617934139026749,3.3796946108345196,4.880262860630503
2006-08-28T00:00:00,CHFJPY,2.6235359220844026,3.4336159653943135,4.7846445168182026
2006-08-29T00:00:00,CHFJPY,2.7891702101844817,3.5090940576256244,4.7257734185641658
2006-08-30T00:00:00,CHFJPY,2.9724232796394117,3.5218285643981706,4.4989627028153523
2006-08-31T00:00:00,CHFJPY,3.0114126360402134,3.4716556239967118,4.290087585832195
2006-09-01T00:00:00,CHFJPY,2.9775583026884487,3.4027853113741107,4.1234214530995574
2006-09-04T00:00:00,CHFJPY,2.8051505724964274,3.3208915975911077,4.0894958649525712
2006-09-05T00:00:00,CHFJPY,2.5637342803702143,3.231557690039526,4.1306445321838314
2006-09-06T00:00:00,CHFJPY,2.4688598503350985,3.2131439725804323,4.1803662348626451
2006-09-07T00:00:00,CHFJPY,2.1135332152377897,3.0457372495696773,4.2051391152383051
2006-09-08T00:00:00,CHFJPY,1.7723838996554895,2.8502399772412752,4.1765203788929695
2006-09-11T00:00:00,CHFJPY,1.7502937111759125,2.7936180226318501,4.1155528829072496
2006-09-12T00:00:00,CHFJPY,1.6279201583845178,2.7010038116176771,4.0848525831322329
2006-09-13T00:00:00,CHFJPY,1.443205226253959,2.5669455509115719,4.0377991244357565
2006-09-14T00:00:00,CHFJPY,1.2427725427312617,2.4408105948767673,4.0332513575910545
2006-09-15T00:00:00,CHFJPY,0.92161855353310063,2.2636518997529023,4.0618953039349046
2006-09-18T00:00:00,CHFJPY,0.9626567828421928,2.2546549383134873,4.0723740052064468
2006-09-19T00:00:00,CHFJPY,0.84667685949519367,2.1496716607488966,4.0412348313659434
2006-09-20T00:00:00,CHFJPY,0.64464698039295476,2.0000664870288665,4.0136838849627106
2006-09-21T00:00:00,CHFJPY,0.45247755181314459,1.8365590956159796,3.9530643018541891
2006-09-22T00:00:00,CHFJPY,0.57899238293727051,1.84653762575432,3.922317605980651
2006-09-25T00:00:00,CHFJPY,0.55894807683453118,1.7926798987296293,3.9065664632227812
2006-09-26T00:00:00,CHFJPY,0.57668699111241861,1.7817910052017776,3.9475253290627728
2006-09-27T00:00:00,CHFJPY,0.69073167642723798,1.7943300468441072,3.9113238954250336
2006-09-28T00:00:00,CHFJPY,0.76893963477922189,1.7924888723639472,3.8709344431490056
2006-09-29T00:00:00,CHFJPY,0.82846764299992404,1.7832497400136047,3.824923876484696
2006-11-30T00:00:00,CHFJPY,1.522878037123746,1.9608184031681513,3.3448706032134958
2006-12-01T00:00:00,CHFJPY,1.9774316662826097,2.0979563194181772,3.0292210718901433
2006-12-04T00:00:00,CHFJPY,2.2799322776640976,2.2265748463193638,2.8685930600767495
2006-12-05T00:00:00,CHFJPY,2.4640135143169077,2.3361831369953849,2.8020316889919767
2006-12-06T00:00:00,CHFJPY,2.5699073839772,2.4082885422291471,2.7354757475442804
2006-12-07T00:00:00,CHFJPY,2.6117890370569947,2.445076275179511,2.6639883531400019
2006-12-08T00:00:00,CHFJPY,2.6268375353041673,2.4659147511135933,2.5927205153997051
2006-12-11T00:00:00,CHFJPY,2.6943649485230972,2.4915652368569399,2.4754613282321039
2006-12-12T00:00:00,CHFJPY,2.7290810740516496,2.5116710701795419,2.3855419793027757
2006-12-13T00:00:00,CHFJPY,2.7445020521516805,2.529171817825469,2.3157769638266812
2006-12-14T00:00:00,CHFJPY,2.6968147665577171,2.5284238898151363,2.2808195322418348
2006-12-15T00:00:00,CHFJPY,2.6007029887803208,2.5022331776353184,2.2536843962798634
2006-12-18T00:00:00,CHFJPY,2.4940161054203829,2.4697369313365738,2.2356394887235234
2006-12-19T00:00:00,CHFJPY,2.4744660429875323,2.47133668941269,2.2098018875367815
2006-12-20T00:00:00,CHFJPY,2.438831836507048,2.4673525917772769,2.1931572619323982
2006-12-21T00:00:00,CHFJPY,2.3950934564945072,2.4547963937898611,2.1732662133012046
2006-12-22T00:00:00,CHFJPY,2.3644468701204469,2.4511282984267515,2.1616231054752486
2006-12-25T00:00:00,CHFJPY,2.340310339202452,2.4592504101551742,2.1676296846070868
2006-12-26T00:00:00,CHFJPY,2.3046205962947606,2.4599464609343777,2.1741632573123284
2006-12-27T00:00:00,CHFJPY,2.187357894985638,2.418853608255958,2.1820345581636071
2006-12-28T00:00:00,CHFJPY,2.1491701035105231,2.414549813998228,2.1942011366711451
2006-12-29T00:00:00,CHFJPY,2.138431759089086,2.4157014614245829,2.1967645251587857
2007-01-01T00:00:00,CHFJPY,2.0991089307586446,2.3989903743511265,2.1943577411719271
2007-01-02T00:00:00,CHFJPY,2.0931202397242124,2.3917177577257966,2.1830937826847028
2007-01-03T00:00:00,CHFJPY,2.0155103307936595,2.355280044990617,2.1812453433572339
2007-01-04T00:00:00,CHFJPY,1.8254364539291417,2.2640978774759599,2.1836198722552473
2007-01-05T00:00:00,CHFJPY,1.5946890358843762,2.1570306315856635,2.201678843766842
2007-01-08T00:00:00,CHFJPY,1.4144015275213375,2.0622040368391077,2.211650383756409
2007-01-09T00:00:00,CHFJPY,1.2534606419013907,1.9696125914132141,2.2182693923865817
2007-01-10T00:00:00,CHFJPY,1.0901860386015936,1.8733122828045936,2.2276964864319235
2007-01-11T00:00:00,CHFJPY,1.0061962586154036,1.8088285568338858,2.2320565539742501
2007-01-12T00:00:00,CHFJPY,0.9391326674456808,1.7528891651795708,2.2390236338282876
2007-01-15T00:00:00,CHFJPY,0.8856118940426484,1.7089064958800495,2.2568708094242025
2007-01-16T00:00:00,CHFJPY,0.85183776455872684,1.6634035194227816,2.2556265644892792
2007-01-17T00:00:00,CHFJPY,0.83678017872523891,1.6315909048052399,2.2614803878447192
2007-01-18T00:00:00,CHFJPY,0.88982247131218273,1.6383764398016551,2.2739219911094124
2007-01-19T00:00:00,CHFJPY,0.9246567582248304,1.6426197676078653,2.2935842260808252
2007-01-22T00:00:00,CHFJPY,0.97737343482505734,1.6501614231826798,2.2980222893669593
2007-01-23T00:00:00,CHFJPY,1.0929009683817648,1.6876570438143985,2.2928867960513868
2007-01-24T00:00:00,CHFJPY,1.0549541508295126,1.654664150759644,2.292480934796592
2007-01-25T00:00:00,CHFJPY,1.0253471989626475,1.6220624890773172,2.2849871377655955
2007-01-26T00:00:00,CHFJPY,0.975514812454781,1.5798525925481963,2.2787953715583047
2007-01-29T00:00:00,CHFJPY,0.96685539184982616,1.55920344316847,2.2753125123259843
2007-01-30T00:00:00,CHFJPY,0.96867333045386406,1.5515914958269099,2.2868230681854742
2007-01-31T00:00:00,CHFJPY,0.95625914515434274,1.5445902963979001,2.3141734453001575
2007-02-01T00:00:00,CHFJPY,0.93485424085620739,1.5281325816874856,2.3316157400544752
2007-02-02T00:00:00,CHFJPY,0.91554749696072857,1.5279262729739398,2.3845613734939044
2007-02-05T00:00:00,CHFJPY,0.78666511592806254,1.4692942072443687,2.4358179818504118
2007-02-06T00:00:00,CHFJPY,0.7407863469002075,1.4361960129600024,2.4595758665747023
2007-02-07T00:00:00,CHFJPY,0.77061502000998106,1.4496742039808381,2.5045100340386099
2007-02-08T00:00:00,CHFJPY,0.80072019308228182,1.4713056990159152,2.5670027671123967
2007-02-09T00:00:00,CHFJPY,0.89310427578700491,1.5331563860717334,2.6487719091246178
2007-02-12T00:00:00,CHFJPY,0.92964177880841681,1.5892925020705453,2.7833759947103291
2007-02-13T00:00:00,CHFJPY,0.94067944923660363,1.6082610653769323,2.8593521362292456
2007-02-14T00:00:00,CHFJPY,1.0128270392567928,1.6773699662637827,2.9841124938414878
2007-02-15T00:00:00,CHFJPY,0.90455837145211926,1.6735896313062248,3.1562794602956776
2007-02-16T00:00:00,CHFJPY,0.85620590813543862,1.7190226150393197,3.3907903963466524
2007-02-19T00:00:00,CHFJPY,0.88210875960376289,1.7730901894917575,3.558360641001872
2007-02-20T00:00:00,CHFJPY,0.94685211534991642,1.8902679746268518,3.8418154941582512
2007-02-21T00:00:00,CHFJPY,1.1995710730933091,2.1267534458713127,4.1886538607856378
2007-02-22T00:00:00,CHFJPY,1.5975732170612336,2.4308444977016799,4.5003421444461953
2007-02-23T00:00:00,CHFJPY,2.0611984847302454,2.8245150413342941,4.9276770326661641
2007-02-26T00:00:00,CHFJPY,2.6314418994809445,3.3688071098769563,5.5614419914104234
2007-02-27T00:00:00,CHFJPY,2.3978111139287877,3.2396739424072325,5.4342288475337615
2007-02-28T00:00:00,CHFJPY,2.2286959923312915,3.1320845059413744,5.3028094801313213
2007-03-01T00:00:00,CHFJPY,1.5849695994341648,2.7334745169231902,5.0413619871673445
2007-03-02T00:00:00,CHFJPY,0.95419305937344734,2.3239602320478387,4.7829913510523321
2007-03-05T00:00:00,CHFJPY,-0.23671839300248293,1.376820465935177,3.9149744839914296
2007-03-06T00:00:00,CHFJPY,-0.68658297597178164,0.99680089147139217,3.6558774198043
2007-03-07T00:00:00,CHFJPY,-1.0851453757522596,0.6221042706162746,3.3759940107567843
2007-03-08T00:00:00,CHFJPY,-1.2959476761913347,0.36514615636357894,3.1882384571606264
2007-03-09T00:00:00,CHFJPY,-1.3619777634144288,0.20401097772129237,3.0750745821688135
2007-03-12T00:00:00,CHFJPY,-1.3708890283418913,0.083600346612824394,2.9911784555133352
2007-03-13T00:00:00,CHFJPY,-1.5030191875439527,-0.11916550829047136,2.8255918895225407
2007-03-14T00:00:00,CHFJPY,-1.3726508748428863,-0.15074553364874646,2.7757060890732896
2007-03-15T00:00:00,CHFJPY,-1.2119653325848498,-0.15040933816997273,2.7417597908570706
2007-03-16T00:00:00,CHFJPY,-1.0059173401496673,-0.10866616538738007,2.7281869758692636
2007-03-19T00:00:00,CHFJPY,-0.76178387797644453,-0.030988316215960966,2.7224793437467407
2007-03-20T00:00:00,CHFJPY,-0.60146043548350747,0.012484520652551123,2.712638018034327
2007-03-21T00:00:00,CHFJPY,-0.36844087984438845,0.10808566825892484,2.7173407364749727
2007-03-22T00:00:00,CHFJPY,-0.12282319185702202,0.2222025447748662,2.7233837265740513
2007-03-23T00:00:00,CHFJPY,-0.022200600613633676,0.26417362729400262,2.7226467537140167
2007-03-26T00:00:00,CHFJPY,0.13944034910435768,0.34446242609759981,2.7136915665664403
2007-03-27T00:00:00,CHFJPY,0.2971203458634456,0.43017190105756387,2.7153598158004071
2007-03-28T00:00:00,CHFJPY,0.099513308483347176,0.31729144853212415,2.679503203498045
2007-03-29T00:00:00,CHFJPY,0.16577867550406811,0.35031860048440888,2.6891903317435411
2007-03-30T00:00:00,CHFJPY,0.23296478793664946,0.38969823519574931,2.7317273846426127
2007-04-02T00:00:00,CHFJPY,0.30165021740832193,0.42889133358343257,2.7369517217021109
2007-04-03T00:00:00,CHFJPY,0.42362889738527015,0.49933910320915686,2.7284787409282338
2007-04-04T00:00:00,CHFJPY,0.52613222728406817,0.56599989562712105,2.7483242341199139
2007-04-05T00:00:00,CHFJPY,0.74602476466377543,0.69991000519496138,2.7481548419725912
2007-04-06T00:00:00,CHFJPY,0.89631611323753768,0.80291974363744101,2.753562571064176
2007-04-09T00:00:00,CHFJPY,0.93879600630045579,0.85222177995894288,2.7752756547048296
2007-04-10T00:00:00,CHFJPY,1.0972604826870977,0.9625062711830018,2.7647976922436301
2007-04-11T00:00:00,CHFJPY,1.2350959201114675,1.065617872428879,2.7523941330386026
2007-04-12T00:00:00,CHFJPY,1.3560618672644451,1.1627298831138344,2.739652454343775
2007-04-13T00:00:00,CHFJPY,1.52451567695622,1.2856948360191707,2.7104165182829476
2007-04-16T00:00:00,CHFJPY,1.7320897088478131,1.4300535788036561,2.6617412392400657
2007-04-17T00:00:00,CHFJPY,1.8730682236328655,1.5447332356598305,2.6252650696049322
2007-04-18T00:00:00,CHFJPY,1.9765458286759041,1.6418880338636979,2.5936051371674225
2007-04-19T00:00:00,CHFJPY,2.0175005376091475,1.7095324538807439,2.5757740308397956
2007-04-20T00:00:00,CHFJPY,2.0444267247520922,1.7745891726021157,2.5795252860296638
2007-04-23T00:00:00,CHFJPY,2.0047254346824976,1.798487330191253,2.5658931653796957
2007-04-24T00:00:00,CHFJPY,2.0905782098875383,1.8788500164886919,2.5294749544564836
2007-04-25T00:00:00,CHFJPY,2.1149796373296468,1.9319055144927351,2.5051153669479613
2007-04-26T00:00:00,CHFJPY,2.1877042391535015,2.0052656818764163,2.4674061107400211
2007-04-27T00:00:00,CHFJPY,2.2944696633167081,2.0924186943531744,2.414625462746038
2007-04-30T00:00:00,CHFJPY,2.3117091652345558,2.1424013793799483,2.3826618533507964
2007-05-01T00:00:00,CHFJPY,2.2638384210104965,2.1613167166194143,2.3628007740476078
2007-05-02T00:00:00,CHFJPY,2.257907445661933,2.195694243003433,2.3372027788885816
2007-05-03T00:00:00,CHFJPY,2.2637748398060999,2.2403618871321158,2.3261718820054993
2007-05-04T00:00:00,CHFJPY,2.2718968133623929,2.2790487541062348,2.3025031884406011
2007-05-07T00:00:00,CHFJPY,2.2481568302941444,2.3004223331955576,2.2805644302007564
2007-05-08T00:00:00,CHFJPY,2.1049424643459953,2.2623866791754432,2.2712817239483853
2007-05-09T00:00:00,CHFJPY,1.9707973381640085,2.2230980571489143,2.2626557245003651
2007-05-10T00:00:00,CHFJPY,1.7950131840893155,2.1567247449224531,2.2548223848159052
2007-05-11T00:00:00,CHFJPY,1.7214216313402781,2.1381535465694381,2.2469797931057167
2007-05-14T00:00:00,CHFJPY,1.6853358277708332,2.137190209581517,2.2379895561543086
2007-05-15T00:00:00,CHFJPY,1.6848959012285118,2.1606952747950312,2.2404905580841321
2007-05-16T00:00:00,CHFJPY,1.6413825377867413,2.1609750274714288,2.2423060919296329
2007-05-17T00:00:00,CHFJPY,1.6056607172597142,2.1598675389541233,2.2383223715732803
2007-05-18T00:00:00,CHFJPY,1.5424120959321839,2.1425897521748771,2.2353376444417514
2007-05-21T00:00:00,CHFJPY,1.4996932856300484,2.1321996397774594,2.2293193018060578
2007-05-22T00:00:00,CHFJPY,1.4676004262732618,2.125846790036396,2.226300193438119
