timestamp,asset_id,close,arithmetic_return,sigma_t
2014-06-03T00:00:00,BTCUSD,657.36,0.03016721254956042,0.039975471989077915
2014-06-04T00:00:00,BTCUSD,636.8,-0.031276621638067513,0.039995667410039362
2014-06-05T00:00:00,BTCUSD,645.57,0.013771984924623266,0.039346785142941432
2014-06-06T00:00:00,BTCUSD,637.01,-0.013259600043372614,0.038892900041015525
2014-06-07T00:00:00,BTCUSD,641,0.0062636379334704466,0.038250956586815994
2014-06-08T00:00:00,BTCUSD,643,0.0031201248049921998,0.037627742922385535
2014-06-09T00:00:00,BTCUSD,635.62,-0.011477449455676509,0.037163526646013627
2014-06-10T00:00:00,BTCUSD,642.3,0.010509423869607548,0.036554810348900187
2014-06-11T00:00:00,BTCUSD,632.4,-0.015413358243811268,0.036176447704010309
2014-06-12T00:00:00,BTCUSD,591,-0.065464895635673592,0.037842306929362947
2014-06-13T00:00:00,BTCUSD,588.88,-0.0035871404399323258,0.037241525292327708
2014-06-14T00:00:00,BTCUSD,562,-0.045645972014671909,0.037683757409317037
2014-06-15T00:00:00,BTCUSD,572,0.017793594306049824,0.037167760289729228
2014-06-16T00:00:00,BTCUSD,587,0.026223776223776224,0.036798311238099929
2014-06-17T00:00:00,BTCUSD,603.8,0.028620102214650688,0.03647245325924945
2014-06-18T00:00:00,BTCUSD,596.6,-0.011924478304074084,0.035986561730384121
2014-06-19T00:00:00,BTCUSD,595,-0.002681863895407346,0.03541020709088355
2014-06-20T00:00:00,BTCUSD,584.04,-0.01842016806722695,0.035046307765402712
2014-06-21T00:00:00,BTCUSD,586.78,0.0046914594890761063,0.034468726209055507
2014-06-22T00:00:00,BTCUSD,591.33,0.0077541838508471119,0.033910496358191204
2014-06-23T00:00:00,BTCUSD,582.6,-0.01476333012023746,0.033501991587561522
2014-06-24T00:00:00,BTCUSD,582.1,-0.00085822176450394783,0.03295342086377781
2014-06-25T00:00:00,BTCUSD,564,-0.03109431369180557,0.032958895778130756
2014-06-26T00:00:00,BTCUSD,566.97,0.0052659574468085588,0.03242228332407348
2014-06-27T00:00:00,BTCUSD,581.42,0.025486357302855409,0.03217986283672275
2014-06-28T00:00:00,BTCUSD,591.46,0.017268067833923977,0.031764463808537688
2014-06-29T00:00:00,BTCUSD,590.28,-0.0019950630642817158,0.03125041934757767
2014-06-30T00:00:00,BTCUSD,642,0.087619434844480634,0.034327283434096016
2014-07-01T00:00:00,BTCUSD,635.7,-0.0098130841121494613,0.03386829241594469
2014-07-02T00:00:00,BTCUSD,638.57,0.0045147081956897978,0.033308479528693806
2014-07-03T00:00:00,BTCUSD,632.99,-0.0087382745822698216,0.032847506308744306
2014-07-04T00:00:00,BTCUSD,626.5,-0.010252926586517969,0.032410384255389911
2014-07-05T00:00:00,BTCUSD,625.5,-0.0015961691939345571,0.031889603714419811
2014-07-06T00:00:00,BTCUSD,630.33,0.0077218225419664922,0.03137092655011469
2014-07-07T00:00:00,BTCUSD,617.71,-0.020021258705757307,0.0311474783627636
2014-07-08T00:00:00,BTCUSD,618.5,0.0012789172912854958,0.030634198970880523
2014-07-09T00:00:00,BTCUSD,616.32,-0.003524656426839046,0.030150312384009687
2014-07-10T00:00:00,BTCUSD,610.62,-0.00924844236760132,0.029730077512247682
2014-07-11T00:00:00,BTCUSD,623,0.020274475123644813,0.029415205793542096
2014-07-12T00:00:00,BTCUSD,624,0.0016051364365971107,0.028929966379890298
2014-07-13T00:00:00,BTCUSD,621.08,-0.0046794871794871139,0.028484274374543879
2014-07-14T00:00:00,BTCUSD,617.9,-0.0051201133509371794,0.028048153654702757
2014-07-15T00:00:00,BTCUSD,615.6,-0.0037222851594108344,0.027606380370579962
2014-07-16T00:00:00,BTCUSD,613,-0.0042235217673814536,0.027174495715901217
2014-07-17T00:00:00,BTCUSD,615.01,0.0032789559543229866,0.026726311620813663
2014-07-18T00:00:00,BTCUSD,618.23,0.0052356872245980183,0.026290842185724611
2014-07-19T00:00:00,BTCUSD,617.66,-0.00092198696278092298,0.025862066756448678
2014-07-20T00:00:00,BTCUSD,612.52,-0.0083217304018391777,0.025502427575223547
2014-07-21T00:00:00,BTCUSD,614.61,0.0034121334813557629,0.025082773173558962
2014-07-22T00:00:00,BTCUSD,613.16,-0.0023592196677568629,0.024679179456128467
2014-07-23T00:00:00,BTCUSD,611,-0.0035227346858894386,0.02428875203780068
2014-07-24T00:00:00,BTCUSD,586.1,-0.040752864157119442,0.025060465726377452
2014-07-25T00:00:00,BTCUSD,594.89,0.014997440709776426,0.024791731867151754
2014-07-26T00:00:00,BTCUSD,587.53,-0.012372035166165196,0.024492127412034992
2014-07-27T00:00:00,BTCUSD,585.76,-0.0030126121219341681,0.024093871596317842
2014-07-28T00:00:00,BTCUSD,581.97,-0.0064702267140125027,0.023724287148970635
2014-07-29T00:00:00,BTCUSD,577.7,-0.007337147962953385,0.023367416257463993
2014-07-30T00:00:00,BTCUSD,558.99,-0.032387052103167793,0.023687197599317898
2014-07-31T00:00:00,BTCUSD,577.58,0.033256408880302027,0.024115946539616795
2014-08-01T00:00:00,BTCUSD,591.1,0.023408012742823472,0.024097430586868713
2014-08-02T00:00:00,BTCUSD,582.82,-0.014007782101167269,0.023840823156642592
2014-08-03T00:00:00,BTCUSD,581,-0.0031227480182561508,0.023453320241484207
2014-08-04T00:00:00,BTCUSD,581.86,0.0014802065404475278,0.023067445726512554
2014-08-05T00:00:00,BTCUSD,579.01,-0.0048980854501083125,0.022702658539394006
2014-08-06T00:00:00,BTCUSD,576.8,-0.0038168598124385354,0.022336648896406904
2014-08-07T00:00:00,BTCUSD,585.97,0.015898058252427311,0.022160402064189445
2014-08-08T00:00:00,BTCUSD,589.8,0.0065361707937265168,0.021823951212748674
2014-08-09T00:00:00,BTCUSD,584,-0.0098338419803322401,0.02154157421515664
2014-08-10T00:00:00,BTCUSD,584.01,1.7123287671217304e-05,0.021185491653405837
2014-08-11T00:00:00,BTCUSD,574.02,-0.017105871474803528,0.021061919715633363
2014-08-12T00:00:00,BTCUSD,566.63,-0.012874115884463933,0.020832434275302496
2014-08-13T00:00:00,BTCUSD,535.1,-0.055644777014983278,0.022723535234703923
2014-08-14T00:00:00,BTCUSD,507.5,-0.051579144085217757,0.024009345080638761
2014-08-15T00:00:00,BTCUSD,488.88,-0.0366896551724138,0.024317825118276949
2014-08-16T00:00:00,BTCUSD,511.9,0.047087219767632103,0.02570450886607847
2014-08-17T00:00:00,BTCUSD,480.16,-0.06200429771439725,0.027365355412168099
2014-08-18T00:00:00,BTCUSD,430.19,-0.10406947684105303,0.032205909431047064
2014-08-19T00:00:00,BTCUSD,473.97,0.10176898579697349,0.037382487778200663
2014-08-20T00:00:00,BTCUSD,500,0.05491908770597289,0.03831551951748885
2014-08-21T00:00:00,BTCUSD,511.81,0.023620000000000006,0.037988736697697069
2014-08-22T00:00:00,BTCUSD,512.02,0.00041030851292467817,0.037364001089958895
2014-08-23T00:00:00,BTCUSD,485.1,-0.052576071247216825,0.037842213384330213
2014-08-24T00:00:00,BTCUSD,504.28,0.039538239538239435,0.038024768214910132
2014-08-25T00:00:00,BTCUSD,501.22,-0.0060680574284126786,0.037401832605619675
2014-08-26T00:00:00,BTCUSD,507.95,0.013427237540401343,0.036895691480046483
2014-08-27T00:00:00,BTCUSD,509.98,0.0039964563441284174,0.036302059423239351
2014-08-28T00:00:00,BTCUSD,503.63,-0.012451468685046516,0.035752669400788875
2014-08-29T00:00:00,BTCUSD,504.28,0.0012906300260111139,0.035167267850626911
2014-08-30T00:00:00,BTCUSD,498.18,-0.012096454350757449,0.034632628427747128
2014-08-31T00:00:00,BTCUSD,476.89,-0.042735557429041754,0.034821291847182759
2014-09-01T00:00:00,BTCUSD,480,0.0065214200339701271,0.034295210723212649
2014-09-02T00:00:00,BTCUSD,475.52,-0.0093333333333333705,0.033745129726770913
2014-09-03T00:00:00,BTCUSD,472,-0.0074024226110363011,0.033194361664301807
2014-09-04T00:00:00,BTCUSD,487.81,0.033495762711864413,0.033322744556562554
2014-09-05T00:00:00,BTCUSD,480.3,-0.015395338348947317,0.032853634254357326
2014-09-06T00:00:00,BTCUSD,481.31,0.0021028523839266935,0.03232316398583461
2014-09-07T00:00:00,BTCUSD,476,-0.011032390766865435,0.031823569268155445
2014-09-08T00:00:00,BTCUSD,470.63,-0.011281512605042026,0.031332588635352092
2014-09-09T00:00:00,BTCUSD,470.09,-0.0011473981684125968,0.030817083363817367
2014-09-10T00:00:00,BTCUSD,474.76,0.0099342679061456655,0.030399726252640112
2014-09-11T00:00:00,BTCUSD,469.1,-0.011921813126632336,0.029942082289440286
2014-09-12T00:00:00,BTCUSD,469.3,0.00042634832658279391,0.029453934221097149
2014-09-13T00:00:00,BTCUSD,471.46,0.0046025996164499637,0.028999058174563042
2014-09-14T00:00:00,BTCUSD,469.63,-0.0038815594111907357,0.02852044808618015
2014-09-15T00:00:00,BTCUSD,466.83,-0.0059621404084066422,0.028054859055465765
2014-09-16T00:00:00,BTCUSD,456.13,-0.022920549236338687,0.027824951191761847
2014-09-17T00:00:00,BTCUSD,437.12,-0.04167671497160895,0.028209328614817068
2014-09-18T00:00:00,BTCUSD,399,-0.087207174231332368,0.031444716268441336
2014-09-19T00:00:00,BTCUSD,385.62,-0.033533834586466152,0.031276724210031887
2014-09-20T00:00:00,BTCUSD,395.91,0.026684300606815051,0.031396166242593851
2014-09-21T00:00:00,BTCUSD,380.69,-0.038443080498093064,0.031383087644988483
2014-09-22T00:00:00,BTCUSD,388.24,0.019832409572092809,0.031272623505224667
2014-09-23T00:00:00,BTCUSD,436.6,0.12456212651967859,0.038815195192639089
2014-09-24T00:00:00,BTCUSD,415.93,-0.04734310581768212,0.03899630633640902
2014-09-25T00:00:00,BTCUSD,400,-0.038299713894164901,0.038831079784730972
2014-09-26T00:00:00,BTCUSD,395.34,-0.011650000000000063,0.038204968300701976
2014-09-27T00:00:00,BTCUSD,389,-0.016036829058531835,0.037618923203843677
2014-09-28T00:00:00,BTCUSD,373.83,-0.038997429305912636,0.037466464410837771
2014-09-29T00:00:00,BTCUSD,371.86,-0.0052697750314313202,0.036848697660984343
2014-09-30T00:00:00,BTCUSD,382,0.027268326789651982,0.036761206144821652
2014-10-01T00:00:00,BTCUSD,373.63,-0.021910994764397916,0.03626674099266565
2014-10-02T00:00:00,BTCUSD,367.31,-0.016915129941385845,0.035716350695979351
2014-10-03T00:00:00,BTCUSD,343.22,-0.065584928262230738,0.036676365426589662
2014-10-04T00:00:00,BTCUSD,315.17,-0.081726006642969556,0.038376534821505388
2014-10-05T00:00:00,BTCUSD,304.69,-0.033251895802265501,0.037950286440037381
2014-10-06T00:00:00,BTCUSD,329.72,0.082149069546096132,0.040964691572221483
2014-10-07T00:00:00,BTCUSD,324.64,-0.015407012010190587,0.040305050881582802
2014-10-08T00:00:00,BTCUSD,344.49,0.061144652538196231,0.041592696503416238
2014-10-09T00:00:00,BTCUSD,362.99,0.053702574820749513,0.042319369405889665
2014-10-10T00:00:00,BTCUSD,350.93,-0.033224055759111824,0.04193324072792929
2014-10-11T00:00:00,BTCUSD,356.31,0.01533069273074401,0.04141204300933652
2014-10-12T00:00:00,BTCUSD,366.74,0.02927226291712275,0.04118922522993692
2014-10-13T00:00:00,BTCUSD,382.9,0.044063914489829221,0.041412179507759626
2014-10-14T00:00:00,BTCUSD,398,0.03943588404283109,0.041410897070846164
2014-10-15T00:00:00,BTCUSD,386.97,-0.027713567839195912,0.041009774398795822
2014-10-16T00:00:00,BTCUSD,373.41,-0.035041476083417324,0.040771488544296942
2014-10-17T00:00:00,BTCUSD,377.65,0.011354811065584617,0.040178954295276473
2014-10-18T00:00:00,BTCUSD,386.01,0.022136899245333019,0.039760011457646169
2014-10-19T00:00:00,BTCUSD,383.09,-0.0075645708660397812,0.039117394956359262
2014-10-20T00:00:00,BTCUSD,377.16,-0.015479391265759875,0.038549075548248386
2014-10-21T00:00:00,BTCUSD,379.98,0.007476932866687859,0.037952105158930848
2014-10-22T00:00:00,BTCUSD,376.99,-0.0078688352018527526,0.037339965477840457
2014-10-23T00:00:00,BTCUSD,356.86,-0.053396641820737938,0.037859245902065894
2014-10-24T00:00:00,BTCUSD,350.85,-0.016841338339965227,0.037306900800738403
2014-10-25T00:00:00,BTCUSD,347.9,-0.0084081516317515894,0.036697860233953161
2014-10-26T00:00:00,BTCUSD,350.5,0.0074734118999713215,0.036153897096621486
2014-10-27T00:00:00,BTCUSD,349.42,-0.0030813124108416095,0.035556641609260253
2014-10-28T00:00:00,BTCUSD,350.4,0.0028046477019059049,0.034989956646252943
2014-10-29T00:00:00,BTCUSD,336.24,-0.040410958904109499,0.03503623257604855
2014-10-30T00:00:00,BTCUSD,345.97,0.028937663573637931,0.034989938114920259
2014-10-31T00:00:00,BTCUSD,337,-0.025927103506084421,0.034639678429860557
2014-11-01T00:00:00,BTCUSD,320.85,-0.047922848664688357,0.034946127713939928
2014-11-02T00:00:00,BTCUSD,324.42,0.011126694717157529,0.034505374500856029
2014-11-03T00:00:00,BTCUSD,322.87,-0.0047777572282843572,0.033935189646712591
2014-11-04T00:00:00,BTCUSD,323.86,0.0030662495741320319,0.033408780549716605
2014-11-05T00:00:00,BTCUSD,336.89,0.040233434199962864,0.033850686557990145
2014-11-06T00:00:00,BTCUSD,345.83,0.026536851791385905,0.033728952928395173
2014-11-07T00:00:00,BTCUSD,339.6,-0.018014631466327275,0.033286143934106942
2014-11-08T00:00:00,BTCUSD,341.19,0.0046819787985864988,0.032766063173525747
2014-11-09T00:00:00,BTCUSD,356.12,0.043758609572379044,0.033295337839059483
2014-11-10T00:00:00,BTCUSD,366.61,0.029456363023699902,0.033209204676509819
2014-11-11T00:00:00,BTCUSD,363,-0.0098469763508906294,0.032704788264186727
2014-11-12T00:00:00,BTCUSD,418.9,0.15399449035812665,0.042495330187457353
2014-11-13T00:00:00,BTCUSD,400.01,-0.045094294581045566,0.042728054019797429
2014-11-14T00:00:00,BTCUSD,391.1,-0.022274443138921449,0.04226212677842698
2014-11-15T00:00:00,BTCUSD,376.45,-0.037458450524162704,0.042162266198745156
2014-11-16T00:00:00,BTCUSD,380.55,0.010891220613627368,0.041505886809110833
2014-11-17T00:00:00,BTCUSD,379.9,-0.0017080541321772016,0.040822710407966097
2014-11-18T00:00:00,BTCUSD,373.19,-0.017662542774414265,0.040286373014358327
2014-11-19T00:00:00,BTCUSD,372.8,-0.0010450440794233136,0.039621185863170288
2014-11-20T00:00:00,BTCUSD,354.39,-0.049383047210300492,0.039973340065614898
2014-11-21T00:00:00,BTCUSD,348.1,-0.017748807810604034,0.039422583637186946
2014-11-22T00:00:00,BTCUSD,354.1,0.017236426314277506,0.038922897801377018
2014-11-23T00:00:00,BTCUSD,366.15,0.034029935046596876,0.038800862767171422
2014-11-24T00:00:00,BTCUSD,376.01,0.026928854294688009,0.038467247940034435
2014-11-25T00:00:00,BTCUSD,371,-0.013324113720379753,0.037915995579031934
2014-11-26T00:00:00,BTCUSD,363.78,-0.01946091644204859,0.037457910187054265
2014-11-27T00:00:00,BTCUSD,366.19,0.0066248831711474658,0.036859937618205475
2014-11-28T00:00:00,BTCUSD,377.3,0.030339441273655791,0.03666070358343923
2014-11-29T00:00:00,BTCUSD,371.35,-0.015769944341372882,0.036178609589169193
2014-11-30T00:00:00,BTCUSD,373.33,0.0053318971320855287,0.035591851160833708
2014-12-01T00:00:00,BTCUSD,377.32,0.010687595424959177,0.035051229202677121
2014-12-02T00:00:00,BTCUSD,373.98,-0.0088519028940951313,0.034515746600994074
2014-12-03T00:00:00,BTCUSD,370.63,-0.0089576982726349598,0.033987867719422131
2014-12-04T00:00:00,BTCUSD,364.6,-0.016269595013895185,0.033556831005185708
2014-12-05T00:00:00,BTCUSD,370.87,0.017196928140427815,0.033151859861235783
2014-12-06T00:00:00,BTCUSD,368.14,-0.0073610699166824448,0.032632465979814722
2014-12-07T00:00:00,BTCUSD,368.26,0.00032596294887815656,0.032093103654070587
2014-12-08T00:00:00,BTCUSD,359,-0.025145277792863713,0.031884181746758181
2014-12-09T00:00:00,BTCUSD,346.07,-0.036016713091922024,0.031987925024987318
2014-12-10T00:00:00,BTCUSD,342.13,-0.011384979917357754,0.031504552912265976
2014-12-11T00:00:00,BTCUSD,341.74,-0.001139917575190677,0.03098445683438545
2014-12-12T00:00:00,BTCUSD,347.25,0.016123368642827852,0.030650248980025507
2014-12-13T00:00:00,BTCUSD,341.84,-0.015579553635709216,0.030247358477082573
2014-12-14T00:00:00,BTCUSD,344.35,0.0073426164287387317,0.02979563213073113
2014-12-15T00:00:00,BTCUSD,336.11,-0.023929141861478171,0.029571643219550681
2014-12-16T00:00:00,BTCUSD,321.11,-0.044628246704947784,0.030050109597427464
2014-12-17T00:00:00,BTCUSD,318.88,-0.0069446607081685967,0.02955845487306951
2014-12-18T00:00:00,BTCUSD,311.26,-0.023896136477671866,0.029288724813491644
2014-12-19T00:00:00,BTCUSD,313.97,0.0087065475808007341,0.028904230152509633
2014-12-20T00:00:00,BTCUSD,325.13,0.035544797273624765,0.029309195993876502
2014-12-21T00:00:00,BTCUSD,316.77,-0.025712791806354423,0.029114238067990822
2014-12-22T00:00:00,BTCUSD,328.17,0.035988256463680382,0.029504687450095723
2014-12-23T00:00:00,BTCUSD,330,0.0055763780967181152,0.029051899230369285
2014-12-24T00:00:00,BTCUSD,317.97,-0.036454545454545371,0.029230391300812272
2014-12-25T00:00:00,BTCUSD,317.3,-0.0021071170236186304,0.028747906287113732
2014-12-26T00:00:00,BTCUSD,326.15,0.02789158525055142,0.028818197352530241
2014-12-27T00:00:00,BTCUSD,312.02,-0.043323624099340784,0.029289771618202419
2014-12-28T00:00:00,BTCUSD,311.71,-0.00099352605602205722,0.028809167212076131
2014-12-29T00:00:00,BTCUSD,311,-0.0022777581726604202,0.028333707862948577
2014-12-30T00:00:00,BTCUSD,309.7,-0.0041800643086817085,0.027865707382587205
2014-12-31T00:00:00,BTCUSD,313.5,0.012269938650306785,0.027549545804121982
2015-01-01T00:00:00,BTCUSD,312.25,-0.0039872408293460922,0.027094846594327825
2015-01-02T00:00:00,BTCUSD,312.72,0.0015052041633307519,0.026658926083638596
2015-01-03T00:00:00,BTCUSD,289.83,-0.073196469685341645,0.029107322569510475
2015-01-04T00:00:00,BTCUSD,266.23,-0.081427043439257385,0.031738316389940013
2015-01-05T00:00:00,BTCUSD,268.32,0.0078503549562407501,0.031336845788089374
2015-01-06T00:00:00,BTCUSD,284.52,0.060375670840787078,0.033115362420328004
2015-01-07T00:00:00,BTCUSD,291.89,0.025903275692394225,0.033034003546017758
2015-01-08T00:00:00,BTCUSD,288,-0.01332693823015515,0.032532240166332486
2015-01-09T00:00:00,BTCUSD,287.91,-0.00031249999999991316,0.032002045008308139
2015-01-10T00:00:00,BTCUSD,271.99,-0.055295057483241344,0.032790372616670796
2015-01-11T00:00:00,BTCUSD,263.14,-0.032537960954446936,0.032605450198419761
2015-01-12T00:00:00,BTCUSD,265.27,0.0080945504294291839,0.03217514950205614
2015-01-13T00:00:00,BTCUSD,231,-0.12918912805820479,0.0385955976509684
2015-01-14T00:00:00,BTCUSD,174.6,-0.24415584415584418,0.056625131980201845
2015-01-15T00:00:00,BTCUSD,201.36,0.15326460481099669,0.063603936986068282
2015-01-16T00:00:00,BTCUSD,204.88,0.017481128327373766,0.062779734749725855
2015-01-17T00:00:00,BTCUSD,197.1,-0.037973447871925033,0.061928097388013741
2015-01-18T00:00:00,BTCUSD,204,0.035007610350076136,0.061489975648204485
2015-01-19T00:00:00,BTCUSD,211.92,0.038823529411764646,0.061121085036752308
2015-01-20T00:00:00,BTCUSD,207.98,-0.018591921479803691,0.060135588668354369
2015-01-21T00:00:00,BTCUSD,222.5,0.069814405231272289,0.060823441334641244
2015-01-22T00:00:00,BTCUSD,227.5,0.02247191011235955,0.060046834427694581
2015-01-23T00:00:00,BTCUSD,229.87,0.010417582417582437,0.059125446611148151
2015-01-24T00:00:00,BTCUSD,238.37,0.036977422021142382,0.05863943769043372
2015-01-25T00:00:00,BTCUSD,246.99,0.036162268741871902,0.05811540843039753
2015-01-26T00:00:00,BTCUSD,264.79,0.072067695048382563,0.058702940760667476
2015-01-27T00:00:00,BTCUSD,252,-0.048302428339438874,0.058378835773720758
2015-01-28T00:00:00,BTCUSD,219.11,-0.13051587301587297,0.061902498873229031
2015-01-29T00:00:00,BTCUSD,227.04,0.03619186709871744,0.061346103205219285
2015-01-30T00:00:00,BTCUSD,221.21,-0.025678294573643342,0.060451881625548091
2015-01-31T00:00:00,BTCUSD,218.75,-0.011120654581619311,0.059462154350271135
2015-02-01T00:00:00,BTCUSD,225.28,0.029851428571428577,0.058820543414937768
2015-02-02T00:00:00,BTCUSD,221.68,-0.015980113636363612,0.057886727366844574
2015-02-03T00:00:00,BTCUSD,222.56,0.0039696860339227509,0.056950713091780882
2015-02-04T00:00:00,BTCUSD,223.25,0.0031002875629043752,0.056025210399581422
2015-02-05T00:00:00,BTCUSD,215.67,-0.033952967525196026,0.055359524865215545
2015-02-06T00:00:00,BTCUSD,219.64,0.018407752584967772,0.054607385433177003
2015-02-07T00:00:00,BTCUSD,224.01,0.019896193771626318,0.053880171414149601
2015-02-08T00:00:00,BTCUSD,220.63,-0.015088612115530538,0.053030353386263378
2015-02-09T00:00:00,BTCUSD,220.99,0.0016316910664914729,0.052163161697645524
2015-02-10T00:00:00,BTCUSD,217.45,-0.01601882438119381,0.051348557017913736
2015-02-11T00:00:00,BTCUSD,215.38,-0.0095194297539663974,0.050509116783947261
2015-02-12T00:00:00,BTCUSD,218.05,0.012396694214876108,0.049764436415381016
2015-02-13T00:00:00,BTCUSD,231.02,0.059481770236184353,0.050241327386844642
2015-02-14T00:00:00,BTCUSD,252,0.090814648082417057,0.052127141794984171
2015-02-15T00:00:00,BTCUSD,229.39,-0.089722222222222273,0.053812033794507323
2015-02-16T00:00:00,BTCUSD,232.98,0.015650202711539316,0.053013301826434225
2015-02-17T00:00:00,BTCUSD,237.65,0.020044639024809064,0.052274463384770896
2015-02-18T00:00:00,BTCUSD,230.06,-0.031937723543025473,0.051722154557478521
2015-02-19T00:00:00,BTCUSD,236.1,0.026254020690254683,0.051108963216504065
2015-02-20T00:00:00,BTCUSD,237.79,0.0071579839051249374,0.050282887380214025
2015-02-21T00:00:00,BTCUSD,237.4,-0.0016401026115479473,0.049452348257687656
2015-02-22T00:00:00,BTCUSD,229.23,-0.034414490311710261,0.049019572955459209
