timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2018-04-27T00:00:00,XPTUSD,0.91879165761813064,-0.61685045734351918,-1.3034025791255675,-0.052706639256260006,-0.12062655452197757
2018-04-30T00:00:00,XPTUSD,-1.2348046289079642,-0.70891575133069118,-1.3268570894983343,-0.16118161222093369,-0.17038456458856513
2018-05-01T00:00:00,XPTUSD,-1.2724245262605698,-1.0320765857553202,-1.5275315290892213,-0.41156388482502604,-0.02460656524875348
2018-05-02T00:00:00,XPTUSD,0.04516700736213871,-0.81337040144509953,-1.623032817166425,-0.33668210303865126,-0.065589515761219755
2018-05-03T00:00:00,XPTUSD,0.99839301218953358,-0.39431729608830779,-1.2881521335817678,-0.20323407412392094,-0.087227697183777139
2018-05-04T00:00:00,XPTUSD,1.0243171915480833,-0.016924261505031894,-1.1551272380057835,-0.26541367530288767,-0.058812324376365334
2018-05-07T00:00:00,XPTUSD,0.013997405883964774,-0.17015391120559126,-1.183735976452114,-0.12430036971615203,0.054320192929283688
2018-05-08T00:00:00,XPTUSD,0.019400789417680236,-0.58678230027483236,-1.0540705532841848,-0.23955287096165342,-0.0079928083729511271
2018-05-09T00:00:00,XPTUSD,0.35512215320012619,-0.45161327574220111,-0.91204971228554177,-0.26643758208745555,-0.032763320225050956
2018-05-10T00:00:00,XPTUSD,1.4823479760181928,-0.15287081938602121,-0.59495703366510844,-0.047321942680203677,0.03072781750944785
2018-05-11T00:00:00,XPTUSD,-0.3958814882788711,-0.1542541816422337,-0.73518210705322862,-0.11035433167016943,-0.052636908457727678
2018-05-14T00:00:00,XPTUSD,-1.6346892296304825,-0.58323720790993272,-0.96463635775709267,-0.19539346955565887,-0.24481046880760712
2018-05-15T00:00:00,XPTUSD,-1.5124439074309386,-0.83077354251937041,-1.4144845669623765,-0.36399450561710328,-0.37175565799266713
2018-05-16T00:00:00,XPTUSD,-0.74671718620405758,-1.2009507852715831,-1.5897236772680789,-0.44998416064404656,-0.31268198911361811
2018-05-17T00:00:00,XPTUSD,-0.33299228623099913,-1.4040444489181048,-1.7062031972713805,-0.6870017015833747,-0.39643207283666015
2018-05-18T00:00:00,XPTUSD,-0.15313455760564867,-1.3271934892365358,-1.7641919210638035,-0.41322819215946494,-0.48099076738796614
2018-05-21T00:00:00,XPTUSD,1.641127869010242,-0.6984888374885091,-1.4323002751468517,-0.37148560997690522,-0.34388958195511671
2018-05-22T00:00:00,XPTUSD,0.8432642373742133,-0.36482312703847419,-1.2030265114031993,-0.33823333722117876,-0.3293347123045674
2018-05-23T00:00:00,XPTUSD,-0.46153781618915035,-0.74965916101194907,-1.3689517374271696,-0.34848549772165699,-0.34748629923456387
2018-05-24T00:00:00,XPTUSD,0.7147535164850628,-0.066024571952413624,-1.2807874504716752,-0.3662769757130136,-0.38950977526456265
2018-05-25T00:00:00,XPTUSD,-0.90828732747601437,-0.15327682061547437,-1.4299567431551377,-0.50511162859789815,-0.40924227439070293
2018-05-28T00:00:00,XPTUSD,0.09486961278406815,-0.34051157154473621,-1.212363600807451,-0.5089803447438993,-0.28797083485449293
2018-05-29T00:00:00,XPTUSD,0.32174318115280565,0.0087194353111529638,-1.2044855909841619,-0.38161888935598021,-0.36003476569707193
2018-05-30T00:00:00,XPTUSD,0.6178930427950643,0.44570391885467531,-0.89949124695999183,-0.3694693007691664,-0.18482562801330668
2018-05-31T00:00:00,XPTUSD,-0.31492471695542834,0.37213813549172009,-0.93901525367721428,-0.38151252495892901,-0.38350854540203116
2018-06-01T00:00:00,XPTUSD,-0.56915726491594143,0.013299078470616519,-0.9621985682517662,-0.27966087145032015,-0.41510426200480965
2018-06-04T00:00:00,XPTUSD,-0.28416676305113853,-0.29495653000759142,-1.1336270642285475,-0.18689928062340666,-0.49187308395187079
2018-06-05T00:00:00,XPTUSD,-0.014334858887496291,-0.30634765373010331,-0.88452697341408837,0.0097148706040088226,-0.36714640377902868
2018-06-06T00:00:00,XPTUSD,0.60458600040137833,-0.18322552224331129,-0.8308269676746276,0.14834453695580138,-0.2746499274424366
2018-06-07T00:00:00,XPTUSD,-0.85500309877543246,-0.45359846745519772,-1.121583104376801,0.13300780203181095,-0.35721537936793862
2018-06-08T00:00:00,XPTUSD,1.1093631569486158,-0.5666099830954241,-0.94949636132548998,0.25455123231230781,-0.31953893805979311
2018-06-11T00:00:00,XPTUSD,-0.54108647835501322,-0.5952035984634868,-1.0603891067762414,0.31669334544411937,-0.20125727175212169
2018-06-12T00:00:00,XPTUSD,-0.66738611795971747,-0.33608444989701081,-1.1046688656820498,0.14316223357206509,-0.34196136569493346
2018-06-13T00:00:00,XPTUSD,0.66524656621473843,0.19903280652935129,-0.89793940700659425,0.29076890705034547,-0.18591308069691653
2018-06-14T00:00:00,XPTUSD,0.20697058028479412,0.44467694799564617,-0.80910141400218971,0.13094250249690539,-0.22631001355506988
2018-06-15T00:00:00,XPTUSD,-2.2850052382143931,-0.012485634415733688,-1.0845450845874751,-0.29198595309215086,-0.31973924466923803
2018-06-18T00:00:00,XPTUSD,-0.72338807653263781,-0.13429134035233786,-1.040080963919743,-0.38769345859001758,-0.33220307517618991
2018-06-19T00:00:00,XPTUSD,-2.1353793375022119,-0.96129642724488951,-1.4316038257973542,-0.6064831406075567,-0.49359879056157935
2018-06-20T00:00:00,XPTUSD,0.35695246596333013,-1.0884745523475527,-1.2734526895266234,-0.54596112225820037,-0.46445942592077549
2018-06-21T00:00:00,XPTUSD,-1.0180524886782676,-1.2043884705723253,-1.4117256165413772,-0.64629736595786802,-0.55356302480022057
2018-06-22T00:00:00,XPTUSD,1.7782365715898301,-0.92575694976659129,-1.1808652587060078,-0.52879816037899774,-0.32219430644717573
2018-06-25T00:00:00,XPTUSD,-1.2277280692909178,-0.98992267815047164,-1.179838654697702,-0.59223866229261446,-0.40748754732411396
2018-06-26T00:00:00,XPTUSD,0.10739946865704382,-1.0026867634284529,-1.1210671135815133,-0.65933121007335405,-0.42446113860253504
2018-06-27T00:00:00,XPTUSD,-1.2422242494146325,-1.3269442719948574,-1.1670434476793556,-0.79158988511015749,-0.4884203681406924
2018-06-28T00:00:00,XPTUSD,0,-1.4750397348677826,-1.2189667738525243,-0.98431182699394926,-0.54287761829271086
2018-06-29T00:00:00,XPTUSD,0,-1.4340296021096217,-1.1054475045067533,-1.1261105630882988,-0.38246696654789752
2018-07-02T00:00:00,XPTUSD,-4.1595554995906854,-1.7902878006720369,-1.184336381080864,-1.1700777512714615,-0.57001375194797466
2018-07-03T00:00:00,XPTUSD,2.2219302952657873,-1.1569161647311632,-0.77276799391673923,-0.93624110708771702,-0.37205591851622349
2018-07-04T00:00:00,XPTUSD,0.268225610864119,-1.1163350947099169,-0.80968284809236335,-0.95034900285844393,-0.36169821449012041
2018-07-05T00:00:00,XPTUSD,-0.18699435869969533,-1.249752289168105,-0.99869581868125001,-0.92873992326108523,-0.37151771985201704
2018-07-06T00:00:00,XPTUSD,0.2351701564328732,-1.1098452437618926,-0.96142431553579788,-0.96382157977294525,-0.328920058808993
2018-07-09T00:00:00,XPTUSD,0.70685055363530414,-1.1148658013300723,-0.89658766879335172,-1.0003121015440499,-0.29065018719919228
2018-07-10T00:00:00,XPTUSD,-0.43481326416100502,-1.1502923243012588,-0.92758051349224557,-1.1127240296738699,-0.40691042154962626
2018-07-11T00:00:00,XPTUSD,-1.8988448402841289,-1.4157686117931252,-1.1413452313763999,-1.2372626389980066,-0.43670480732980427
2018-07-12T00:00:00,XPTUSD,1.363161923135757,-1.189163203789869,-0.9378391466509407,-1.1233362395021929,-0.43176437982268073
2018-07-13T00:00:00,XPTUSD,-1.1058331563035282,-1.4391942770782504,-1.1408180264404184,-1.2049053094089108,-0.52300988247571478
2018-07-16T00:00:00,XPTUSD,-0.5527868719052994,-1.277971839405621,-1.2610956337487231,-1.2716695833365841,-0.56203049238108327
2018-07-17T00:00:00,XPTUSD,-0.58232112677081094,-1.3211333968130441,-1.2947750299222105,-1.3997637898338828,-0.56866313924647849
2018-07-18T00:00:00,XPTUSD,0.057751548286431753,-1.0319640020679139,-1.217890024274489,-1.324199935833382,-0.60880343331399966
2018-07-19T00:00:00,XPTUSD,-1.1313073423744406,-1.3154959239889799,-1.2879554578271688,-1.4715472758060248,-0.70941308153708615
2018-07-20T00:00:00,XPTUSD,1.9675124593630788,-0.70007817505085157,-1.0881259498076388,-1.2852620132315671,-0.53752274893045238
2018-07-23T00:00:00,XPTUSD,0.43604124781103254,-0.86258676369897624,-0.8600432361294712,-1.2550535796782318,-0.50413845345795305
2018-07-24T00:00:00,XPTUSD,0.093111940511872118,-0.68227699956669019,-0.82280692687644841,-1.2558841711495035,-0.52589464102356942
2018-07-25T00:00:00,XPTUSD,1.1264000535674266,-0.45537728506901642,-0.75937841153507402,-1.125685538415971,-0.42140557431128189
2018-07-26T00:00:00,XPTUSD,-1.8619675777131648,-0.66743888723186406,-0.85296077924558489,-1.1742340716727906,-0.5658354607580578
2018-07-27T00:00:00,XPTUSD,0.60678056852006346,-0.54564380724207151,-0.68943532606806657,-1.165617697657334,-0.56084061097952331
2018-07-30T00:00:00,XPTUSD,-0.25754637707621725,-0.60897606122013981,-0.73445470283662562,-1.2375869184808677,-0.60435210018994168
2018-07-31T00:00:00,XPTUSD,0.90238921737764599,0.42020524087191558,-0.70861104659574203,-1.0763745958991364,-0.57040715115942908
2018-08-01T00:00:00,XPTUSD,-1.9198608247527638,-0.47332656840450305,-0.9801555890126411,-1.1738207139479468,-0.7129775856470556
2018-08-02T00:00:00,XPTUSD,0.59668599628575758,-0.40459237197029357,-0.9216642555706106,-1.1440210597278733,-0.69241656978286037
2018-08-03T00:00:00,XPTUSD,0.74870183356987197,-0.20949788724233764,-0.84215934838025663,-1.0329338384182269,-0.67380987323305075
2018-08-06T00:00:00,XPTUSD,-0.86586093191180236,-0.443722089878203,-0.9730088102729757,-1.0586825023136965,-0.74020277927820777
2018-08-07T00:00:00,XPTUSD,0.68674532664171573,-0.4399902330432488,-1.0117232550530992,-0.9638825881276244,-0.7218951531220984
2018-08-08T00:00:00,XPTUSD,0.24941759588201123,-0.30717363257739849,-0.96906860349644552,-0.99439110429975708,-0.74556540928227844
2018-08-09T00:00:00,XPTUSD,0.12298273178186363,0.12216445422822651,-0.84102171645458912,-1.0243938750500703,-0.7593476273603188
2018-08-10T00:00:00,XPTUSD,-0.57543732803449099,-0.29902492896375232,-0.79363563718401164,-1.2140351229346267,-0.73656419532995743
2018-08-13T00:00:00,XPTUSD,-2.0964995955521988,-0.50869139368632332,-0.93933582540467364,-1.3376850261632829,-0.78323774901433219
2018-08-14T00:00:00,XPTUSD,-0.27324259201065421,-0.4620938088340969,-0.96081622947433654,-1.4018739958926572,-0.87884800910804373
2018-08-15T00:00:00,XPTUSD,-2.8788267592007353,-0.91987959595362057,-1.1675575212504763,-1.449205679214955,-0.91119986591889501
2018-08-16T00:00:00,XPTUSD,1.058337100683437,-0.70329329357483894,-1.1464790787518238,-1.3322720484350716,-0.85975963701691527
2018-08-17T00:00:00,XPTUSD,0.78156461630471552,-0.34492605555511818,-1.1178429346989163,-1.2301700575403052,-0.83451343813297885
2018-08-20T00:00:00,XPTUSD,0.60584213551691157,-0.58099333284180743,-1.0294892421019461,-1.2312823943900952,-0.79307454035970826
2018-08-21T00:00:00,XPTUSD,0.032307215182881446,-0.66409012381291499,-1.089804548980059,-1.24365616158188,-0.81106443038803278
2018-08-22T00:00:00,XPTUSD,-0.1810270465684195,-0.73009519869777106,-1.0672485101907925,-1.2917207250252227,-0.83557004225895171
2018-08-23T00:00:00,XPTUSD,-1.4234344653129609,-1.2171835147824073,-1.2191765634557463,-1.2957698539411144,-0.87913748314975471
2018-08-24T00:00:00,XPTUSD,1.1827579251479983,-0.61114496263938667,-1.0946249833611303,-1.1992596900381589,-0.85611319119192664
2018-08-27T00:00:00,XPTUSD,1.0001689725527696,-0.51345137404650187,-1.0188341172015827,-1.0368977830617465,-0.83525673793283939
2018-08-28T00:00:00,XPTUSD,-1.1173816218286332,-0.70148262774746961,-1.123005993347999,-1.1146023483006744,-0.87344773083412097
2018-08-29T00:00:00,XPTUSD,0.6239677411482476,-0.74269081807914461,-1.0283576853831746,-1.0584544480968392,-0.87449553487939879
2018-08-30T00:00:00,XPTUSD,-0.62765664127144782,-0.50389281740222325,-1.0933476688823265,-1.1592780586275016,-0.94610372627824613
2018-08-31T00:00:00,XPTUSD,-0.12069320962666831,-0.65522108171788229,-1.1241706665408961,-1.0957679690683551,-0.96746459444160404
2018-09-03T00:00:00,XPTUSD,0.0027515354727881518,-0.81310503371615539,-1.1792431196103508,-1.1172919683189042,-0.98083438459581318
2018-09-04T00:00:00,XPTUSD,-0.88661839101091366,-0.83167990556248783,-1.2330094136336542,-1.2524759795139202,-1.0207633455994105
2018-09-05T00:00:00,XPTUSD,0.63544123989806567,-0.84134717768330025,-1.2402396198276642,-1.2037907671518697,-1.0484143275203552
2018-09-06T00:00:00,XPTUSD,0.549278935580643,-0.78489819505046698,-1.1586857807389528,-1.187285460100173,-0.99252632197021273
2018-09-07T00:00:00,XPTUSD,-0.82211940084154533,-0.9856500615797068,-1.2178733267204478,-1.2411147797225235,-0.98343188080053545
2018-09-10T00:00:00,XPTUSD,0.41392728593947126,-0.80041126612595681,-1.2282175632042776,-1.1789327334376887,-0.96923076098088212
2018-09-11T00:00:00,XPTUSD,0.55515232230889833,-0.2413790220396495,-1.1919234571461115,-1.1225253893026645,-0.91804319236174969
2018-09-12T00:00:00,XPTUSD,0.71241893379416477,-0.030707433061382402,-0.96465626208912336,-1.0983918262758685,-0.90407721529034446
2018-09-13T00:00:00,XPTUSD,0.37816949211867434,0.79826603332720059,-0.88484844597902046,-1.030188281538003,-0.82954695066419903
2018-09-14T00:00:00,XPTUSD,-0.78006052111594126,0.35363313124556206,-0.8229029212300969,-1.1775579521249635,-0.84112102626183261
2018-09-17T00:00:00,XPTUSD,0.45364859955436315,0.25664649127616807,-0.8072155767280178,-1.1025556136825261,-0.79190786594950635
2018-09-18T00:00:00,XPTUSD,1.2737545909645633,0.38061032164785669,-0.57348118441279128,-0.99881989753833866,-0.68075584295298364
2018-09-19T00:00:00,XPTUSD,1.0120981387520167,0.59801699224130866,-0.59297704505339,-0.940385304789086,-0.59808337720320948
2018-09-20T00:00:00,XPTUSD,1.1020626156451552,0.89150783634588404,-0.36211974689047521,-0.78981793589055893,-0.51481505109245418
2018-09-21T00:00:00,XPTUSD,-0.67395566040488786,1.11683222499388,-0.4552746406350931,-0.82056383627931373,-0.5954520194270736
2018-09-24T00:00:00,XPTUSD,-0.188356424086354,0.77779048822015795,-0.38412529854134181,-0.80448428868983701,-0.52675836995784053
2018-09-25T00:00:00,XPTUSD,-0.36236938748843861,0.4417207881983321,-0.43351795704222018,-0.85963279704438322,-0.53464733486099292
2018-09-26T00:00:00,XPTUSD,-0.16641052506115001,0.71666556637149081,-0.46063719922682611,-0.82635089484902269,-0.57597570705956214
2018-09-27T00:00:00,XPTUSD,-1.1114243870824472,0.296968220922677,-0.10021087144977514,-0.85763488040723945,-0.57531486701937107
2018-09-28T00:00:00,XPTUSD,0.59639717941823256,0.60031731226138885,-0.31247526327411368,-0.77848849723344937,-0.54747944677308591
2018-10-01T00:00:00,XPTUSD,0.77038115123662021,0.81048994564441834,-0.25493283424106172,-0.76393355303753807,-0.50334407502587608
2018-10-02T00:00:00,XPTUSD,0.78617535210005685,0.99475380633037036,-0.13604463285568649,-0.8176350842473501,-0.47829690259446495
2018-10-03T00:00:00,XPTUSD,-0.54175730591674964,1.1210423518301551,-0.23483216337643256,-0.85204756563423445,-0.51963771473036624
2018-10-04T00:00:00,XPTUSD,-0.036678047447135285,0.95929135011945788,-0.33340790463197489,-0.87735746214613985,-0.53248137945125318
2018-10-05T00:00:00,XPTUSD,-0.22151115034596994,0.7755020653826441,-0.31010867044501345,-0.88522810701330024,-0.56059186184222998
2018-10-08T00:00:00,XPTUSD,-0.452159266205093,0.90724800790393412,-0.10946291334998227,-0.9548531206506029,-0.67435024678006283
2018-10-09T00:00:00,XPTUSD,0.61967809073726865,0.94550452014826958,-0.22449278163288169,-0.89696432560074857,-0.65079528672709797
2018-10-10T00:00:00,XPTUSD,-0.15303856759855564,0.77489756884432315,-0.087636951720337017,-0.98497795990901593,-0.70156402290408926
2018-10-11T00:00:00,XPTUSD,1.8437576198264378,0.97519439276355457,0.22392527624181738,-0.83501523887577478,-0.61223860442233591
2018-10-12T00:00:00,XPTUSD,-0.25350577748301623,0.83300091097558848,0.27684921469574969,-0.82940478254930805,-0.55696972889476548
2018-10-15T00:00:00,XPTUSD,0.41882825933020679,1.1486199085759139,0.32684214504384945,-0.73605867694477523,-0.55713568122403001
2018-10-16T00:00:00,XPTUSD,-0.12446383315242014,1.0178358337219389,0.48031059553483185,-0.71039067527662947,-0.49986300588809562
2018-10-17T00:00:00,XPTUSD,-0.87413491432778745,0.48468530051781517,0.07107535063470001,-0.86686296920756623,-0.56530513594722998
2018-10-18T00:00:00,XPTUSD,-0.53018075765481543,0.10759761727234565,-0.060066977043669242,-0.75921150285519423,-0.60895877537520948
2018-10-19T00:00:00,XPTUSD,0.35511133804085526,-0.10250493324424305,-0.030306130682768256,-0.70820179938806926,-0.60047530182045739
2018-10-22T00:00:00,XPTUSD,-1.111487468699609,-0.1690600455434674,-0.33363042390650777,-0.85568336872082595,-0.64827799809295528
2018-10-23T00:00:00,XPTUSD,1.2225197820344549,0.14517011082165981,0.10851570902835765,-0.66829140096128214,-0.57775050142837936
2018-10-24T00:00:00,XPTUSD,-0.22779862083924879,0.19059814086254326,-0.012932093771923411,-0.60972971889828909,-0.57145960956291109
2018-10-25T00:00:00,XPTUSD,-0.40508075209948086,0.14660399377596561,-0.024259218938041921,-0.65464538571603181,-0.59231986473559317
2018-10-26T00:00:00,XPTUSD,0.78425504580170902,0.61407911565647566,-0.065908218020885909,-0.66399752623576513,-0.56680713154506279
2018-10-29T00:00:00,XPTUSD,-0.046038288684871274,0.45640546395483411,0.25125683165787832,-0.75080942370069137,-0.57844479139630445
2018-10-30T00:00:00,XPTUSD,0.33457454485753524,0.33392892830223753,0.197142053312684,-0.73609732784966364,-0.64868450668998656
2018-10-31T00:00:00,XPTUSD,0.023089846776874336,0.13631624177747506,0.076378162859271931,-0.74793999808935208,-0.61360719284797238
2018-11-01T00:00:00,XPTUSD,2.5829879405804874,0.8234708601839843,0.53384362421687614,-0.48875876772770022,-0.38533783292282897
2018-11-02T00:00:00,XPTUSD,1.0114500634571457,1.0655065137889601,0.56037243449231233,-0.50413856946306834,-0.41061588648053027
2018-11-05T00:00:00,XPTUSD,-0.45083419391521712,1.0271967256133874,0.46775221814467438,-0.52114731634467504,-0.36389890088543947
2018-11-06T00:00:00,XPTUSD,0.64660454207330198,1.2996604280276907,0.53906552422452836,-0.3594744104556975,-0.39230746291953439
2018-11-07T00:00:00,XPTUSD,0.32855266384888898,1.2442750898682335,0.68274088314537762,-0.22622074125775554,-0.40897581598315175
2018-11-08T00:00:00,XPTUSD,-1.0311525181868888,1.0338199903346075,0.89638164380539986,-0.26042627237384858,-0.42126684725707442
2018-11-09T00:00:00,XPTUSD,-1.2551867449722445,0.29454181111483019,0.75758165034526537,-0.34199570560574338,-0.50192591126319908
2018-11-12T00:00:00,XPTUSD,-1.3611718948078104,0.045397534131703138,1.0966146089034794,-0.44218664713069472,-0.54165237992789039
2018-11-13T00:00:00,XPTUSD,-0.12948463795522805,-0.076547607084455543,0.89811604629476693,-0.57250472811718212,-0.57938414532165461
