timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-12-15T00:00:00,SPN35.cash,-1.7408364905946285,0.36202907078645336,0.35376426545634282,0.10132427742731837,-0.09802541516385288,0.95249113215324976,1.2478249953631018,-0.54030029132558544
2022-12-16T00:00:00,SPN35.cash,-1.5479215069931187,0.099749290734315391,0.4568139013150001,0.014604324252520451,-0.1617106519560953,0.81495977416356824,1.15930033613306,-0.5343205925329938
2022-12-19T00:00:00,SPN35.cash,0.28590266514299378,0.014878173079575997,0.40594285746837783,-0.132055977729059,-0.11777093810887911,0.70633953966472041,1.0842661010965577,-0.5240280955621599
2022-12-20T00:00:00,SPN35.cash,1.0170449421850822,-0.054005469990841388,0.67936812963938165,-0.032393958114395244,-0.15431244847283612,0.65187611775473664,1.0416484077077124,-0.49959754394588229
2022-12-21T00:00:00,SPN35.cash,1.2392380318125042,-0.090701651781045139,1.1996461783302055,0.031644596539424905,-0.11977587346084551,0.6549114907942164,1.0384872518680024,-0.46024256270321956
2022-12-22T00:00:00,SPN35.cash,-0.9654294100647306,-0.23431713636553919,1.2391427316791856,0.033697337322640533,-0.2376784240126617,0.61925640363576318,1.0139494251317129,-0.43970553698886311
2022-12-23T00:00:00,SPN35.cash,0.43342041774247259,-0.35259426007398764,1.4846232605898251,0.11926342764529937,-0.27545410566527323,0.60757383950845789,1.0076296319290152,-0.41602849564024602
2022-12-27T00:00:00,SPN35.cash,-0.035770951815600603,-0.45267833476462921,1.412266873151325,0.024385659017220344,-0.32083093605891205,0.59314973519784853,0.99783751743617732,-0.39260631403723206
2022-12-28T00:00:00,SPN35.cash,-0.0717301966908091,-0.2003847953878439,1.7779316589504965,0.097191245175786978,-0.32111827398748777,0.58564317039557323,1.0020887169588206,-0.37692360069375108
2022-12-29T00:00:00,SPN35.cash,0.88112222647305649,-0.11961973831438556,1.826206760563285,0.36674779148789605,-0.29137784536608408,0.6137634442442309,1.0280427287607676,-0.34699517826000592
2022-12-30T00:00:00,SPN35.cash,-1.2187135512847254,-0.46269767534082584,1.302621984005925,0.2833070106246332,-0.42431386304243784,0.57854441390565414,1.0064993766861614,-0.33245915107768753
2023-01-02T00:00:00,SPN35.cash,1.8061559441155697,-0.10548036100212203,1.134010318877827,0.26720563609908099,-0.29469184689004074,0.61805824921052355,1.0232504562545826,-0.2842327953624057
2023-01-03T00:00:00,SPN35.cash,0.35834063750701528,0.024256108150753426,1.335034271154329,0.37759385510287224,-0.27387016421488647,0.66655146863971482,1.0505452447807699,-0.23308796755742597
2023-01-04T00:00:00,SPN35.cash,1.9653572298744866,0.54791250763567922,1.7403449774617679,0.50540631118202772,-0.15688661458446887,0.79609112400333848,1.1336985785734874,-0.15081038939184518
2023-01-05T00:00:00,SPN35.cash,0.71031846462122572,0.82008128613992126,2.0213635960293277,0.67622828259267476,-0.098651729777148936,0.93950716524336875,1.2346546257733979,-0.059807847958655382
2023-01-06T00:00:00,SPN35.cash,0.76086670486273955,1.0076173062911655,2.1488990648164572,0.81454724962147018,-0.03263911539606866,1.0902996122555006,1.3441758961410275,0.041697933591165137
2023-01-09T00:00:00,SPN35.cash,-0.061048489769969683,1.2001487402108431,2.2973387281845379,1.0722334340349458,-0.070517282160582354,1.2227525314668681,1.4538143458454076,0.14079221207105275
2023-01-10T00:00:00,SPN35.cash,0.52629534205183903,1.2099141689494217,2.6449237600412898,0.92344798177387766,-0.024984657158664759,1.3802133904691019,1.5949347234510052,0.2522053667279488
2023-01-11T00:00:00,SPN35.cash,0.12532374483090239,1.3100707222913062,2.3730043056360075,0.95573846285927433,-0.044472795339701061,1.4991883660331677,1.7035864761522106,0.36254765020101687
2023-01-12T00:00:00,SPN35.cash,1.329216375795667,1.5367163673862174,2.6489605649080747,0.8392882146663756,0.038581833181788268,1.6599126707598879,1.8417037929643141,0.49483367015520907
2023-01-13T00:00:00,SPN35.cash,0.66846157494141112,1.5004352766179192,2.4165894230727356,1.1174530198452377,0.059159783206561289,1.7788740145669495,1.937457408377556,0.62148468224816755
2023-01-16T00:00:00,SPN35.cash,-0.54586428023861799,1.8106193619405206,2.1241250082513479,1.054113488333821,0.05259088916713802,1.8312010743320966,1.9909557294515501,0.72835944204367942
2023-01-17T00:00:00,SPN35.cash,0.4162968572122191,2.343504291621374,2.4254120199319207,1.0812159323081609,0.092499147433178067,1.8992984027494217,2.0641316031061367,0.84334522536049727
2023-01-18T00:00:00,SPN35.cash,0.27243228330212915,2.3732742248398906,2.4069033649661091,1.0110944975040572,0.083154960373272468,1.9495344694578942,2.1228675070107488,0.95315216431462846
2023-01-19T00:00:00,SPN35.cash,-1.4112126231169286,1.7122593945009139,2.1264755735271468,0.8724644952254863,0.10902494025379764,1.9455692830659015,2.161045434225743,1.0498391622126666
2023-01-20T00:00:00,SPN35.cash,1.3920155964689822,1.7182425883394843,2.1114698678228807,0.93585953680577338,0.38109288633843513,1.9615654579325437,2.1907163047686837,1.1444190199461097
2023-01-23T00:00:00,SPN35.cash,0.50655690417782262,2.1114510427980595,1.9933252543508311,1.0186585291455603,0.34769521105941059,1.9601890097574219,2.1964983167036713,1.2246063499924371
2023-01-24T00:00:00,SPN35.cash,0.20255773060791485,2.0838578560176857,1.9458904511471744,0.95939676539751328,0.27779687381504425,1.945005760099709,2.1898738331488872,1.2947396713670221
2023-01-25T00:00:00,SPN35.cash,-0.025230920631009918,2.1194305558829183,1.8552320520599521,1.1420841351312971,0.27358625448481694,1.912474975382259,2.1704388310018174,1.3539685359182483
2023-01-26T00:00:00,SPN35.cash,0.91704712020045953,2.3752854084528292,1.9318604053068091,1.1866315057925221,0.34632435725941996,1.8929291511183759,2.1513767484672002,1.4080237497027885
2023-01-27T00:00:00,SPN35.cash,0.21856480473463141,2.2401992859211122,1.9683287002580296,1.1169060100641646,0.35383269897065972,1.8680643680251829,2.1298190451466739,1.456620058137837
2023-01-30T00:00:00,SPN35.cash,-0.3389402105605579,2.5076044189460367,1.8652240384882133,1.1120711262409289,0.25123532014803268,1.8237376093652089,2.0990982005334211,1.4968796988996136
2023-01-31T00:00:00,SPN35.cash,0.12364330504326965,2.0807550230198486,1.9773984112638088,1.0864649654639484,0.27027491956811267,1.7830175695286761,2.0729036121432824,1.5370761751989297
2023-02-01T00:00:00,SPN35.cash,0.29017252891785056,2.0853622207716285,2.329845309316434,1.0263531930190657,0.33784630317103498,1.7637479253612582,2.0685078633462548,1.5906215426527441
2023-02-02T00:00:00,SPN35.cash,2.0874318404963135,1.9517568696506196,2.3532744590092665,1.134986465867029,0.48930574177151109,1.7761790587463639,2.0636593314314688,1.6324070112385993
2023-02-03T00:00:00,SPN35.cash,-0.43339778360959341,1.6720474546613513,2.2751717535292015,1.0441528957403698,0.5283016812041923,1.7641095063429648,2.0512666958605741,1.6703721702195027
2023-02-06T00:00:00,SPN35.cash,-0.35681808486503075,1.4016380822258827,2.2355567284624822,0.99768228134710335,0.3904730369247954,1.7363716085454313,2.0343950640396167,1.7057849592514209
2023-02-07T00:00:00,SPN35.cash,-0.25785221492774218,1.3756793531156268,2.1115134900533992,0.89597906254890558,0.25332131561848703,1.6937807721195961,2.0081550807081676,1.7337945867144076
2023-02-08T00:00:00,SPN35.cash,1.0419307644443592,1.4845140750611945,1.9990571238827142,0.97461871677999046,0.33174818513757764,1.6609203733243088,1.9755076051020835,1.7480490558700708
2023-02-09T00:00:00,SPN35.cash,0.08004769955633341,1.4936581892562779,2.0675168009109366,0.89198693598771805,0.48301153976785327,1.6262449636332037,1.9444558733447654,1.7621472088143919
2023-02-10T00:00:00,SPN35.cash,-1.377974801589321,0.79748214272906093,1.7357741908464372,0.82602049173493197,0.51170076578683521,1.5547649364685041,1.8984338305410042,1.7711044407999432
2023-02-13T00:00:00,SPN35.cash,1.3567120612134631,0.93251137139900664,2.0347922426435998,1.0105639001503079,0.43221270277456281,1.5231280550319615,1.8718724099358859,1.7852508733016259
2023-02-14T00:00:00,SPN35.cash,0.90291784635607131,1.2842221328020504,2.2279189076986285,1.2191106861083585,0.49184818194044955,1.5106660267122685,1.8547598581757567,1.8004651024102307
2023-02-15T00:00:00,SPN35.cash,0.078895369686059688,1.2179583658259892,2.3478844539308801,1.3389743862159629,0.58622050058653963,1.497717847163472,1.8415658868051377,1.8189160251674938
2023-02-16T00:00:00,SPN35.cash,0.14575502106378677,1.2027139545536532,2.2884785973068786,1.4464292640774046,0.65537079508577889,1.4796626150150507,1.8237715091938504,1.8311456700957822
2023-02-17T00:00:00,SPN35.cash,0.37898657876141123,1.6877996646830908,2.1462429609696252,1.5762069790064128,0.91878024569522987,1.4573922534450774,1.79863935683484,1.8331561936356282
2023-02-20T00:00:00,SPN35.cash,-1.0295772054885177,1.0655558864706485,1.7319180972409178,1.4202979116908643,0.77142351164259415,1.4035031962604334,1.7571334932236997,1.8268893844405925
2023-02-21T00:00:00,SPN35.cash,-0.53566241711940943,0.82131620577824382,1.7216264216337298,1.6275595921466182,0.73701657011328414,1.3428456364617518,1.7147029525099733,1.8218739620320537
2023-02-22T00:00:00,SPN35.cash,-0.53572726364733625,0.65580694928485905,1.4956855066496089,1.6164877041562133,0.92906287542581278,1.2714086590527158,1.6648055918320785,1.8113385719077253
2023-02-23T00:00:00,SPN35.cash,0.5318022406778864,0.79085309733565523,1.5231500701860734,1.7913709331198056,0.67023798510363619,1.2174440437208502,1.6217089621253731,1.8002090373817636
2023-02-24T00:00:00,SPN35.cash,-0.20108962652109164,0.52520394079657007,1.7330995225337746,1.9653263998054242,0.77198305892348829,1.1683064156450129,1.5851174800257444,1.7954829992923045
2023-02-27T00:00:00,SPN35.cash,1.5396870117083399,0.80631851833784118,1.8404558166776854,2.1630277631075008,1.2047647495972802,1.1554024036622408,1.5630844309233893,1.7904113495899014
2023-02-28T00:00:00,SPN35.cash,1.1738005365093511,1.1560386280990129,1.9456005165318124,2.3773199058925321,1.0358254564635647,1.1631655426204763,1.5497659083281707,1.784133691181778
2023-03-01T00:00:00,SPN35.cash,-0.8934704242870658,0.91679689528720876,1.7721545074407918,2.1263943066554418,1.2881579949339537,1.1437320351919955,1.5265383287451304,1.7773106254653281
2023-03-02T00:00:00,SPN35.cash,0.030767165880591325,0.86874971683612701,1.8481624482019294,2.2663545968213281,1.6612369353019434,1.1236333590397563,1.5048953336823221,1.7724377859320879
2023-03-03T00:00:00,SPN35.cash,1.9736484647035628,0.77861838111343218,2.1372019477868789,2.2699612329803491,2.0305314984359022,1.1456420542766488,1.502959040197789,1.770812230411785
2023-03-06T00:00:00,SPN35.cash,0.1165119730859677,0.92350459835051535,2.2746946652148634,2.3036163102312206,1.5840418749925884,1.1624667599619127,1.5025724601842199,1.7730505519908775
2023-03-07T00:00:00,SPN35.cash,-1.5395890082476453,0.62348523932428079,1.9709219442514181,1.7785285624131004,1.1407835798913684,1.1370570671874598,1.4864160371204795,1.7763728003535102
2023-03-08T00:00:00,SPN35.cash,0.85917848525546769,0.88139375332785841,2.255788723347818,1.6750803482754133,1.2864502975817647,1.1341493304429573,1.4838491122848785,1.7874181373847391
2023-03-09T00:00:00,SPN35.cash,-1.0138161222416393,0.41093590957363607,1.9960418732559033,1.7647794150133662,1.1610612022038374,1.1018374908397663,1.4672667551882062,1.7950929047169313
2023-03-10T00:00:00,SPN35.cash,-2.449005732570813,-0.18936002451251571,1.4748731014354222,1.3266985313072728,0.82533095507632581,1.0054783460134353,1.4214103285332844,1.7995417346330802
2023-03-13T00:00:00,SPN35.cash,-2.3012412300371103,-0.42204110528281985,0.9935123678728478,0.93764490689887237,0.54347741847599285,0.84657538540945343,1.3391231365561764,1.7898642527715793
2023-03-14T00:00:00,SPN35.cash,1.9111521805864429,-0.2323580548846014,1.095167614686132,1.2450184307804393,0.55133000922343711,0.7674862979099405,1.2914418351578494,1.7884091028828497
2023-03-15T00:00:00,SPN35.cash,-2.9664378699787952,-0.96705905763613598,0.71510543503735724,0.71887022464790307,0.22240002323845234,0.58175151548036474,1.1910501577292842,1.7764464872434091
2023-03-16T00:00:00,SPN35.cash,1.2150695019674498,-0.7180552621841696,1.0462846603036173,1.0286248115963899,0.29577341749940533,0.47388489237957282,1.1392528073229549,1.8014796681208851
2023-03-17T00:00:00,SPN35.cash,-1.7510584721004192,-1.0788795764455561,0.73711930278486426,0.75907431300590722,0.21901073629731538,0.29547913431495632,1.0430877346117826,1.8057153948558502
2023-03-20T00:00:00,SPN35.cash,1.1157723891911318,-0.89296794389824996,0.77771631323503687,0.94710645688530315,0.20110978887145048,0.18598538833470457,0.977136575946008,1.8193015019975705
2023-03-21T00:00:00,SPN35.cash,1.7366729788884565,-0.36884405578175344,0.85977996815593649,1.2964307773662647,0.43067021362187868,0.17454613223311954,0.95687223959751899,1.8433366282088035
2023-03-22T00:00:00,SPN35.cash,-0.33769893482512087,-0.37617853997474915,0.92667076164626139,1.3816242970620132,0.39768286239301043,0.14811190047539391,0.93798452397542331,1.884457527125885
2023-03-23T00:00:00,SPN35.cash,-0.79876426196685946,-0.47915930511110161,0.77731152918722946,1.3997186722449653,0.31838778392753464,0.08039516261390485,0.8956151698434297,1.9167252024736852
2023-03-24T00:00:00,SPN35.cash,-0.91036081722349238,-0.74074615658461751,0.65941639433963428,1.2550490054861969,0.25902188862686254,-0.032484377330874822,0.82783547365899235,1.9427299929751456
2023-03-27T00:00:00,SPN35.cash,1.1205787127724178,-0.47787401988693445,0.81387754531557288,1.5622211426282457,0.20029934670130897,-0.070857588002648755,0.80511013096998529,2.0017445123732935
2023-03-28T00:00:00,SPN35.cash,-0.25436374063181622,-0.73563327982449167,0.70491577589333831,1.5102184331341766,0.21755870682758482,-0.12199107464253167,0.77077718478867263,2.0508286363335748
2023-03-29T00:00:00,SPN35.cash,1.4347553526061787,-0.57127288974469081,1.0095315447067559,1.4532142232917316,0.37354858760127857,-0.076719040854108841,0.81026601121125486,2.1758368564433219
2023-03-30T00:00:00,SPN35.cash,0.9898485789553052,-0.2479966976464342,0.96058897204174931,1.3447272711696143,0.40437260212726955,0.039933728604599449,0.87647606358267716,2.2810811238027053
2023-03-31T00:00:00,SPN35.cash,0.14640996834173339,-0.22467251200902327,0.95950828502277385,1.4614438581257676,0.39064778411473672,0.16155529716055023,0.95329115302585954,2.3992214300949732
2023-04-03T00:00:00,SPN35.cash,-0.53586954577563095,-0.605086349493972,0.68467742260508913,1.5319670572718453,0.31149340263502351,0.22878435043394327,0.98719310931601634,2.4615492423574961
2023-04-04T00:00:00,SPN35.cash,0.2799448754073155,-0.57139494811951952,0.65713798777414312,1.6821183495640615,0.40899442916598749,0.31074411699416077,1.026528516136767,2.5127416199946788
2023-04-05T00:00:00,SPN35.cash,0.6336496707076209,-0.22385728526811915,0.66811612741004645,1.7672368767424993,0.44418974831610147,0.4324070305841568,1.0825744558916972,2.548817246250719
2023-04-06T00:00:00,SPN35.cash,0.56911624461223065,-0.22755422568978304,0.75982379170618275,1.9284743394994359,0.43169199217577348,0.58613026218462561,1.1604889831828764,2.5913816177002169
2023-04-11T00:00:00,SPN35.cash,-0.70236144448249993,-0.23250258374726629,0.61389292707841825,1.9999583660350253,0.40117099178079174,0.66138530699902842,1.2023518227676206,2.6253926814906157
2023-04-12T00:00:00,SPN35.cash,0.33012581002756664,0.24971182155540372,0.65439868730997519,1.8702776112795931,0.44715263745440059,0.75471046343898451,1.2560548269084466,2.6616657433013589
2023-04-13T00:00:00,SPN35.cash,0.34297407337351465,0.77192564660492458,0.56860708743436883,1.9903974243358851,0.44573705731671609,0.85154459258851267,1.3010005056110092,2.6592962954507025
2023-04-14T00:00:00,SPN35.cash,0.20899607373113491,0.44781677942585563,0.53446600274927314,1.8250759916825618,0.4128372320426113,0.94211568622816966,1.340516723537601,2.6416401070966833
2023-04-17T00:00:00,SPN35.cash,0.19351557038457806,1.2368418905223737,0.628269403110571,1.739452429541624,0.40988346909630136,1.0347254613116643,1.3886680416141925,2.6389052583741446
2023-04-18T00:00:00,SPN35.cash,0.595948606095969,1.0845043677990853,0.67053935893791095,1.9523083348306585,0.42305306799349235,1.1476708596996203,1.4436136761426757,2.6201707621438572
2023-04-19T00:00:00,SPN35.cash,0.74417688160483109,1.7446748609487723,0.74741605830573266,1.9948293656848277,0.49051193419528144,1.2815081321607991,1.5052499907893722,2.5832909581596186
2023-04-20T00:00:00,SPN35.cash,-0.45450238162233053,1.3521626925870476,0.85533862754907863,1.9653051831741009,0.55145463762808367,1.3784482505041393,1.5727697818890685,2.603752300029504
2023-04-21T00:00:00,SPN35.cash,-0.26474395866643224,0.82588593141416478,0.67215626143112051,1.8333318368725313,0.53832916743554948,1.4191184420709524,1.6033496548901884,2.5911894181872723
2023-04-24T00:00:00,SPN35.cash,-0.1727232957315897,0.89378591586122913,0.60183426849558175,1.6990220540457255,0.66874675691453711,1.4300996686850231,1.6176405451904772,2.5724546932815064
2023-04-25T00:00:00,SPN35.cash,-1.4984795272964948,0.74377686596836146,0.36584860762886512,1.4273449052152065,0.51215343967405413,1.3235822721429551,1.5759422468349624,2.5565875868433188
2023-04-26T00:00:00,SPN35.cash,0.30784322161096961,1.0769854410824971,0.41434961265810649,1.4114036579064602,0.50247694003309018,1.252493518776582,1.5488123326008481,2.5451912025485006
2023-04-27T00:00:00,SPN35.cash,0.48632769488000444,0.8908112101676372,0.38490769622178089,1.4385473018433452,0.53209483688229542,1.2153526875877612,1.5294998243953275,2.51909580956525
2023-04-28T00:00:00,SPN35.cash,-0.8966110686288109,0.75718116692918946,0.2458006413690064,1.3305033111341147,0.58942015185608776,1.1105173136267299,1.47470808170002,2.4887957436942294
2023-05-02T00:00:00,SPN35.cash,-1.3577238868038768,0.057682604262159112,0.10139149888040143,1.126269356065918,0.34406093115494463,0.90889945299562491,1.3643195747380115,2.4427995069522401
