timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-01-18T00:00:00,ALGUSD,-0.74886034916707367,-0.46673220828073597,-0.48606374142594361,-0.70429677595574047,-0.10896133402473913
2022-01-19T00:00:00,ALGUSD,-0.43508264491291088,-0.82224638745672729,-0.52196726973797403,-0.64955086382834559,-0.19782822130837807
2022-01-20T00:00:00,ALGUSD,0.1995963354828181,-0.99894376000178808,-0.77087014980140023,-0.59343149491377134,-0.21385329568784378
2022-01-21T00:00:00,ALGUSD,-2.1771051347966188,-1.1768030093675037,-0.85012539237041107,-0.71524658205569036,-0.27982136091130022
2022-01-22T00:00:00,ALGUSD,-2.3719869442637198,-1.5690199102241076,-0.94726281742107166,-0.71254978970389082,-0.36742475377024014
2022-01-23T00:00:00,ALGUSD,-0.055654026760663118,-1.5062997275740806,-0.9882636019514156,-0.76703601966120483,-0.31167500021865563
2022-01-24T00:00:00,ALGUSD,-0.20994165440792653,-1.7253139242247975,-0.93861136831003944,-0.77209770024760227,-0.37483001036017027
2022-01-25T00:00:00,ALGUSD,-0.40039412819887366,-1.6573804524952216,-1.0234344373892839,-0.65590575027258646,-0.28253424063005866
2022-01-26T00:00:00,ALGUSD,0.33618530762917942,-1.4954831984764556,-0.98373575142247205,-0.60706179819485551,-0.32864341454587748
2022-01-27T00:00:00,ALGUSD,-0.7237430092343381,-1.5965129750018867,-1.0983023257791542,-0.77918964966291593,-0.41827540516865663
2022-01-28T00:00:00,ALGUSD,1.4847821408761903,-1.1774340908316769,-0.8327316931235309,-0.7582273317162419,-0.30772977546166164
2022-01-29T00:00:00,ALGUSD,0.22811943521676661,-0.98105314763207085,-0.86012917554961277,-0.68561419896818554,-0.31078199326845796
2022-01-30T00:00:00,ALGUSD,-0.68325203895161324,-1.2307915642012475,-0.90463593261628283,-0.68290533410058629,-0.28149106723824541
2022-01-31T00:00:00,ALGUSD,0.054407822688358351,-1.1296392266074533,-1.0176333842602843,-0.68618240328015456,-0.3297382323727675
2022-02-01T00:00:00,ALGUSD,0.39505199294491727,-1.2110346174561513,-1.0178971456442616,-0.66098602161964237,0.024924650495331897
2022-02-02T00:00:00,ALGUSD,0.22493623961870174,-1.2730527094420987,-1.0783810394485986,-0.60076945511670521,-0.13329736603700851
2022-02-03T00:00:00,ALGUSD,-1.1874096319626872,-1.2434149489325479,-1.1548492109781443,-0.63591668592104045,-0.07774278843511391
2022-02-04T00:00:00,ALGUSD,1.3567156288200324,-1.0610298519276402,-0.94652439056373905,-0.56904594534679143,0.0098697221123674635
2022-02-05T00:00:00,ALGUSD,0.28914275671582346,-1.0673981772806338,-0.85485049939972768,-0.65191925166586961,0.22832035605476939
2022-02-06T00:00:00,ALGUSD,0.01410309801143759,-1.1312267042153792,-0.92693094218639538,-0.75781051846379088,0.025686298413477495
2022-02-07T00:00:00,ALGUSD,1.0547420647989705,-0.83285359567526251,-0.82717931443895854,-0.70739441895390276,0.094833685939847562
2022-02-08T00:00:00,ALGUSD,-0.77336171271279386,-0.84207046150613851,-0.88072164270882236,-0.76781476610397525,-0.010359720069813321
2022-02-09T00:00:00,ALGUSD,0.50922580375971715,-0.68511526827147107,-0.84771357257671265,-0.69243239692671021,0.086154096110939035
2022-02-10T00:00:00,ALGUSD,-1.007915043967154,-0.90147588771579068,-0.82865337177887599,-0.77218030111777058,0.10715202563469751
2022-02-11T00:00:00,ALGUSD,-1.1237894902051617,-0.67203803892454272,-0.88746431105763035,-0.8216554307834909,0.12616184346300183
2022-02-12T00:00:00,ALGUSD,0.16350746144062864,-0.062894518618615725,-0.86440128409717154,-0.82823993404494245,0.10825751780275872
2022-02-13T00:00:00,ALGUSD,-0.54047104889377029,-0.16639569250493749,-0.96860433977658011,-0.82049641480563618,-0.041413799359806706
2022-02-14T00:00:00,ALGUSD,-0.3585019027211212,-0.19368008919869956,-0.80660924012325419,-0.79853030700170924,-0.010598718246468479
2022-02-15T00:00:00,ALGUSD,1.4069260903983982,0.20525237599966592,-0.68584025755221578,-0.73652451737438196,-0.071284094055280786
2022-02-16T00:00:00,ALGUSD,0.50347615208339458,0.2369237907431104,-0.73585412275901474,-0.75930312591837101,-0.13441272163767068
2022-02-17T00:00:00,ALGUSD,-1.554142256159907,0.044605547496370239,-0.82809884725288907,-0.80676083692051992,-0.14545448250867019
2022-02-18T00:00:00,ALGUSD,-0.1993429591375277,-0.33344542982721315,-0.78487313707070672,-0.81619151638853449,-0.10566901116732337
2022-02-19T00:00:00,ALGUSD,0.090764805813897023,-0.37168946866035052,-0.81769932865021666,-0.84756014147220593,-0.15253785304529832
2022-02-20T00:00:00,ALGUSD,-0.88859444814954258,-0.39942419387644712,-0.88875428542808343,-0.85588092613270184,-0.13077487587011902
2022-02-21T00:00:00,ALGUSD,-0.45760846865215005,-0.50739499301301827,-0.87909791852266594,-0.89340269269705563,-0.14521207749159973
2022-02-22T00:00:00,ALGUSD,-0.68963150759617053,-0.72601427094803161,-0.98983409730343697,-0.9087118130979398,-0.2858823527778524
2022-02-23T00:00:00,ALGUSD,0.15253535969503462,-0.75474865108858469,-1.0421263307841671,-0.96861210449666957,-0.28051764612296637
2022-02-24T00:00:00,ALGUSD,-0.77247726259446337,-0.65144457252290644,-1.1815876021815388,-0.9997739081487601,-0.25193417045649352
2022-02-25T00:00:00,ALGUSD,0.84144769631527427,-0.77711792593728279,-1.221134125976117,-1.0005665952901923,-0.22526204656143667
2022-02-26T00:00:00,ALGUSD,1.1874944743901694,-0.61517200261650862,-1.1133894777077664,-0.95298166528169748,-0.2171214552025833
2022-02-27T00:00:00,ALGUSD,-1.4253840956164638,-0.87685878673152651,-1.2349745052488188,-0.97200043430383776,-0.32666446474585381
2022-02-28T00:00:00,ALGUSD,1.2881318830767965,-0.83781197681010533,-1.1843286371419735,-0.96874952094919997,-0.24908426869927497
2022-03-01T00:00:00,ALGUSD,0.054802472147227464,-0.68751299674499011,-1.038032377794607,-1.0038697285768947,-0.19830534245495549
2022-03-02T00:00:00,ALGUSD,-0.6747806179205893,-0.91415957503307577,-1.2087119822478456,-0.96385469254160194,-0.28130579934569516
2022-03-03T00:00:00,ALGUSD,-0.67337196029569746,-0.84504500807872152,-1.344451976542054,-1.0098136237155595,-0.2424340871744097
2022-03-04T00:00:00,ALGUSD,-0.61763341913910408,-0.73616184531726425,-1.3425105655746645,-1.0562351365485831,-0.23023814482275665
2022-03-05T00:00:00,ALGUSD,0.11935264891791583,-0.75905296224264962,-1.4305241471708436,-1.0388749075279435,-0.22281151758975773
2022-03-06T00:00:00,ALGUSD,-0.05897650781942719,-0.66958341697342716,-1.3995051408590546,-1.0638219015555619,0.025529908531831989
2022-03-07T00:00:00,ALGUSD,-1.1819861724852518,-0.81803623560653549,-1.5636760527994302,-1.1066993358036274,-0.030259320541949901
2022-03-08T00:00:00,ALGUSD,0.13304330194186559,-1.0762649459836511,-1.4974118214107845,-1.1289791390218238,-0.16146219825145497
2022-03-09T00:00:00,ALGUSD,0.7407582623081671,-1.0521635404513701,-1.3768964806625916,-1.138331158334889,-0.17436469592535978
2022-03-10T00:00:00,ALGUSD,-0.58706204039847776,-0.83778945167767938,-1.4249308406940273,-1.1407948876802665,-0.10279130998863541
2022-03-11T00:00:00,ALGUSD,-0.98936635448164645,-0.97947129147750156,-1.3898548915069693,-1.1776032091085717,-0.17925207979876512
2022-03-12T00:00:00,ALGUSD,0.18621984845685552,-0.97974791297055641,-1.3001397124492813,-1.1871091321296736,-0.207781137983931
2022-03-13T00:00:00,ALGUSD,-0.32219613497275573,-0.86490416495189448,-1.4158036635247184,-1.2275026730103795,-0.23582944874452819
2022-03-14T00:00:00,ALGUSD,-0.24529309165088845,-0.82571029428842513,-1.3918827275159549,-1.3175510091060816,-0.3103967524333186
2022-03-15T00:00:00,ALGUSD,0.80301431234899456,-0.52409057223366473,-1.4123478721316691,-1.2768103156762804,-0.26817972492928821
2022-03-16T00:00:00,ALGUSD,0.52474460095355691,-0.46138357826156057,-1.4354022992764082,-1.3087169924057869,-0.18250702749006595
2022-03-17T00:00:00,ALGUSD,0.49299199775940433,-0.18103492419010309,-1.2946102005078006,-1.2690897097903722,-0.16927798840646377
2022-03-18T00:00:00,ALGUSD,0.22772242494639294,-0.33675771332102744,-1.32469080102335,-1.3695824937345209,-0.20402576003625
2022-03-19T00:00:00,ALGUSD,0.40657402962223549,-0.53715320515325859,-1.3349944741178872,-1.3332334950455103,-0.18953434711491784
2022-03-20T00:00:00,ALGUSD,-0.83353703887578956,-0.3484076625034469,-1.4311187485825312,-1.3164698092580045,-0.22842304118511467
2022-03-21T00:00:00,ALGUSD,1.9314985540884804,-0.25127589671069223,-1.1536632877498134,-1.1521701882546542,-0.16991845371870948
2022-03-22T00:00:00,ALGUSD,0.47279059646672356,-0.17008168214370278,-1.054639237555163,-1.029845161886441,-0.13350162883594702
2022-03-23T00:00:00,ALGUSD,0.15219986178942949,0.034451235662072366,-1.0128293863345765,-1.0315379374338072,-0.07294780220513368
2022-03-24T00:00:00,ALGUSD,1.8594440837242805,0.62707758331774532,-0.83806221548772686,-1.0631162732502792,-0.015880404719188966
2022-03-25T00:00:00,ALGUSD,0.24109486181319531,0.87468174880002891,-0.53373780940540982,-1.0274454427944257,0.019843835967146888
2022-03-26T00:00:00,ALGUSD,0.078320559056431358,0.87514245234781252,-0.11745100638869399,-1.0182416782520507,0.024164142937670243
2022-03-27T00:00:00,ALGUSD,0.746722838496376,1.0917899043352244,-0.018172835374929502,-1.016016015767421,0.11059716435957395
2022-03-28T00:00:00,ALGUSD,0.42191886081364743,1.6033569895293847,0.07346657987167976,-0.92876297492756599,0.13402392090322854
2022-03-29T00:00:00,ALGUSD,-0.99331179050437468,1.274408705583171,0.016836887070378691,-1.0182392446444803,0.092565017930915122
2022-03-30T00:00:00,ALGUSD,0.35542248294833567,1.1678292079057593,0.001933393331179797,-0.98723404631267808,0.17067809183972293
2022-03-31T00:00:00,ALGUSD,-0.17657020653779532,1.3199483590699315,0.11457399865024902,-1.0676882595206099,0.25910470463498181
2022-04-01T00:00:00,ALGUSD,0.45627320671700677,1.7913042943437227,-0.094756377703999362,-0.91879563457927127,0.29688902993295635
2022-04-02T00:00:00,ALGUSD,-0.27222434982644983,1.6780733408465183,-0.16999575552660481,-0.97905140115762401,0.24623292583200904
2022-04-03T00:00:00,ALGUSD,-0.19002085968841823,1.7557911769828198,-0.069104834556422648,-0.98677861603181849,0.35854359669175007
2022-04-04T00:00:00,ALGUSD,-1.0942880282022864,1.5082471511531774,-0.21302072133367975,-1.1358122671240327,0.41020581431676456
2022-04-05T00:00:00,ALGUSD,-0.90502273306336645,1.0285107822288839,-0.38364700976190913,-1.191972652352951,0.16939152724573561
2022-04-06T00:00:00,ALGUSD,-1.5864619568370322,0.45822751591316724,-0.5821695061579949,-1.2778876285156338,-0.0078766804819665488
2022-04-07T00:00:00,ALGUSD,0.22274443570534511,0.39291485736464299,-0.38127799749798202,-1.2907693053802998,-0.014630804874041272
2022-04-08T00:00:00,ALGUSD,-0.67253161151435814,0.18425461219916006,-0.65895336881827005,-1.245819423131898,-0.094463846757787934
2022-04-09T00:00:00,ALGUSD,-0.1083471087537881,0.065516131097177549,-0.72251956135785067,-1.2025867436394961,-0.20545091756536321
2022-04-10T00:00:00,ALGUSD,0.23095590088667167,0.32778838328726101,-0.71294373114764864,-1.2591517414846458,-0.12990457908109693
2022-04-11T00:00:00,ALGUSD,-2.6040394175632637,-0.68633364557247278,-1.0188645229863562,-1.234811333100329,-0.27225111376165656
2022-04-12T00:00:00,ALGUSD,0.52160154969813521,-0.6874572543675086,-0.89360247490492373,-1.2176307490779881,-0.23093500760094204
2022-04-13T00:00:00,ALGUSD,0.9419234788100892,-0.53813676192195548,-0.86862140619816675,-1.1767796924912501,-0.18547834221536547
2022-04-14T00:00:00,ALGUSD,-0.55146633544960588,-1.0084662510255327,-0.80476065884786041,-1.1447082308764855,-0.22937694312452767
2022-04-15T00:00:00,ALGUSD,0.50993895957941848,-0.97541691996392721,-0.6128137746173733,-1.1123299201738748,-0.18655261488074917
2022-04-16T00:00:00,ALGUSD,-0.023384849009586733,-1.0108604517326063,-0.64751867311758038,-1.113597950266467,-0.14587234151187556
2022-04-17T00:00:00,ALGUSD,-0.3362861376656458,-1.2237831208545062,-0.61692569367328198,-1.1843909439864235,-0.1735327530145552
2022-04-18T00:00:00,ALGUSD,0.19926042503214514,-1.2856317455972586,-0.55551869009418375,-1.0325171765737222,-0.16319985325423086
2022-04-19T00:00:00,ALGUSD,0.79726716537903386,-0.96069817336763208,-0.67025865666136386,-1.009351643531468,-0.13870541478141943
2022-04-20T00:00:00,ALGUSD,-0.50644869625970879,-1.1328702079028004,-0.79689789632851382,-1.1132366237493745,-0.20959920045716085
2022-04-21T00:00:00,ALGUSD,-0.70878381381348776,-1.2354085601516454,-0.64569247266899321,-1.1350532739146606,-0.25468519508563642
2022-04-22T00:00:00,ALGUSD,0.17668377880047748,-1.3081621490786495,-0.60824683185859174,-1.0837556030240765,-0.28391982553319911
2022-04-23T00:00:00,ALGUSD,-0.43789205020800503,-1.3518763003858643,-0.67559511966319996,-1.1436668747727381,-0.22771856605379526
2022-04-24T00:00:00,ALGUSD,-0.3296078853770823,-1.3943359433200859,-0.58480121651092454,-1.1705508679995034,-0.30023159222600232
2022-04-25T00:00:00,ALGUSD,-0.1025591061709317,-1.223147841907807,-0.5343618583516575,-1.1433239566227646,-0.35472662463400095
2022-04-26T00:00:00,ALGUSD,-1.7226943687549001,-1.3256831284615676,-0.60420368118918377,-1.2319626017702592,-0.47178612680604459
2022-04-27T00:00:00,ALGUSD,0.18376810634325275,-0.99015125903316259,-0.61614490700591307,-1.2818681277785624,-0.4290929297789266
2022-04-28T00:00:00,ALGUSD,0.71250920403077223,-0.91036964106327933,-0.42651775022896454,-1.3188853334337993,-0.49722864530802319
2022-04-29T00:00:00,ALGUSD,-1.9680049427388595,-1.1132531597571635,-0.73681806383225912,-1.4175921213468416,-0.53839829800943795
2022-04-30T00:00:00,ALGUSD,-1.1142564242845243,-1.2933237815796406,-0.99064326662849667,-1.4507709555019608,-0.65593642830783672
2022-05-01T00:00:00,ALGUSD,-0.24189935294926687,-1.3960225101586015,-0.84034156440836016,-1.5103141177118966,-0.62595257630459333
2022-05-02T00:00:00,ALGUSD,0.2701074369019128,-0.79632588239078372,-0.99154899477016767,-1.5579938464357044,-0.54400443266142517
2022-05-03T00:00:00,ALGUSD,2.2739568566244852,-0.40695564796708644,-0.70720361340064886,-1.2333637614643862,-0.44952605068969353
2022-05-04T00:00:00,ALGUSD,1.9485906290176962,-0.18848164727873498,-0.38933630839963612,-1.1702826785749676,-0.46836890244866192
2022-05-05T00:00:00,ALGUSD,-2.3391132027383943,-0.56983668012012578,-0.54126623314291911,-1.2241907674893515,-0.6014782630714991
2022-05-06T00:00:00,ALGUSD,1.8196564881100294,-0.28384629441281506,-0.25964507298294359,-1.0716281976475088,-0.51658150504621381
2022-05-07T00:00:00,ALGUSD,1.9094703303985094,0.12446647661925229,-0.044974323882724161,-0.99925398730997339,-0.42800625715410912
2022-05-08T00:00:00,ALGUSD,-0.96808595235170103,-0.035127253420569035,-0.15809580312010341,-1.0002691663192067,-0.46861379459991881
2022-05-09T00:00:00,ALGUSD,-2.5184492710925652,-0.60305257131275902,-0.32992452963508373,-1.0556490588085052,-0.45247667678703707
2022-05-10T00:00:00,ALGUSD,-1.0801292465704628,-0.89766912629995832,-0.45786933185311063,-1.0488187050463247,-0.50819696798867464
2022-05-11T00:00:00,ALGUSD,-3.8675734453226753,-1.2896026096146729,-0.76378791529568113,-0.88195248818671312,-0.48802542980649893
2022-05-12T00:00:00,ALGUSD,-0.2041577632626414,-1.2902648412862001,-0.76436736456306165,-0.89997768580988979,-0.52650958590557795
2022-05-13T00:00:00,ALGUSD,1.506744094149431,-1.0734191795397998,-0.58374844703926954,-0.80660415831505483,-0.46342742495747624
2022-05-14T00:00:00,ALGUSD,-0.40985332387826795,-1.116982875254825,-0.63555195645743756,-0.80401369614608709,-0.47662667021167721
2022-05-15T00:00:00,ALGUSD,0.90147584794970903,-0.96935945269363966,-0.54668707823880625,-0.79715475405887992,-0.45035106825457544
2022-05-16T00:00:00,ALGUSD,-0.014456632952008497,-0.98018621015227092,-0.54418696269397449,-0.79239399741934502,-0.4928195313836386
2022-05-17T00:00:00,ALGUSD,0.20857068438158624,-0.82458797621488933,-0.57602060576571945,-0.81857329763600029,-0.50807309619961227
2022-05-18T00:00:00,ALGUSD,-0.79449880471335699,-0.97219691013615739,-0.6735231226115368,-0.86167184158512555,-0.52944132012322276
2022-05-19T00:00:00,ALGUSD,-0.34303582100852342,-1.0907162601383493,-0.73375163675729771,-0.85288878548263469,-0.56732220513912712
2022-05-20T00:00:00,ALGUSD,-0.23280289330123141,-0.98062172010216697,-0.77352577748113938,-0.88063341904311188,-0.57854651943547475
2022-05-21T00:00:00,ALGUSD,-0.16604524325786227,-0.92650812233295254,-0.81635954979270564,-0.90550691121298577,-0.61896936730209295
2022-05-22T00:00:00,ALGUSD,0.25370434998666447,-0.87889370599495964,-0.77120363363697209,-0.91847734898971634,-0.6541777045630961
2022-05-23T00:00:00,ALGUSD,-0.17025330323443555,-0.9440563724265939,-0.88462952006488837,-0.91999837590359757,-0.62413916952449233
2022-05-24T00:00:00,ALGUSD,-0.68995131135068066,-1.253430777309446,-0.96199045717035059,-0.93198710336443114,-0.75253862518540848
2022-05-25T00:00:00,ALGUSD,-0.17798122649555603,-1.4590674268874835,-0.99576329567445565,-0.94168935036843315,-0.80211861961135678
2022-05-26T00:00:00,ALGUSD,-0.97141940301842666,-1.3693957159239525,-1.1330446257025715,-0.98007088090978844,-0.79308157956430247
2022-05-27T00:00:00,ALGUSD,-0.76084136369867972,-1.6436629204831028,-1.1957198690437199,-0.95234058140229338,-0.80950845712022756
2022-05-28T00:00:00,ALGUSD,0.15506105847068841,-1.8130152994471322,-1.2079642930023375,-0.87776125928930904,-0.85031415351847461
2022-05-29T00:00:00,ALGUSD,0.35507340914796748,-1.7064384105069426,-1.2303107056933515,-0.87358527067097402,-0.84016731584591842
2022-05-30T00:00:00,ALGUSD,1.601815148758434,-1.143331363701148,-1.1193601845395347,-0.77645513988098114,-0.78055727406465236
2022-05-31T00:00:00,ALGUSD,-0.088731896616616013,-1.0286786345534509,-1.1045952053302344,-0.77741522306475086,-0.80326291564762986
2022-06-01T00:00:00,ALGUSD,-1.1963516544160877,-0.29965898877982372,-1.1824106172487083,-0.83571505047560946,-0.79784653206450862
2022-06-02T00:00:00,ALGUSD,0.34338483595830321,-0.18532100921656577,-1.1732468744666278,-0.80679066039061387,-0.81535929359223236
2022-06-03T00:00:00,ALGUSD,-0.30376491070853096,-0.59032750126743982,-1.2242860573697034,-0.88392504119377702,-0.82759813771480895
2022-06-04T00:00:00,ALGUSD,0.026211593110712646,-0.49978383397274023,-1.2333678265486285,-0.90527535299785455,-0.79759113745893728
2022-06-05T00:00:00,ALGUSD,0.77828641073447813,-0.56119559012318943,-1.1892071059048477,-0.85492296364918174,-0.77618313240002623
2022-06-06T00:00:00,ALGUSD,0.3344067245728195,-0.50359671127926608,-1.1438295254321045,-0.85575855502098785,-0.82191577988872255
2022-06-07T00:00:00,ALGUSD,-0.12661632410602916,-0.58357359764537253,-1.133326119556777,-0.88965006141968284,-0.85821391434097594
2022-06-08T00:00:00,ALGUSD,0.15114568827260538,-0.3694755198734308,-1.068989916159016,-0.90625609197224544,-0.84716559148178905
2022-06-09T00:00:00,ALGUSD,-0.12624496229755047,-0.31466889149461336,-1.1052188932543037,-0.87855325420968144,-0.84925500139866539
