timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2009-01-19T00:00:00,EURCAD,-0.55290441818511826,-0.81876427391449169,0.31309923598864708,0.23755220789773607,0.48019472123483103,0.39837737263013662,0.94789042012587377,0.98227882637329522
2009-01-20T00:00:00,EURCAD,-0.52760016554603761,-0.9970412290998002,0.29292636982113518,0.16601791142403519,0.52143834170595471,0.34163578309812137,0.89387915816138552,0.97792477743122697
2009-01-21T00:00:00,EURCAD,0.69052457933895017,-0.53591933050980456,0.20279547004465975,0.18238091606247314,0.56986896567963063,0.32720335507344978,0.86264970769390381,0.97708292309291667
2009-01-22T00:00:00,EURCAD,-0.55803673400654008,-0.78887476467790618,0.11190520145090146,0.10047907918653182,0.51817461817777288,0.28476174933732412,0.81553246111810462,0.97150230298983531
2009-01-23T00:00:00,EURCAD,-1.7501235577272112,-1.0917785475613995,-0.10986098761481614,-0.00045648977686880125,0.41897066443340814,0.15430806570347178,0.71346111665570844,0.94824847434738668
2009-01-26T00:00:00,EURCAD,0.91878286135524367,-0.80393428657412158,-0.02551685215982763,0.088794268008179272,0.4692904967271499,0.092159303274844062,0.6497627495511894,0.93496100936835169
2009-01-27T00:00:00,EURCAD,0.03096654238818191,-1.048132888064885,-0.092771248659235209,0.083664136271210582,0.43766596217717679,0.041191397966639787,0.5919829782049939,0.92246743784942398
2009-01-28T00:00:00,EURCAD,-1.0908408176171001,-1.1905751684615562,0.06278006745476325,-0.028226275791772684,0.42063515939444035,-0.058519520052266995,0.50355172147946836,0.89999424241678128
2009-01-29T00:00:00,EURCAD,-0.35465079760127466,-1.3549673234663391,0.27622685817816683,-0.13120946296234409,0.39883913136333354,-0.16101419702056205,0.41414509838583563,0.88119499138077817
2009-01-30T00:00:00,EURCAD,-0.60773412079684108,-1.4022750076409716,0.21509906502024845,-0.17168417514466078,0.35534237186028844,-0.27804509038467962,0.31187826191238549,0.85630967544569592
2009-02-02T00:00:00,EURCAD,1.1397159231164748,-0.89231884327973876,0.78572990983532054,-0.091960833327272409,0.44730778076159483,-0.32816266598730515,0.26125728370401763,0.86872562778939078
2009-02-03T00:00:00,EURCAD,0.36583752968753536,-0.24687350723566523,0.78860151972968384,-0.048371697416926901,0.51443096906612307,-0.35331651161960087,0.2241760815567726,0.88495941595589656
2009-02-04T00:00:00,EURCAD,-1.1366322798028392,-0.1996488102141328,0.4938346530441059,-0.091395729778355098,0.48722396018069242,-0.43547228116147269,0.14624460955380203,0.87979177781154538
2009-02-05T00:00:00,EURCAD,-0.33502452619665091,-0.63040628175974966,0.41230486237072134,-0.084050799253872654,0.45125346351185702,-0.52407699924429041,0.060066172658571969,0.8682864876225096
2009-02-06T00:00:00,EURCAD,0.10646537955317373,-0.46829817089904291,0.47573081277453205,-0.054956915076682995,0.45064173863843593,-0.59775938735699019,-0.017915999070332991,0.86272170612256549
2009-02-09T00:00:00,EURCAD,0.28965005291988549,-0.18113767543979059,0.43634013742811789,-0.015101294048236333,0.49443596358198244,-0.6429887923249118,-0.081914718480509685,0.85695560383781533
2009-02-10T00:00:00,EURCAD,1.232353317957287,-0.24990479699981941,0.69895428556723382,0.13975079962101228,0.53130754379328726,-0.61894588236229964,-0.098911416868550844,0.87904744638797983
2009-02-11T00:00:00,EURCAD,-0.34764395879945803,-0.18494678378935644,0.39483270429758605,0.21788798615380203,0.45562974758971514,-0.6055669383760508,-0.12639320172297835,0.87867243571347386
2009-02-12T00:00:00,EURCAD,0.18874466643605248,-0.49436412474120905,0.39879334834126756,0.20112487411964206,0.48410144363592456,-0.5808836105356695,-0.1449213767879893,0.88030165841677122
2009-02-13T00:00:00,EURCAD,-0.70259187993402128,-0.69564325308766073,0.22280107605617819,0.10630675700928853,0.34970006034230239,-0.59609473819363834,-0.18771030403881267,0.86668728282977969
2009-02-16T00:00:00,EURCAD,0.023601500385018383,-0.73946476684023044,0.27219384693957793,0.13999286229213079,0.3930177531800208,-0.60756540427179906,-0.22686237323352312,0.85666253275587823
2009-02-17T00:00:00,EURCAD,0.071963327373254338,-0.60065582115471394,0.25835826515482746,0.19160913834508606,0.36487618316300519,-0.61051262042581256,-0.26001627994761156,0.84672998814493217
2009-02-18T00:00:00,EURCAD,-0.59406989812149302,-0.60375042168959614,0.11402520829084288,0.17747749455582801,0.31743075541983135,-0.64164545003073348,-0.31045637269293569,0.82374693036806179
2009-02-19T00:00:00,EURCAD,0.64610408025818866,-0.6416201777769942,-0.17236180504828846,0.23090018706696028,0.47269656663617715,-0.62018361356483698,-0.32836068158439397,0.79966262460512194
2009-02-20T00:00:00,EURCAD,0.88896169412896398,-0.31735707693971671,0.089435907544050716,0.4002824746343514,0.55333887955696037,-0.55085263724780253,-0.31312162113223041,0.79172584121775225
2009-02-23T00:00:00,EURCAD,-0.97900442332003745,-0.073466354857266089,-0.030106873441002744,0.27258314331411809,0.43777136226955454,-0.54602089696975686,-0.33395635981529398,0.7699915837063086
2009-02-24T00:00:00,EURCAD,0.50356718279194812,-0.20455366940033706,-0.049675044896205896,0.30324908544500878,0.47905656365120508,-0.50994522323207925,-0.33360900577951114,0.75421812510592756
2009-02-25T00:00:00,EURCAD,-0.025157222030931983,-0.22150306016791993,0.084574391905810231,0.20816945976591306,0.41005764336251027,-0.4807330710934582,-0.33491340766096162,0.74178829419740466
2009-02-26T00:00:00,EURCAD,-0.12790521758572571,0.040595792324489857,0.051839169450834846,0.2202650484656527,0.3920750446766762,-0.46066496191820799,-0.33962085707247264,0.72738076505474225
2009-02-27T00:00:00,EURCAD,1.2670953918761145,0.4117019114534996,0.34907703985771499,0.38599521738268733,0.43246325309254702,-0.37338419034953391,-0.30106458357490606,0.73448058724272158
2009-03-02T00:00:00,EURCAD,0.34932916883831194,0.65981062497234411,0.39532565330941793,0.49268333034665079,0.50072690074107762,-0.27705249893172201,-0.25253017742207678,0.7458982295651887
2009-03-03T00:00:00,EURCAD,0.23798686205284642,0.41204559687043218,0.30104713715830306,0.59948562778332604,0.46586918939496663,-0.17826344394180457,-0.19743312994557291,0.75536837194425932
2009-03-04T00:00:00,EURCAD,-0.89406550654318595,0.11668308227102721,0.15129713908107867,0.58674984922827556,0.3838020501696085,-0.14529709851387568,-0.1788686465009626,0.75269317833473792
2009-03-05T00:00:00,EURCAD,0.4079642793117656,0.52217716627785993,-0.11462381741547883,0.69933709226161622,0.3803528115486729,-0.092760936527683954,-0.14623626712612983,0.75050599154320308
2009-03-06T00:00:00,EURCAD,0.77924494096006702,0.79290942789661301,0.10069030960674705,0.73013253450690785,0.46925970230846081,-0.0034737260035031048,-0.088753608322206551,0.75741026203656581
2009-03-09T00:00:00,EURCAD,0.49174827150101835,0.88511582883692208,0.15168737667447876,0.87556083903279192,0.4324033501210664,0.10021825322792613,-0.018838976423499652,0.76872526663656471
2009-03-10T00:00:00,EURCAD,-0.55480163045445818,0.68935656420466018,0.014404600047519044,0.79077041072628473,0.40474078489231768,0.15584405110409191,0.025058963376472242,0.77325892771492732
2009-03-11T00:00:00,EURCAD,1.4725208849622613,0.6726283657547002,0.072607525031094772,0.9092912898202189,0.43385311459198433,0.28768663557223817,0.11788041493659365,0.79194038692548874
2009-03-12T00:00:00,EURCAD,-0.039729395339829637,0.7699511050004052,0,0.78984429875902784,0.35678156338381661,0.39623547191375019,0.20085024138179272,0.81010863236298547
2009-03-13T00:00:00,EURCAD,-0.36250068155835946,0.64739753206489159,-0.19989336701231081,0.87038244513662055,0.42536758737440589,0.4685038069635582,0.2648100248041062,0.82824868401580309
2009-03-16T00:00:00,EURCAD,0.36929424686769191,0.93418023348957635,-0.32636953165327981,0.75770431166951124,0.29659712619246592,0.5553896856471463,0.33975444757924061,0.85693920206430019
2009-03-17T00:00:00,EURCAD,0.32545852591824947,1.0162118531592725,-0.33478334612951555,0.93276690582934396,0.33289357965072763,0.65142814923094738,0.4230907327707436,0.89117323661789993
2009-03-18T00:00:00,EURCAD,1.9169985627162327,1.3924678220734199,-0.26741432457500219,1.0961239999616246,0.45120394133030639,0.86140886062730493,0.58002022273821252,0.95285727016628818
2009-03-19T00:00:00,EURCAD,0.77079609814341232,1.7449588210705682,-0.22225886754571048,1.0518738137898118,0.54850484932447319,1.0975547807896415,0.7613148150370197,1.0233528451476805
2009-03-20T00:00:00,EURCAD,-0.67585545508893063,1.4243931826231833,-0.048831140174991426,1.0570791719104589,0.41074253905596902,1.2355559464212276,0.88917847923284132,1.0654538714618926
2009-03-23T00:00:00,EURCAD,-1.0516177664462467,0.94293331949484105,-0.2799193324645064,0.98093485307380923,0.24420605727142641,1.3008052578015719,0.97992911995637655,1.1139600908479479
2009-03-24T00:00:00,EURCAD,-0.85350371342437725,1.0034356063824257,-0.35776990976177936,0.95525807687455899,0.21284410513425836,1.301007061985056,1.0333066745335548,1.1567194159226362
2009-03-25T00:00:00,EURCAD,0.95631108313701363,1.0954947657328493,-0.15942856423433691,1.0474364312042503,0.23635646608178693,1.3482955078190182,1.1110192922582118,1.1955836784585261
2009-03-26T00:00:00,EURCAD,-0.47704690525966087,1.0053999782098872,-0.41132256612061968,1.0341764650123251,0.20056867332979889,1.3870669828645097,1.1930073288339147,1.2614622537271833
2009-03-27T00:00:00,EURCAD,-0.95897607683425656,0.81802362752102709,-0.46414731736985182,0.98971465074609555,0.22475022584851759,1.3500052555052948,1.2296411912641128,1.3180678097514527
2009-03-30T00:00:00,EURCAD,1.0533569367781785,0.73899303278301176,-0.39565568147978236,1.1811077134735883,0.31987026923671719,1.4066180344920363,1.3246236639626248,1.3989815369433261
2009-03-31T00:00:00,EURCAD,0.52038155406789477,0.77879396377988896,-0.26243630216713315,1.2437674719278859,0.43565373092479015,1.4814947678233725,1.4261924803697124,1.4703409148151858
2009-04-01T00:00:00,EURCAD,-0.36602283419222287,0.64772810741863929,-0.089610187310372832,1.2112528607355026,0.36086528226815617,1.4807724747248492,1.4699169302382864,1.5019480837560528
2009-04-02T00:00:00,EURCAD,-0.045776160070656144,0.87477330729959879,0.38076171661634345,1.2447504471166977,0.33867860741341715,1.4361286006272056,1.4703396058019487,1.4957131767509633
2009-04-03T00:00:00,EURCAD,-0.57124507273392899,0.652336071117673,0.55474816333522836,1.0841835007501235,0.3046272278555216,1.359766297316211,1.453781237151569,1.4969840461584061
2009-04-06T00:00:00,EURCAD,0.20853519198725093,0.51415816570376105,0.29115170091371262,0.88151584194353005,0.22052651776499996,1.2965039327296617,1.4365881586045701,1.4912272909507571
2009-04-07T00:00:00,EURCAD,-1.3875563535681243,0.07836660675831611,0.22825933886736277,0.54803747245815448,0.16228903242454357,1.1397198081572906,1.3626079346119975,1.4796724457220845
2009-04-08T00:00:00,EURCAD,-0.11423648572175352,0.18864876977800663,0.40399160924573313,0.45267090933136384,0.1012618376465267,1.000164626029713,1.2954356265481437,1.4757767415942882
2009-04-09T00:00:00,EURCAD,-1.9712363162753701,-0.58727598479334941,-0.1230205876447253,0.3452510295146437,-0.0066363833258723266,0.71551661725652527,1.1263728564261488,1.4365533267967048
2009-04-10T00:00:00,EURCAD,0.341361286197504,-0.51392461021661673,0.025774089981340433,0.2267012232034091,0.040304860895261432,0.50027161271297516,0.98931374599277955,1.4057645546272768
2009-04-13T00:00:00,EURCAD,1.0586069783358403,-0.20422354945724089,-0.098580678945804162,0.17814432293960711,0.16179065900859055,0.39952150949572318,0.91579780219892881,1.3916741663245089
2009-04-14T00:00:00,EURCAD,-1.4620220213824082,-0.59606927206412164,-0.3136814814146498,0.13221928939563851,0.015513807616604487,0.19465316068486513,0.77304188708881627,1.3579103225328759
2009-04-15T00:00:00,EURCAD,-1.27377696322164,-0.92973040516890026,-0.4938363108122098,0.036420943592870028,0.014457865191745155,-0.081489899039218772,0.57374614691025683,1.3012396795651358
2009-04-16T00:00:00,EURCAD,0.21001622328936692,-1.3118517566032142,-0.3816925930624912,0.02940450035040499,-0.024509432815812932,-0.29485701019587468,0.40193108023323831,1.2475693385320565
2009-04-17T00:00:00,EURCAD,-0.89106964300249858,-1.6664375739127799,-0.40403256005733718,-0.0076199062541340576,-0.13251994913381654,-0.5347700583862538,0.20117434288981062,1.175405602614243
2009-04-20T00:00:00,EURCAD,1.2848243857470654,-1.2369254307753863,-0.35472134913040487,-0.062456545916234417,-0.067276284902029596,-0.63651964891215507,0.085374828365610209,1.1361677252810167
2009-04-21T00:00:00,EURCAD,0.010051518913202821,-1.0270408536045788,-0.26591182940131075,-0.082787151021150168,0.043561250393028994,-0.71564974663733738,-0.019290247625699756,1.096126559603529
2009-04-22T00:00:00,EURCAD,0.74682051309527475,-0.68805611969722169,0.13956567925125427,-0.012196389577530393,0.1189450019532568,-0.72597063187748434,-0.078314494325035913,1.0743403247928329
