timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-01-26T00:00:00,ALVG,1.5649624650757397,1.4054494899210961,1.1917058001068446,0.48207822175262216,0.81026578180748887
2022-01-27T00:00:00,ALVG,1.3145568177809306,1.567198925205447,1.4192132167873712,1.2457804802741155,0.9777962303272969
2022-01-28T00:00:00,ALVG,-0.26555660269944031,1.6905735333707159,1.3424609148770486,1.3139867148755631,0.96436864510542664
2022-01-31T00:00:00,ALVG,-0.53704736759520366,1.5614418488729358,1.1852854598291316,1.3581793413905348,1.0620993461637045
2022-02-01T00:00:00,ALVG,0.018315662164427912,1.3483949843876848,1.190070974844895,1.2384694788153525,1.0284683955062415
2022-02-02T00:00:00,ALVG,0.31643009381410403,0.94903730911836193,1.2395181090179459,1.0938426164858339,0.94540075983422511
2022-02-03T00:00:00,ALVG,-0.63415545317530353,0.74666822040069591,1.2454264946529841,0.93741022533803031,0.88103393603806879
2022-02-04T00:00:00,ALVG,-1.2744216722398327,0.18608175402206639,0.94275302292167706,0.75696329788500194,0.68219432754878118
2022-02-07T00:00:00,ALVG,1.3566815235711436,0.27957791834328666,1.137371522992942,0.87299849030327725,0.78273548503831258
2022-02-08T00:00:00,ALVG,1.513673154943026,0.44722411411006491,1.3240286901938809,0.98679643032965725,0.86342524056533254
2022-02-09T00:00:00,ALVG,0.73397838471329757,0.49332734070849493,1.3151258886516393,1.0895691142683448,0.96413211659875975
2022-02-10T00:00:00,ALVG,-0.79847471067320608,0.31025760395087321,1.2271449260352598,1.0410634769101095,0.86854304528672055
2022-02-11T00:00:00,ALVG,-0.14550575275288538,0.15639332750679324,1.2280118240121429,1.1436100295889691,0.85677577211747313
2022-02-14T00:00:00,ALVG,-2.1712942419428871,-0.25313541455267818,0.79561448221623687,0.78775664651913235,0.65967013464337132
2022-02-15T00:00:00,ALVG,1.0407721454268521,-0.10393167701912107,0.91800002188712315,0.97095448311719179,0.633125771718408
2022-02-16T00:00:00,ALVG,-0.12171395849506039,-0.04926047952418687,0.94471588366011405,0.93155337966098839,0.64795468979901616
2022-02-17T00:00:00,ALVG,-1.3022089763223348,-0.15823351459175095,0.79067332446935601,0.74595146401492674,0.57086618292833113
2022-02-18T00:00:00,ALVG,-2.4277323642576523,-0.70485247005850882,0.47797334786172158,0.40203293869886575,0.42151918754090367
2022-02-21T00:00:00,ALVG,-1.8479420873063286,-0.8576844086228641,0.19462428834368151,0.21269429739103488,0.26836201922976222
2022-02-22T00:00:00,ALVG,-0.6570292994150172,-0.73624078616224253,0.09934325614723083,0.21318768159533893,0.2268526020152922
2022-02-23T00:00:00,ALVG,-0.050589462467781843,-0.9976066660281635,0.083711787176220728,0.21338088383656534,0.16510334249291944
2022-02-24T00:00:00,ALVG,-1.8420840215804331,-1.5938460921885507,-0.098103093655741505,0.05515875073231187,-0.014615655684543467
2022-02-25T00:00:00,ALVG,2.2971587740875417,-1.2099304214061242,0.65750030990606134,0.25750827923835767,0.1032709784571299
2022-02-28T00:00:00,ALVG,-1.260736823007641,-1.4128519860331903,0.436561003956842,0.10522614935003902,0.067609830620956865
2022-03-01T00:00:00,ALVG,-2.0996880370548063,-1.6781815326917138,0.12007767479780498,-0.052002975074244596,-0.11316942900340443
2022-03-02T00:00:00,ALVG,0.53533337001759562,-1.5939561259439636,-0.050882173608720049,0.017914262842514024,-0.15753738319431015
2022-03-03T00:00:00,ALVG,-0.52021713917159762,-1.7582590475605799,-0.055072357362857843,-0.072089334401309102,-0.21784657975777436
2022-03-04T00:00:00,ALVG,-2.2206418641120842,-2.0018518228927147,-0.31608500039360304,-0.23504173837789488,-0.3587519438481665
2022-03-07T00:00:00,ALVG,-1.3630158921982365,-2.0867885233754389,-0.69339740814094231,-0.32992390708488539,-0.4026812967044332
2022-03-08T00:00:00,ALVG,1.5276795589630046,-1.8965538256764354,-0.56622446908491997,-0.12922142021028007,-0.40974964407462366
2022-03-09T00:00:00,ALVG,2.8773624988568711,-1.2527187437375049,-0.11915757339578106,0.15489647199285572,-0.17277966495727132
2022-03-10T00:00:00,ALVG,-0.65478702569760483,-1.4681146580642519,-0.16268002624010991,0.060680034402567723,-0.21499463583539841
2022-03-11T00:00:00,ALVG,1.4578381425344074,-1.0781574772119913,0.051898328817211244,0.23645697147134151,-0.12832944229424995
2022-03-14T00:00:00,ALVG,1.4292199306349285,-0.76495326206625935,0.25568179185301104,0.37046605514962988,-0.037504502909615531
2022-03-15T00:00:00,ALVG,-0.3511481109814843,-0.58737778660475981,0.21895287884375919,0.34703621145100955,-0.062905071357124184
2022-03-16T00:00:00,ALVG,1.284420264755874,-0.44257733437893076,0.35231607530110121,0.51947265815722243,0.039234239356720498
2022-03-17T00:00:00,ALVG,-0.61447441350586141,-0.56044277461231284,0.18124662943402114,0.61712543630939332,0.015262092139054433
2022-03-18T00:00:00,ALVG,-0.16096154634444904,-0.44233854669534106,0.19935013749726435,0.52188338189407613,-0.072798315290810739
2022-03-21T00:00:00,ALVG,0.32800419244761053,-0.033058425595974307,0.35247941857120807,0.47265118010109636,-0.014179220199063302
2022-03-22T00:00:00,ALVG,0.56046630100889983,0.37846043325980894,0.32783827491129691,0.52378402317181483,0.048294625676621024
2022-03-23T00:00:00,ALVG,-0.54887868594520406,0.36120795994332677,0.26450486414455315,0.45395419227270284,0.018158697643243373
2022-03-24T00:00:00,ALVG,0.12420703857879688,0.40322637995915983,0.19932132976565919,0.38108123736599253,0.027705216417411156
2022-03-25T00:00:00,ALVG,-0.1602248141415839,0.68531349930407026,0.1511777615266432,0.41990504585623606,0.02022697175546068
2022-03-28T00:00:00,ALVG,0.6382996176374417,0.4208435849987946,0.18735496530422732,0.44580991859296132,0.027453325901241967
2022-03-29T00:00:00,ALVG,0.56838024688023203,0.79764534525871988,0.32039268178068964,0.51370410240458597,0.047298835633384002
2022-03-30T00:00:00,ALVG,-0.67042069346522892,1.0864466672231283,0.22938265112536468,0.4739646200370049,-0.05962047619219342
2022-03-31T00:00:00,ALVG,0.27373640274714478,1.056962638871958,0.18566210918624257,0.49341597634976525,-0.012528985848666775
2022-04-01T00:00:00,ALVG,0.58710761581624893,1.3212293819495156,0.093874981331239962,0.50123513701101097,0.024621390888764499
2022-04-04T00:00:00,ALVG,-0.4557213831369103,1.752034012557917,0.015276920438397965,0.51761656329523431,-0.029967972803127338
2022-04-05T00:00:00,ALVG,-0.35575986717891173,2.0219820473166252,-0.12220877837596025,0.40224044610228998,-0.071008018542362827
2022-04-06T00:00:00,ALVG,-0.23829437917641211,1.6095771756512054,-0.22705979865303455,0.38074390953015574,-0.068648562593290371
2022-04-07T00:00:00,ALVG,-0.37048599301568469,0.73910367016678225,-0.3346074508301457,0.3473514048937783,-0.093064390993193608
2022-04-08T00:00:00,ALVG,0.96661440781238617,1.1511257608416325,-0.26398343936461827,0.47320029098694411,-0.045305494634638267
2022-04-11T00:00:00,ALVG,0.65294453074454972,0.89876027762533051,-0.18923607772895232,0.61584531369224382,0.0071325030041333604
2022-04-12T00:00:00,ALVG,-0.15427203394284592,0.46415311728248759,-0.25824429915393671,0.57006786050412606,0.022705035454737409
2022-04-13T00:00:00,ALVG,-0.4178681014964013,0.4768597656800449,-0.2787970781633291,0.47370777654302265,0.024836443041277492
2022-04-14T00:00:00,ALVG,0.58580683751663631,0.24332568401858987,-0.24240016488046029,0.53763125364901621,0.0057755768533985499
2022-04-19T00:00:00,ALVG,-0.33416458658501796,0.35268519648239333,-0.25193238392163586,0.49910011845039309,-0.020054446738535285
2022-04-20T00:00:00,ALVG,0.59858711076318361,0.53879507872555377,-0.10539494682836684,0.55938991348470923,0.081730881156989704
2022-04-21T00:00:00,ALVG,0.72092498459154986,0.61093246704899495,-0.03539397830937803,0.65342211569282727,0.11784000946916198
2022-04-22T00:00:00,ALVG,-0.99183995857120821,0.2238680270144604,-0.04947011801737098,0.54297608846286072,0.057080626844603542
2022-04-25T00:00:00,ALVG,-1.7203767177715426,-0.020644258736260118,-0.12898950384875826,0.36755429675508783,-0.059084611960833179
2022-04-26T00:00:00,ALVG,0.22006148036901788,-0.0059773756672510227,-0.22428903941170555,0.29947393080795409,-0.066426105055473889
2022-04-27T00:00:00,ALVG,-0.7047330316088769,-0.11793200621212561,-0.44867720433428732,0.26570557975486464,-0.090381977435468719
2022-04-28T00:00:00,ALVG,0.81552930669143842,-0.10805230871375061,-0.46998666318822147,0.36710988681511803,-0.075579967983218296
2022-04-29T00:00:00,ALVG,0.43592803533478286,-0.16247644648767265,-0.40144122874294097,0.38529043214499914,-0.020825474713482409
2022-05-02T00:00:00,ALVG,-0.21273992352127757,-0.03407565622826695,-0.3849712666383176,0.32516407965044264,-0.04309427261802326
2022-05-03T00:00:00,ALVG,0.49025516305917816,0,-0.33300574870435357,0.36701076960628976,-0.059859588717929096
2022-05-04T00:00:00,ALVG,-0.53539876251420138,-0.26851824495069671,-0.42945682031545229,0.31309310182966166,-0.038834908860974585
2022-05-05T00:00:00,ALVG,-3.4754843096848291,-0.86986413159141951,-0.71294393846250359,-0.046497976350204931,-0.30206618539742774
2022-05-06T00:00:00,ALVG,-0.85236550013106049,-0.98111104915949887,-0.72809371312383564,-0.16033219784482586,-0.23675429336516571
2022-05-09T00:00:00,ALVG,-1.249710190074415,-1.1826044592067393,-0.95201960780923311,-0.26084701531226845,-0.33417699344194601
2022-05-10T00:00:00,ALVG,0.83909703888694642,-0.95258587243692183,-0.96155545375502605,-0.19366885288067018,-0.29924841703792932
2022-05-11T00:00:00,ALVG,2.5000144087147853,-0.51972701750097461,-0.64081511119451495,-0.0048451390604352532,-0.070980369706010293
2022-05-12T00:00:00,ALVG,-1.4378905674459468,-0.91056282211022177,-0.74440097962029006,-0.12440059094305739,-0.19501155266935005
2022-05-13T00:00:00,ALVG,0.45071765348954979,-0.80829182545191747,-0.69576253696420942,-0.086094759418029534,-0.18277766468925152
2022-05-16T00:00:00,ALVG,-0.55088053421578775,-0.86325251423302329,-0.6230191677736443,-0.14748451916771921,-0.24901978790304946
2022-05-17T00:00:00,ALVG,0.99918193751608719,-0.75409640223434105,-0.57807571466578567,-0.069047186898972962,-0.19630871308077102
2022-05-18T00:00:00,ALVG,-0.3720610951323628,-0.78809322815419913,-0.62089367155052977,-0.092047264057501188,-0.21543584649343567
2022-05-19T00:00:00,ALVG,-1.3891200194205626,-1.1447559894434052,-0.68472743224619192,-0.1969478064692208,-0.24858946088340717
2022-05-20T00:00:00,ALVG,0.26782290957018307,-1.2152607467359735,-0.482609467914343,-0.13965528338284519,-0.2461348496039229
2022-05-23T00:00:00,ALVG,0.75131176453163651,-0.9265232122692133,-0.24660653419439896,-0.084649111683803707,-0.22980019732019541
2022-05-24T00:00:00,ALVG,-0.37055268627205984,-0.73162875594939059,-0.24079732481504515,-0.12422224277526112,-0.24286209062568845
2022-05-25T00:00:00,ALVG,0.2591498318359593,-0.72627383575701965,-0.20890333242954587,-0.10874118300181944,-0.21572702677468747
2022-05-26T00:00:00,ALVG,0.16971479857065244,-0.58496459649400689,-0.025762743514639388,-0.067785368305872909,-0.22879975633309033
2022-05-27T00:00:00,ALVG,0.29421059016175771,-0.67029854697566504,-0.21197202143866076,0.20792373411748688,-0.24192178946765827
2022-05-30T00:00:00,ALVG,-0.16351268454886358,-0.7876624331172023,-0.10802175131935196,0.17112541805760564,-0.22425870544020471
2022-05-31T00:00:00,ALVG,-1.2111105206478885,-0.99424901007204014,-0.032391966894151004,0.049304366151140637,-0.31189924581484346
2022-06-01T00:00:00,ALVG,-0.17517369657411103,-1.1233798818541245,-0.11197388935403702,-0.10963060706280817,-0.32369885127528786
2022-06-02T00:00:00,ALVG,0.18377388491825544,-1.0184692895048391,-0.034745785724447274,-0.057977205460319314,-0.34857789766593267
2022-06-03T00:00:00,ALVG,0.14882305323156625,-0.22999658724262437,0.25317644378605125,-0.03653607029874819,-0.34253685403283668
2022-06-06T00:00:00,ALVG,0.83984870486963614,0.14450403410186019,0.53774876924059423,-0.11629893539032672,-0.301327354444825
2022-06-07T00:00:00,ALVG,-0.70248411152370482,0.2849649907212104,0.2513516466960381,-0.22968949704724695,-0.33602745588460747
2022-06-08T00:00:00,ALVG,-1.0915712241296012,-0.14946632431271281,-0.28995902743516755,-0.29763613876191891,-0.38915138314682324
2022-06-09T00:00:00,ALVG,-0.69613529638952576,-0.89753989750461138,-0.28624037196521573,-0.3289709333671097,-0.44167007463609737
2022-06-10T00:00:00,ALVG,-1.9416311003771272,-0.91996033121610865,-0.69420958785545628,-0.45390094508860435,-0.51728879799148186
2022-06-13T00:00:00,ALVG,-0.028418043941988047,-1.0445122394443813,-0.8907431404266315,-0.44717808554038968,-0.52228618235686108
2022-06-14T00:00:00,ALVG,0.057771216729593622,-0.92077595290068603,-0.85345462222336488,-0.44543309897539912,-0.54335344144762976
2022-06-15T00:00:00,ALVG,1.322995560476449,-0.86697160037722187,-0.85396084511987869,-0.35289384281384295,-0.48088958887097466
2022-06-16T00:00:00,ALVG,-0.94235117733169804,-0.97749243368693339,-0.88453657666164465,-0.49744637612021836,-0.56771482121314365
2022-06-17T00:00:00,ALVG,0.040163065960085037,-0.65143172001062277,-0.87417129443845265,-0.47672124956257605,-0.50860985106589607
2022-06-20T00:00:00,ALVG,0.6349645859027151,-0.58945891616458423,-0.85200691155662778,-0.3533024499436368,-0.47657951889596883
2022-06-21T00:00:00,ALVG,-0.023196269802764187,-0.78342941282958911,-0.93877403811059412,-0.43391953539616501,-0.46973842617672235
2022-06-22T00:00:00,ALVG,-0.57031804505141737,-0.82204530548539712,-0.94447808233125463,-0.48167561521847124,-0.48023463023205076
2022-06-23T00:00:00,ALVG,-1.2995775172725106,-1.1398730318733199,-1.0950811573788042,-0.64077734367862282,-0.5552025796175718
2022-06-24T00:00:00,ALVG,0.62728874212371633,-1.0616342947000701,-1.016378579416868,-0.61688520975579519,-0.53128625837831867
2022-06-27T00:00:00,ALVG,0.055063742964192565,-1.1339589630428677,-1.1029535700555506,-0.65455965025626583,-0.52186583623896488
2022-06-28T00:00:00,ALVG,0.50004486128660464,-1.0094522839578373,-1.1283755213417674,-0.58455040649387902,-0.48997159570101934
2022-06-29T00:00:00,ALVG,0.13051942432256372,-0.71181733332335162,-1.0509055631192861,-0.58673498797526646,-0.4505461573326644
2022-06-30T00:00:00,ALVG,-0.56561939580999021,-0.79660190197658909,-1.1585751195077254,-0.69488061193194939,-0.50226597305772436
2022-07-01T00:00:00,ALVG,0.019353352864565122,-0.8488256362070844,-1.2451555805645602,-0.81799977916754008,-0.52434638597305883
2022-07-04T00:00:00,ALVG,0.48876326412609783,-0.79307087851594282,-1.1521996795719773,-0.80440796190384722,-0.52837450075595671
2022-07-05T00:00:00,ALVG,-2.492600989447276,-1.4080789899970338,-1.2862816628047196,-0.98134914651038208,-0.58114154400983808
2022-07-06T00:00:00,ALVG,0.25219767385025399,-1.234130367348059,-1.2529914515946627,-1.0203860514755705,-0.58756803083209186
2022-07-07T00:00:00,ALVG,0.96239090697559815,-0.80747690563223429,-1.1089159513807363,-0.98331633271422869,-0.4786726014812086
2022-07-08T00:00:00,ALVG,0.3731581649737673,-0.58999854808739793,-1.1859493060481709,-0.99570988917465642,-0.51592840346357161
2022-07-11T00:00:00,ALVG,-0.55731230171032864,-0.25410227598745649,-1.3283670939700196,-1.0498162945041938,-0.56590287117557725
2022-07-12T00:00:00,ALVG,0.19899974263967246,-0.20864195625306695,-1.3117790524784236,-1.0791858345764067,-0.56466362766194311
2022-07-13T00:00:00,ALVG,-0.81958997354263241,-0.39974982117104135,-1.3645797582148134,-1.1267875399642233,-0.59647400697239938
2022-07-14T00:00:00,ALVG,-2.0396673473325535,-1.0942672475892326,-1.5675201407993002,-1.2351200609747843,-0.66727020320313957
2022-07-15T00:00:00,ALVG,0.98746612266929856,-0.6859771134941286,-1.429631545298256,-1.1429873601895404,-0.59292544977714934
2022-07-18T00:00:00,ALVG,0.18657587988160698,-0.66650379308038898,-1.4878444045263461,-1.1071066152765348,-0.46982928890262909
2022-07-19T00:00:00,ALVG,0.74639305531987299,-0.65303247573426138,-1.4856776524694328,-1.0689228365208321,-0.47468704006099122
2022-07-20T00:00:00,ALVG,-0.37408777254598385,-0.73558906368914323,-1.4518292327606581,-1.0530471108553989,-0.56674999351539912
2022-07-21T00:00:00,ALVG,-0.32330101338802786,-0.6897282941027203,-1.3306796762164999,-1.0154854483166722,-0.60373620217061497
2022-07-22T00:00:00,ALVG,0.21544626278176457,-0.35851428974345467,-1.3506935336612222,-1.0845399550349906,-0.62679051760286075
2022-07-25T00:00:00,ALVG,-0.013638274805073061,-0.51044974276133981,-1.3005561277962516,-1.1837766844420265,-0.64372159608604285
2022-07-26T00:00:00,ALVG,-0.22190216731466769,-0.57798918247584385,-1.4303637137151857,-1.2864053546432379,-0.65630030928782479
2022-07-27T00:00:00,ALVG,-0.028302494758212303,-0.70677801460850875,-1.5022423694356837,-1.295964557092272,-0.67243258786909488
2022-07-28T00:00:00,ALVG,-0.028786128684058873,-0.75398692238225751,-1.507980597819883,-1.2912770710363404,-0.70258649429746867
2022-07-29T00:00:00,ALVG,1.3349109030198856,-0.33672840562656275,-1.3934741873852243,-1.1763578547021891,-0.60098042485282321
2022-08-01T00:00:00,ALVG,0.44083960632039038,-0.25147628394721844,-1.3094684816643383,-1.17637719021612,-0.31150248931822411
2022-08-02T00:00:00,ALVG,-0.71569980174018955,-0.51568757193358439,-0.90841564537649588,-1.2053881544452789,-0.32203275608610238
2022-08-03T00:00:00,ALVG,0.91575956539043846,0.31712827563579243,-0.68357683195710306,-1.0725296222921372,-0.23085662259344145
2022-08-04T00:00:00,ALVG,0.11377514871717004,0.28291056964478301,-0.49271103586314574,-1.1562231293913345,-0.28959623910970456
2022-08-05T00:00:00,ALVG,-1.0026806120079963,-0.18051108520288933,-0.73517783093506417,-1.3109389581072439,-0.43021536293367485
2022-08-08T00:00:00,ALVG,0.64816536570421956,-0.13556066793040633,-1.0606383133394168,-1.3164419714973423,-0.43894478041425911
2022-08-09T00:00:00,ALVG,0.15384398867785429,0.036777044722931133,-0.81847191975356393,-1.2829482312598781,-0.4537453131891398
2022-08-10T00:00:00,ALVG,-0.17088706969945333,-0.050216325975793806,-0.92676979009344662,-1.3080489053684123,-0.47533086310841521
2022-08-11T00:00:00,ALVG,0.22693012592987133,0.21024854876286692,-0.82191705325235176,-1.1764065010081262,-0.48125445678734247
2022-08-12T00:00:00,ALVG,0.87685527849406275,0.98678824051459169,-0.89372468821291762,-1.182022264208737,-0.4264666540432967
2022-08-15T00:00:00,ALVG,-1.0513004723842434,0.46720352545820426,-0.94989835501619457,-1.2489000973423459,-0.47028973911374944
