timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2009-07-01T00:00:00,AUDJPY,0.44100601502787135,-0.059377846097318686,0.70317306501572407,1.5197574334762132,-0.88244920423298656
2009-07-02T00:00:00,AUDJPY,-1.742926407582289,-0.1491223100684837,0.40356752692049752,1.3452919497705251,-0.947459716860519
2009-07-03T00:00:00,AUDJPY,0.54031492733851905,-0.17468700357203262,0.54321722146379714,1.4060592366676441,-0.94006920399028282
2009-07-06T00:00:00,AUDJPY,-0.51589619393077624,-0.40598732405500459,0.55674832380368611,1.2641544514989422,-0.97846897998451021
2009-07-07T00:00:00,AUDJPY,-0.87012657825468076,-0.50164856300328808,0.27756336564756712,1.1755119632720503,-1.025326064774416
2009-07-08T00:00:00,AUDJPY,-1.9761572345719052,-0.94367564799538661,0.016314169018163179,0.90704994520877902,-1.0765014380443341
2009-07-09T00:00:00,AUDJPY,0.47008482264236501,-0.97007975809777003,-0.043783413524313163,1.0495782394096587,-1.0637707465126214
2009-07-10T00:00:00,AUDJPY,-0.64347010879606448,-1.2984797908231225,0.0822157719468989,0.89879718378039863,-1.1119004015724063
2009-07-13T00:00:00,AUDJPY,0.72913916425868408,-1.1507219629481524,0.068530219401582257,0.98082394658069016,-1.1001277201240873
2009-07-14T00:00:00,AUDJPY,1.184587790628314,-0.56127911275041176,0.29775816584841952,1.0724388913094862,-1.0468229323295182
2009-07-15T00:00:00,AUDJPY,1.0428843337600593,-0.11518600991469001,0.42449957697189639,1.1718349895066835,-0.96315900593080561
2009-07-16T00:00:00,AUDJPY,-0.15530110074711143,-0.065871876593777981,0.78165147486335762,1.1622031470917082,-0.98423925147887803
2009-07-17T00:00:00,AUDJPY,0.070181066426245345,-0.29301189107755543,0.61491779726502516,1.1743038498154885,-0.98742289157165586
2009-07-20T00:00:00,AUDJPY,1.0349880955016484,-0.13121003479201063,0.86445644642849728,1.1755262644178275,-0.92983102769133219
2009-07-21T00:00:00,AUDJPY,-0.27349782289481517,0.18370044998012322,0.73908903142187499,1.6531250148333418,-0.97277877011421987
2009-07-22T00:00:00,AUDJPY,-0.11880959510141006,0.13536108372196526,0.70829977311812009,1.6526094422040341,-1.0133293234262009
2009-07-23T00:00:00,AUDJPY,0.75827554153776244,0.18700975202852374,1.0287128237992307,1.6192331559016815,-0.9981148097700534
2009-07-24T00:00:00,AUDJPY,0.16706673779968237,0.054385470581252482,1.13977193897172,1.8615969136024353,-0.99286722979108122
2009-07-27T00:00:00,AUDJPY,0.75865011728617537,0.27247178605654138,0.90319180509289854,2.1795731791587283,-0.96545165690203683
2009-07-28T00:00:00,AUDJPY,-0.21483117292336251,0.098645145294491934,0.78416074114142409,2.3090470682594342,-0.97995738575053393
2009-07-29T00:00:00,AUDJPY,-0.39237884015413432,0.015606212269020434,0.609991968247102,2.0280141100982214,-1.0384246617881954
2009-07-30T00:00:00,AUDJPY,1.0386911183362046,0.13707843514017803,0.64739704442614532,2.2829401175106567,-0.98379927032105896
2009-07-31T00:00:00,AUDJPY,0.24643890280207462,0.65043496861385308,0.69266389990706456,2.0489824407559332,-1.0033682781027604
2009-08-03T00:00:00,AUDJPY,0.93299688225768329,0.72548802642085974,0.79193823029692823,1.8088181469907827,-0.93973243811504625
2009-08-04T00:00:00,AUDJPY,0.13799363114949575,0.90631170903798797,0.62206985536279902,1.8524856394568114,-0.94775727526852538
2009-08-05T00:00:00,AUDJPY,-0.48028603641143991,1.039172402551066,0.49043488544830188,2.2102269945313795,-1.0121707058276372
2009-08-06T00:00:00,AUDJPY,0.29017835472374404,1.7167163494980271,0.77874721270695557,2.2828598321602036,-1.0306689780807172
2009-08-07T00:00:00,AUDJPY,1.3949257366734,1.8986060174075972,0.98028042245280378,2.375047672915966,-0.95950877139724378
2009-08-10T00:00:00,AUDJPY,-0.31907178501930977,2.0372410426019405,1.2251429562415761,2.2518565396298809,-0.99719497793452128
2009-08-11T00:00:00,AUDJPY,-1.5448607957212763,1.3884620077307048,0.80944567618991659,2.0950545804138478,-1.0223785435306798
2009-08-12T00:00:00,AUDJPY,0.55158631335818797,1.2060511424042835,1.1118973383510906,2.3052119446489696,-0.98506782026963624
2009-08-13T00:00:00,AUDJPY,0.10299635112535679,0.95737381862159154,0.82647689617062681,2.2062255155262109,-1.0031070690922017
2009-08-14T00:00:00,AUDJPY,-1.1119128528871554,0.73395522461176221,0.5821702343355043,1.9320126970405482,-1.0396592039520129
2009-08-17T00:00:00,AUDJPY,-1.3223524543475582,0.40211349760693033,0.50756851045603191,1.8104950459865008,-1.0907310129652061
2009-08-18T00:00:00,AUDJPY,0.65007598656589327,0.28549805053831656,0.586973856116767,1.8537572384465304,-1.0407888149778175
2009-08-19T00:00:00,AUDJPY,-0.15020283539476628,0.32737967187297479,0.4836376211931922,1.5286355554498749,-1.046299833536156
2009-08-20T00:00:00,AUDJPY,0.21058459769630372,0.41049252582555151,0.52399695676166258,1.5910967340477895,-1.0014455575709991
2009-08-21T00:00:00,AUDJPY,0.45268471215076811,0.32084973019719754,0.51674879428589116,1.5659235974627925,-1.0129408496444787
2009-08-24T00:00:00,AUDJPY,0.34993921260346544,0.36029995531801945,0.66804523328815846,1.8267725394587795,-0.95843473427032866
2009-08-25T00:00:00,AUDJPY,-0.53721967166964035,0.050657559169370557,0.32544208742246089,1.960309934712523,-1.012500311067339
2009-08-26T00:00:00,AUDJPY,-0.65387957369441363,-0.037841595969765829,0.20192080279774191,1.6909604600086825,-1.0268644524218062
2009-08-27T00:00:00,AUDJPY,0.46617053971047184,0.16338977818880884,0.017053075748320618,1.5397179768196574,-0.97800231573761665
2009-08-28T00:00:00,AUDJPY,0.31514253243911411,-0.03065980623796841,0.031096405985682446,1.8445735553853111,-0.94334790763480503
2009-08-31T00:00:00,AUDJPY,-0.28567149046266177,-0.15590929598726194,0.22658048065677511,1.7780187214805243,-0.89250908252830452
2009-09-01T00:00:00,AUDJPY,-1.6223676251513719,-0.72279086467839038,-0.094313365767985935,1.5866027885837546,-0.9722643201854565
2009-09-02T00:00:00,AUDJPY,0.11421101237956759,-0.74351141270072896,-0.17165950701231017,1.4490842386625362,-0.96924572656239472
2009-09-03T00:00:00,AUDJPY,0.85418396251567841,-0.45371004827488115,0.0033773721308399903,1.6243604994804743,-0.94146163700252339
2009-09-04T00:00:00,AUDJPY,1.3823612406663748,-0.22185571922802436,0.13276511089902771,1.7033750465870883,-0.85488115371599838
2009-09-07T00:00:00,AUDJPY,0.50632178627973634,-0.44719363390836536,0.10542992369378541,1.6693495627767179,-0.83868411383386454
2009-09-08T00:00:00,AUDJPY,-0.040916977640231438,-0.38690642338084191,-0.061647861614358271,1.6551688418772628,-0.86572525474912909
2009-09-09T00:00:00,AUDJPY,-0.21821264681560665,-0.043772477375435201,-0.078424449356212622,1.5710935834962421,-0.86968072549398379
2009-09-10T00:00:00,AUDJPY,-0.12704056032108643,-0.21245169670603872,0.20313122003745307,1.6021663832051354,-0.8884894190581144
2009-09-11T00:00:00,AUDJPY,-0.96405317274173297,-0.44562568666399566,0.27087275984989972,1.5324660536014145,-0.89354593664581061
2009-09-14T00:00:00,AUDJPY,0.043588999523661048,-0.15789241476385954,0.35260910869815482,1.4294749182897213,-0.87275274105840239
2009-09-15T00:00:00,AUDJPY,0.23242519562893715,0.24867790917034366,0.18469554131094071,1.185723741617263,-0.89115590732042216
2009-09-16T00:00:00,AUDJPY,0.84413074162579427,0.26110814570815732,0.24424553068377108,1.2213403921220241,-0.86822678402880282
2009-09-17T00:00:00,AUDJPY,0.078297939061117511,0.3235712885371711,0.57795851778320306,1.3204568063150457,-0.82972486482423369
2009-09-18T00:00:00,AUDJPY,-0.24957854374220637,0.21634325811196567,0.5323790998930169,1.132611920228155,-0.77494818822049649
2009-09-21T00:00:00,AUDJPY,0.18503035458492642,0.13897225134446764,0.4668827509629328,1.3713871671138551,-0.7266659526549919
2009-09-22T00:00:00,AUDJPY,0.37494721648120655,0.12942438594144545,0.37697800280880917,1.6551937184762384,-0.69138508700360712
2009-09-23T00:00:00,AUDJPY,-0.44889017661300251,0.17739078964294877,0.36613515566283777,1.3439385401163313,-0.50580472176074831
2009-09-24T00:00:00,AUDJPY,-0.34904878551964102,0.28133881052766424,0.2173971262354189,1.2520607991462507,-0.60451140548822502
2009-09-25T00:00:00,AUDJPY,-1.3996509048063055,-0.15386412772032784,0.035454021736460513,0.75920069468682039,-0.68569134516883334
2009-09-28T00:00:00,AUDJPY,0.5482923707828733,-0.11827859121815053,0.020639914432605096,0.77096759655755598,-0.49283807026379162
2009-09-29T00:00:00,AUDJPY,0.34430639153340858,0.028916608180397728,0.42999025079525799,0.77914561763325518,-0.50955230443174959
2009-09-30T00:00:00,AUDJPY,0.93426741645714673,0.6830054665870493,0.44094055396586951,0.94570146978923109,-0.50226121456366268
2009-10-01T00:00:00,AUDJPY,-1.6390495825002633,0.26262848945492068,0.31485949097860944,0.83919707708471936,-0.72245146993906861
2009-10-02T00:00:00,AUDJPY,-0.26817175830605172,-0.01332906695580973,0.46096309606555713,0.64082775532633973,-0.45304218576578209
2009-10-05T00:00:00,AUDJPY,1.1315106125890297,-0.12516788690098649,1.0455062312463488,0.75960916286403934,-0.37704846392409047
2009-10-06T00:00:00,AUDJPY,0.54773796426841093,-0.13904151221946173,1.0294305529232506,0.67349183883341535,-0.21581692203774772
2009-10-07T00:00:00,AUDJPY,-0.19670725042818193,-0.17330857190643933,1.1633407312760118,0.92623991539342543,-0.42531971186511675
2009-10-08T00:00:00,AUDJPY,1.4989227844001265,0.20985634857027669,1.1881425717351137,0.92463435764246715,-0.62933889543942778
2009-10-09T00:00:00,AUDJPY,1.1635184479564051,0.4979742778527963,1.086798834449588,1.1347145688188052,-0.52223813218351001
2009-10-12T00:00:00,AUDJPY,0.39310828451857815,0.84553739262981276,0.92858208748590254,1.1802435949558123,-0.46599444602926332
2009-10-13T00:00:00,AUDJPY,0.096505751679932417,0.87023589259316836,0.99152961963210084,1.6693711186513913,-0.4842714770727915
2009-10-14T00:00:00,AUDJPY,0.33065390711123438,0.89859759872275702,1.0370604954213325,1.4962240009397947,-0.4944959004145027
2009-10-15T00:00:00,AUDJPY,1.8431096202563479,1.0741679848317482,1.0333535836057519,1.7705598652333474,-0.32303177069541583
2009-10-16T00:00:00,AUDJPY,-0.070649540807171674,1.0549267838966034,1.098736798129021,1.6699950715402112,0.016985557496737455
2009-10-19T00:00:00,AUDJPY,1.0992705356981101,1.3732585313006205,1.27854099418343,1.7599109162079665,0.0029237823290591942
2009-10-20T00:00:00,AUDJPY,-0.58801775135007039,1.1989447745589992,1.0446181165470803,1.9564959299652269,0.011853255497591893
2009-10-21T00:00:00,AUDJPY,0.73040336169343401,1.2882399109979115,1.1217455429353695,2.1427437679022598,0.22472362623037037
2009-10-22T00:00:00,AUDJPY,0.31421377211181684,1.495549379861197,1.023679173641235,1.7919305552441445,0.24312250194884824
2009-10-23T00:00:00,AUDJPY,0.36739207088156911,1.6946543269643004,1.1361512792407114,1.7382986209588307,1.1485548536914083
2009-10-26T00:00:00,AUDJPY,-0.50429526340072561,1.9595436172222904,1.1591288818586249,1.5441234365105989,1.1004542253983489
2009-10-27T00:00:00,AUDJPY,-0.51095249770570805,1.7119250272174122,0.88188535053230843,1.3820771741877631,1.7211025779819256
2009-10-28T00:00:00,AUDJPY,-2.6658259538627265,0.79971432085304162,0.37145951265365884,0.93936625716501831,1.1077722523228051
2009-10-29T00:00:00,AUDJPY,2.2502712347325944,1.0659403373966281,0.48710506487426025,1.0725759296421065,1.584594923622759
2009-10-30T00:00:00,AUDJPY,-2.5088906724198026,0.6845388542147145,0.087040914802437905,0.54834503877643104,0.67538232122672348
2009-11-02T00:00:00,AUDJPY,0.6819194035828372,0.89683935737349363,0.24258275589874181,0.56121657833250438,0.69929440019115363
2009-11-03T00:00:00,AUDJPY,-0.228821485653734,0.64330825754289067,0.17603285427843318,0.73841014080097755,1.2299783458543256
2009-11-04T00:00:00,AUDJPY,1.0710534165920274,0.7819444126750702,0.11672936818718604,0.85771264458164442,0.88815912930991336
2009-11-05T00:00:00,AUDJPY,-0.079921502337304759,0.81373279029155399,0.15372809289721567,1.0843854928588406,0.8985015197070042
2009-11-06T00:00:00,AUDJPY,0.025791304488006216,0.54386211174341081,0.39513825450440082,0.97204700113003228,0.76839163373570785
2009-11-09T00:00:00,AUDJPY,1.1307219484859938,0.57208952116847789,0.45909820527215944,1.2675492888108919,1.1972687386203031
2009-11-10T00:00:00,AUDJPY,-0.19235678924725558,0.46193285278352053,0.42531348670029828,0.99794813748699729,1.3988423677077486
2009-11-11T00:00:00,AUDJPY,0.091958654064486001,0.47171973898079761,0.61879343383266794,0.94967229647774232,1.404261707139715
2009-11-12T00:00:00,AUDJPY,-0.11486599854159976,0.39029378023389905,0.83117058277448463,1.0569038525673953,2.2639503207667686
2009-11-13T00:00:00,AUDJPY,0.13992289799290575,0.063913490227396272,0.75718345669544163,1.0772558487325536,2.6540042418371566
2009-11-16T00:00:00,AUDJPY,-0.25283197733836155,0.02341074709702945,0.75893153153848358,0.98213801809685874,1.7081736168830322
2009-11-17T00:00:00,AUDJPY,-0.37193854874492477,-0.27291458434273219,0.68472463209429268,0.9619929056524219,1.5367640236604931
2009-11-18T00:00:00,AUDJPY,-0.12942454585587934,-0.1882703935605545,0.60531278963087154,0.89659076450264574,1.4105722962053997
2009-11-19T00:00:00,AUDJPY,-1.3051105378463728,-0.60586714608875092,0.36947758125268709,0.83775905557816144,1.3667109513796167
2009-11-20T00:00:00,AUDJPY,-0.50793509942465309,-0.77932295166415977,0.39071552429172668,0.55795880364292083,1.2178656785190418
2009-11-23T00:00:00,AUDJPY,1.1235187952964971,-0.6087270907950082,0.63734567185382129,0.62696485819593828,1.0336294047336481
2009-11-24T00:00:00,AUDJPY,-0.89073970751763099,-0.70634873289278466,0.44975815051715073,0.33251673518888708,1.2966369948654621
2009-11-25T00:00:00,AUDJPY,-0.10864980447823383,-0.64639950507888577,0.39547000713525404,0.30594927499651442,1.4857833214028666
2009-11-26T00:00:00,AUDJPY,-2.5971025415112079,-0.62485867867191158,0.054039691110130614,0.20319834551726818,0.9878069292379531
2009-11-27T00:00:00,AUDJPY,-0.44148775325516793,-1.1748785587746879,0.22257366322806796,0.084411384170127279,1.0024730724088531
2009-11-30T00:00:00,AUDJPY,0.79637549691347498,-0.43321675831313583,0.31020708370982158,0.087143366411410669,1.2499321426681582
2009-12-01T00:00:00,AUDJPY,1.05774282563877,-0.36319396301388801,0.32972513202975967,0.23573467502632853,1.7319391349236319
2009-12-02T00:00:00,AUDJPY,1.0051140959478939,-0.095328164571787694,0.2701756498006288,0.29340804119525621,1.3113460053941635
2009-12-03T00:00:00,AUDJPY,0.51806804471686319,-0.23181041453892526,0.27104783517394043,0.27284043748651227,1.5765021244511572
2009-12-04T00:00:00,AUDJPY,1.2501283077232357,0.057768414073941482,0.43592387894937629,0.26121251325786521,1.7466134622039091
2009-12-07T00:00:00,AUDJPY,-1.0933528017919869,-0.18759598673337444,0.31887242884961281,0.16748318894304023,1.5585153991430982
2009-12-08T00:00:00,AUDJPY,-1.8409313763031188,-0.80866737353263651,0.081938023548473682,0.19650009387128808,1.5577051665531263
2009-12-09T00:00:00,AUDJPY,0.20346675507767639,-0.73958426496115914,0.22989410293568727,0.35307622306016873,2.0000112322001575
2009-12-10T00:00:00,AUDJPY,0.91778506680422944,-0.56799934136603614,0.34314756080105263,0.4896729344217734,1.7113774422708912
2009-12-11T00:00:00,AUDJPY,0.36100227695688075,-0.47646256148410471,0.36617717386521825,0.38835052112751028,1.4482309492180392
2009-12-14T00:00:00,AUDJPY,-0.11418112875543042,-0.53729003531048836,0.25203053282984589,0.34922948018188926,1.641495507062263
2009-12-15T00:00:00,AUDJPY,0.089826762887614056,-0.4750887943228832,0.2580586551814319,0.58718063306718005,1.6762865462924617
2009-12-16T00:00:00,AUDJPY,-0.48748211128486363,-0.50821994288810179,0.22941540265730467,0.53304810151049797,1.5996012919828497
2009-12-17T00:00:00,AUDJPY,-1.1988681501685035,-0.73355913357652236,0.051527731027685458,0.34906110112462141,1.4826075462680157
2009-12-18T00:00:00,AUDJPY,0.88890723780790337,-0.278555477369819,0.11973348690008591,0.33547942198395442,1.9279923923618214
2009-12-21T00:00:00,AUDJPY,-0.3706278763099109,-0.25665841091956187,0.12765374693285927,0.33458580747716399,1.8457986673417497
2009-12-22T00:00:00,AUDJPY,0.16242378041861977,-0.46179282202718086,0.19224696407784564,0.28212347028566465,1.8081265309701366
2009-12-23T00:00:00,AUDJPY,0.15010747782055286,-0.24549886048483793,0.39113053982477397,0.30166431701847013,2.0212348952777912
2009-12-24T00:00:00,AUDJPY,0.62711871611584857,-0.089387739595949547,0.40770247836119794,0.30288747648991543,2.0061980030276829
2009-12-28T00:00:00,AUDJPY,0.15970920457523682,0.59938119486710217,0.39186992593202619,0.58106652096944877,1.8283038025946825
2009-12-29T00:00:00,AUDJPY,1.2778750266517067,0.99150697667246346,0.43780985202218475,0.61853370317991574,2.0457788618872841
2009-12-30T00:00:00,AUDJPY,0.43077646869755232,0.90341546130445616,0.71965510016169465,0.74517406926939889,2.0936479086604365
2009-12-31T00:00:00,AUDJPY,1.0901963094102678,0.88365430553229463,0.9008914350060675,0.98245768225680286,2.1211615301164404
2010-01-04T00:00:00,AUDJPY,0.74519742952064849,0.80601395268995057,0.85830716596165735,1.3987724598146309,2.3117080325634114
2010-01-05T00:00:00,AUDJPY,-0.729375005986304,0.51523841897751366,0.69149108943181992,1.2524318423285703,2.2390351619923696
2010-01-06T00:00:00,AUDJPY,1.4110193722517443,0.51399666983484649,0.89700186778632462,1.4878350469892587,2.2140886097339685
2010-01-07T00:00:00,AUDJPY,0.98753835863570161,1.0185626362702793,0.83566527403327351,1.4791267861707518,2.3141106846425781
2010-01-08T00:00:00,AUDJPY,-0.12933060549926523,1.5173462728880855,0.67542496847052524,1.2933917779689474,2.3450973000689617
2010-01-11T00:00:00,AUDJPY,-0.14168691687830845,1.450955844851721,0.61462866069322519,1.1275734122001753,2.4797816923519083
2010-01-12T00:00:00,AUDJPY,-1.724231877448835,0.75151879793854515,0.34864220880042601,0.92988916805262645,2.1044810128596012
2010-01-13T00:00:00,AUDJPY,0.47526849283480715,0.77695710665461482,0.37469757907226109,0.97961131923652345,2.1750868909983199
2010-01-14T00:00:00,AUDJPY,0.68727446726515862,0.97072153486222434,0.23454265423805684,0.9010629898457595,2.2249155390124455
2010-01-15T00:00:00,AUDJPY,-1.3763991669897611,0.61453023351870628,0.061470765646463491,0.78686202670167793,2.0472856706535536
2010-01-18T00:00:00,AUDJPY,0.19509369077390587,0.78925491500318279,-0.045886680316220951,0.83628629807602661,2.0834023089105869
2010-01-19T00:00:00,AUDJPY,0.30359738221977661,1.179555955546886,0.064029444159577426,0.76859345605310414,2.1238768800740422
2010-01-20T00:00:00,AUDJPY,-1.171008230249766,0.6774851105052383,-0.17137242287573246,0.62441914047002933,1.874145296807936
2010-01-21T00:00:00,AUDJPY,-1.7693959095813574,0.33904349929952454,-0.41898072294030458,0.33305868736019439,2.1955317994574459
2010-01-22T00:00:00,AUDJPY,-0.73790353663251362,0.14103354164463647,-0.55154312652924298,0.29493844003570274,2.1353197080592925
2010-01-25T00:00:00,AUDJPY,0.81293912094571741,0.28620205054247133,-0.40181098033209961,0.42190436206859844,2.0693161940510252
2010-01-26T00:00:00,AUDJPY,-1.110746446139302,-0.098551039495403198,-0.48130873819291814,0.1869925703621132,2.1730564709850269
2010-01-27T00:00:00,AUDJPY,0.059718956833074391,-0.12235366138688052,-0.14246272605118002,0.16486445003428327,2.4330675614303749
