timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2012-12-14T00:00:00,XAGUSD,0.29815997145074918,0.67082510784384008,0.94166290680061493
2012-12-17T00:00:00,XAGUSD,0.17475658268914113,0.59864600787715538,0.92832446838179639
2012-12-18T00:00:00,XAGUSD,-0.029694333940018088,0.47660678625404262,0.89316197385362761
2012-12-19T00:00:00,XAGUSD,-0.29002047809327991,0.3115757678427416,0.83124270235628295
2012-12-20T00:00:00,XAGUSD,-0.63212390293253162,0.078188787797860274,0.71557527198270521
2012-12-21T00:00:00,XAGUSD,-0.87858190539200109,-0.10791224597779017,0.62089214995083342
2012-12-24T00:00:00,XAGUSD,-1.0711534491919794,-0.26748776260875073,0.53885954753528498
2012-12-25T00:00:00,XAGUSD,-1.2262852840698155,-0.40585544985331334,0.47318241883238144
2012-12-26T00:00:00,XAGUSD,-1.3303663424804082,-0.5187825330887692,0.41745003245734252
2012-12-27T00:00:00,XAGUSD,-1.3970779269598752,-0.61121765704562592,0.37344740591048486
2012-12-28T00:00:00,XAGUSD,-1.4590598329007329,-0.70102196962843843,0.32888321983566604
2012-12-31T00:00:00,XAGUSD,-1.4804961342458811,-0.76908513751436403,0.29398118575094434
2013-01-02T00:00:00,XAGUSD,-1.4387065200210669,-0.80325082313676099,0.28025326271263246
2013-01-03T00:00:00,XAGUSD,-1.4675537480352963,-0.86945794211733018,0.24550275691290877
2013-01-04T00:00:00,XAGUSD,-1.4645022984511196,-0.9166900209502109,0.21232663567542104
2013-01-07T00:00:00,XAGUSD,-1.4607326706902499,-0.96072480644551395,0.17937054675622255
2013-01-08T00:00:00,XAGUSD,-1.433596285420323,-0.9914286818857081,0.15311268502585959
2013-01-09T00:00:00,XAGUSD,-1.4069623145387506,-1.0195357367493592,0.12791678549184138
2013-01-10T00:00:00,XAGUSD,-1.319176563953091,-1.0116148477705449,0.11210601834867549
2013-01-11T00:00:00,XAGUSD,-1.2696883952349765,-1.0146388017874333,0.089055463881474922
2013-01-14T00:00:00,XAGUSD,-1.1634587068449711,-0.98656145891688596,0.077874786606916421
2013-01-15T00:00:00,XAGUSD,-1.0361596466542824,-0.94343095143304101,0.073104465482332071
2013-01-16T00:00:00,XAGUSD,-0.91000677403505348,-0.89309389433541841,0.069798349237439231
2013-01-17T00:00:00,XAGUSD,-0.7652802858526967,-0.82575819536886186,0.071093054330022845
2013-01-18T00:00:00,XAGUSD,-0.62908295959237748,-0.75740073275514308,0.074129043089097527
2013-01-21T00:00:00,XAGUSD,-0.49289807048853118,-0.6833448179549183,0.079576652884461932
2013-01-22T00:00:00,XAGUSD,-0.35081787731223224,-0.60097243342330386,0.088297246563161902
2013-01-23T00:00:00,XAGUSD,-0.2250996471455666,-0.52265062927153416,0.097269546427641823
2013-01-24T00:00:00,XAGUSD,-0.19156616918778774,-0.49022503598568906,0.095455379626625397
2013-01-25T00:00:00,XAGUSD,-0.21448716765117484,-0.48706232606391042,0.086079626109225843
2013-01-28T00:00:00,XAGUSD,-0.27208372223803734,-0.50322603322800552,0.071226682349696188
2013-01-29T00:00:00,XAGUSD,-0.25578282334156721,-0.48430201621472946,0.066426411357617621
2013-01-30T00:00:00,XAGUSD,-0.16633735674257427,-0.42672729081397781,0.072364006756566582
2013-01-31T00:00:00,XAGUSD,-0.15984811213393771,-0.41225313489205678,0.06865368505245685
2013-02-01T00:00:00,XAGUSD,-0.10712398730763453,-0.37300074505978281,0.071379015725423045
2013-02-04T00:00:00,XAGUSD,-0.070804870190271985,-0.34046630835015917,0.07252939275128549
2013-02-05T00:00:00,XAGUSD,-0.033578644579103346,-0.30702013192024369,0.07447749654613367
2013-02-06T00:00:00,XAGUSD,0.00026928013813822471,-0.27512725698749269,0.076701150345147018
2013-02-07T00:00:00,XAGUSD,-0.014261936392324355,-0.26862602625993093,0.072949981247739368
2013-02-08T00:00:00,XAGUSD,-0.03253807400104846,-0.26510470421321819,0.068413898627202721
2013-02-11T00:00:00,XAGUSD,-0.10590246350142568,-0.29140900187497237,0.055936062288627152
2013-02-12T00:00:00,XAGUSD,-0.14639298435943721,-0.30438680957240982,0.047011605914948636
2013-02-13T00:00:00,XAGUSD,-0.22118040785189566,-0.33664593090777895,0.032650966462227496
2013-02-14T00:00:00,XAGUSD,-0.32658956393525262,-0.38674056928003075,0.012696055210580438
2013-02-15T00:00:00,XAGUSD,-0.48680540345083634,-0.46924618905078064,-0.016258590173314116
2013-02-18T00:00:00,XAGUSD,-0.59879257237134298,-0.53334265985388518,-0.040877558660831294
2013-02-19T00:00:00,XAGUSD,-0.74732953819639769,-0.61906325174818799,-0.072133941144521513
2013-02-20T00:00:00,XAGUSD,-0.95380865534235992,-0.7355028887346059,-0.11359190885447851
2013-02-21T00:00:00,XAGUSD,-1.1185804169563931,-0.84195466495212035,-0.15237946200153327
2013-02-22T00:00:00,XAGUSD,-1.2513403860728829,-0.93897069680901502,-0.18968142865885995
2013-02-25T00:00:00,XAGUSD,-1.3324251596735079,-1.0150114048638166,-0.22274164103449484
2013-02-26T00:00:00,XAGUSD,-1.3548747245986059,-1.0633318747935481,-0.2498356827400991
2013-02-27T00:00:00,XAGUSD,-1.4310973095243666,-1.1430242755026001,-0.28571508059940742
2013-02-28T00:00:00,XAGUSD,-1.5110414021209764,-1.2145435906493092,-0.32066043332910155
2013-03-01T00:00:00,XAGUSD,-1.5778156592903445,-1.2855468479455723,-0.35672028150113233
2013-03-04T00:00:00,XAGUSD,-1.6055259869071166,-1.3304199746942085,-0.38659499183966722
2013-03-05T00:00:00,XAGUSD,-1.611475876390625,-1.3652474179689997,-0.41470148220338227
2013-03-06T00:00:00,XAGUSD,-1.5823564261856893,-1.3867573028730196,-0.44089960718822441
2013-03-07T00:00:00,XAGUSD,-1.5712313662045407,-1.4155963548242254,-0.46954914854220792
2013-03-08T00:00:00,XAGUSD,-1.5582652244196256,-1.4463947465875306,-0.50034617507101276
2013-03-11T00:00:00,XAGUSD,-1.5389207874800983,-1.4696575049902556,-0.52954316251060729
2013-03-12T00:00:00,XAGUSD,-1.5276833373760266,-1.5095962386655026,-0.56748118706151729
2013-03-13T00:00:00,XAGUSD,-1.5075033649180558,-1.5241720148891245,-0.59508406437088779
2013-03-14T00:00:00,XAGUSD,-1.4894173035799354,-1.5335017269211646,-0.62037448212945501
2013-03-15T00:00:00,XAGUSD,-1.4733606258456242,-1.5435394340844129,-0.64640276525339624
2013-03-18T00:00:00,XAGUSD,-1.4285883022291785,-1.5299415410514201,-0.66406614959409627
2013-03-19T00:00:00,XAGUSD,-1.3728098840449199,-1.5036645666142903,-0.67629729256728333
2013-03-20T00:00:00,XAGUSD,-1.3241707531710536,-1.4762538179917126,-0.68643020676427158
2013-03-21T00:00:00,XAGUSD,-1.2368932964745347,-1.4307641684434353,-0.69273601693942821
2013-03-22T00:00:00,XAGUSD,-1.2028041245272172,-1.4063918942383142,-0.70177235018986872
2013-03-25T00:00:00,XAGUSD,-1.1560038396692167,-1.3761284396460991,-0.70929026266081774
2013-03-26T00:00:00,XAGUSD,-1.1204082777122397,-1.3494234742845448,-0.71650282251323016
2013-03-27T00:00:00,XAGUSD,-1.093502613213436,-1.3258161288037118,-0.72345808894523678
2013-03-28T00:00:00,XAGUSD,-1.0977065861280362,-1.3148728382318779,-0.73128342427228499
2013-03-29T00:00:00,XAGUSD,-1.0840974747075607,-1.297498105556085,-0.73805662667764949
2013-04-01T00:00:00,XAGUSD,-1.1093057633319723,-1.2994516209355478,-0.74860334461499189
2013-04-02T00:00:00,XAGUSD,-1.1817056044405234,-1.3154914094618853,-0.75515974642632566
2013-04-03T00:00:00,XAGUSD,-1.2506571291575501,-1.3320673735791733,-0.7607930931804443
2013-04-04T00:00:00,XAGUSD,-1.2972318717139055,-1.342576501972564,-0.76608931502010302
2013-04-05T00:00:00,XAGUSD,-1.2965710248656002,-1.3381630459950948,-0.77218052628722911
2013-04-08T00:00:00,XAGUSD,-1.2868243465815683,-1.3304512349432043,-0.77793413415414969
2013-04-09T00:00:00,XAGUSD,-1.2184299174624542,-1.3010621638663604,-0.78395826866301921
2013-04-10T00:00:00,XAGUSD,-1.182196942404981,-1.2817491427210777,-0.78917572412715831
2013-04-11T00:00:00,XAGUSD,-1.1484495560224548,-1.2661663620546346,-0.79747341936056504
2013-04-12T00:00:00,XAGUSD,-1.2424859889430777,-1.3002157848246909,-0.80674607428300138
2013-04-15T00:00:00,XAGUSD,-1.4608641779000691,-1.3556296320895058,-0.78650337929224612
2013-04-16T00:00:00,XAGUSD,-1.5828901458737443,-1.4015673700084654,-0.78676069748275357
2013-04-17T00:00:00,XAGUSD,-1.6643289251701583,-1.4393869954964231,-0.79143757679139126
2013-04-18T00:00:00,XAGUSD,-1.7183954721160641,-1.4717681461053431,-0.79961023701182299
2013-04-19T00:00:00,XAGUSD,-1.7509095407423152,-1.5003686608309836,-0.81164834573282663
2013-04-22T00:00:00,XAGUSD,-1.7594144103634164,-1.5222514727325602,-0.82634349966870946
2013-04-23T00:00:00,XAGUSD,-1.7614027706773374,-1.5347616192239086,-0.83520147691273716
2013-04-24T00:00:00,XAGUSD,-1.7384239764026437,-1.5359864303767738,-0.84307167144498585
2013-04-25T00:00:00,XAGUSD,-1.6597965757761874,-1.5155390488419722,-0.8518237293731048
2013-04-26T00:00:00,XAGUSD,-1.6089091652999878,-1.5067680922161799,-0.86404693665429333
2013-04-29T00:00:00,XAGUSD,-1.54608409641253,-1.4974713010340848,-0.88206062108266614
2013-04-30T00:00:00,XAGUSD,-1.489679135594612,-1.4843798133608423,-0.89621205388478076
2013-05-01T00:00:00,XAGUSD,-1.4730736777302706,-1.4884168896022998,-0.91391958765703829
2013-05-02T00:00:00,XAGUSD,-1.4443980325909995,-1.4875469681261513,-0.93229916019712422
2013-05-03T00:00:00,XAGUSD,-1.4056825847337024,-1.4834627369928202,-0.95260329811254985
2013-05-06T00:00:00,XAGUSD,-1.3755850596727375,-1.4829153894327205,-0.97467240600848259
2013-05-07T00:00:00,XAGUSD,-1.3455574313901375,-1.4790927088398447,-0.99463076927335226
2013-05-08T00:00:00,XAGUSD,-1.3152793326730325,-1.4751203074910719,-1.0156716701386674
2013-05-09T00:00:00,XAGUSD,-1.2918930985967541,-1.4693577895536796,-1.0330470955837934
2013-05-10T00:00:00,XAGUSD,-1.2658957585181512,-1.4650504328987506,-1.0538398749824562
2013-05-13T00:00:00,XAGUSD,-1.2449590315624801,-1.4598156495471142,-1.0723573993682607
2013-05-14T00:00:00,XAGUSD,-1.2319163339413679,-1.4546290179280501,-1.0879913078200349
2013-05-15T00:00:00,XAGUSD,-1.2490031442921963,-1.4552638979034802,-1.0966393472217175
2013-05-16T00:00:00,XAGUSD,-1.2550599040124086,-1.4551331322578247,-1.1082991623203364
2013-05-17T00:00:00,XAGUSD,-1.270532541928411,-1.455194401465838,-1.1149438150795257
2013-05-20T00:00:00,XAGUSD,-1.2388294522793184,-1.4341016242703661,-1.1178274509063848
2013-05-21T00:00:00,XAGUSD,-1.2283273873112321,-1.4217989234037112,-1.1211095865525738
2013-05-22T00:00:00,XAGUSD,-1.2176277863756704,-1.4105283360430587,-1.1252784595649747
2013-05-23T00:00:00,XAGUSD,-1.1933240749281997,-1.3966193181292617,-1.1327277872691672
2013-05-24T00:00:00,XAGUSD,-1.1811615600801253,-1.3904566098714053,-1.1440455057437438
2013-05-27T00:00:00,XAGUSD,-1.1508430944333565,-1.3749720987133072,-1.1531364424070962
2013-05-28T00:00:00,XAGUSD,-1.1315923224921765,-1.3610184409752317,-1.1589353138456009
2013-05-29T00:00:00,XAGUSD,-1.1027543977507794,-1.3440785460041824,-1.1660504811095702
2013-05-30T00:00:00,XAGUSD,-1.0605848813009462,-1.3218222189057696,-1.1739528718301315
2013-05-31T00:00:00,XAGUSD,-1.0471286640699253,-1.3117721281127768,-1.1833496592545165
2013-06-03T00:00:00,XAGUSD,-1.0118236275030335,-1.2959059118141838,-1.1973566546059986
2013-06-04T00:00:00,XAGUSD,-0.98653444026855663,-1.2832488796404127,-1.2112017187778263
2013-06-05T00:00:00,XAGUSD,-0.96276009273439922,-1.2723123243915448,-1.2273348124843217
2013-06-06T00:00:00,XAGUSD,-0.93549873154744423,-1.2603326614976351,-1.2449431898670811
2013-06-07T00:00:00,XAGUSD,-0.96539014129370526,-1.2740109679186697,-1.2656867911327823
2013-06-10T00:00:00,XAGUSD,-0.9697823206802052,-1.2775179823062375,-1.2861767500768131
2013-06-11T00:00:00,XAGUSD,-0.98422417076419222,-1.2856890318836314,-1.3070003878699146
2013-06-12T00:00:00,XAGUSD,-0.98861878816883242,-1.2913859162008117,-1.3299786778967655
2013-06-13T00:00:00,XAGUSD,-0.98814620935873443,-1.297703138185426,-1.3571821558643449
2013-06-14T00:00:00,XAGUSD,-0.97604875777273892,-1.3011424025226892,-1.3882092628572935
2013-06-17T00:00:00,XAGUSD,-0.9762409990932559,-1.3105554234725358,-1.4215052752513662
2013-06-18T00:00:00,XAGUSD,-0.99389130649555446,-1.3343325650959088,-1.4665265137623398
2013-06-19T00:00:00,XAGUSD,-1.0203939008022498,-1.3593944603112171,-1.5078761220271881
2013-06-20T00:00:00,XAGUSD,-1.1389048132246631,-1.4214740957881422,-1.5440861309905132
2013-06-21T00:00:00,XAGUSD,-1.2186421781049173,-1.4742005066358181,-1.5881436849771644
2013-06-24T00:00:00,XAGUSD,-1.3083473817567952,-1.5324281760639229,-1.6317610262096469
2013-06-25T00:00:00,XAGUSD,-1.3826470265849833,-1.5837446318813659,-1.6721959033716032
2013-06-26T00:00:00,XAGUSD,-1.4992408586068808,-1.6502373308183746,-1.704669218115668
2013-06-27T00:00:00,XAGUSD,-1.5889882945859661,-1.703907424768931,-1.7307287164908318
2013-06-28T00:00:00,XAGUSD,-1.590280155783383,-1.7234856227787665,-1.7614669204948563
2013-07-01T00:00:00,XAGUSD,-1.5863412455265817,-1.7381319330128009,-1.789179126105312
2013-07-02T00:00:00,XAGUSD,-1.591202054742344,-1.756211008930459,-1.8177233369034818
2013-07-03T00:00:00,XAGUSD,-1.5851788922208878,-1.7817527057981337,-1.8684085324792434
2013-07-04T00:00:00,XAGUSD,-1.5957624472960883,-1.8165071094773646,-1.925087072903656
2013-07-05T00:00:00,XAGUSD,-1.6698754629875396,-1.8959227557439362,-2.0128770528557443
2013-07-08T00:00:00,XAGUSD,-1.723582753454207,-1.969290397638251,-2.1060027424711607
2013-07-09T00:00:00,XAGUSD,-1.7782288527735943,-2.0586134863762879,-2.2278075347992159
2013-07-10T00:00:00,XAGUSD,-1.7662155597185885,-2.0747066917601695,-2.2755283780589677
2013-07-11T00:00:00,XAGUSD,-1.6367820202192962,-1.9972154555246697,-2.2516757981018718
2013-07-12T00:00:00,XAGUSD,-1.5410511015553476,-1.9362695025467103,-2.2355311122241717
2013-07-15T00:00:00,XAGUSD,-1.450645507499227,-1.8772046638648685,-2.2219436032121016
2013-07-16T00:00:00,XAGUSD,-1.3647559218427376,-1.819573910337283,-2.2106603417740178
2013-07-17T00:00:00,XAGUSD,-1.3314580500365107,-1.7803284026532167,-2.1939673108427806
2013-07-18T00:00:00,XAGUSD,-1.2939469547995142,-1.7437106509193274,-2.1863310072106268
2013-07-19T00:00:00,XAGUSD,-1.2448411695616681,-1.7002496997254999,-2.1767543689679951
2013-07-22T00:00:00,XAGUSD,-1.1292348059398307,-1.6336075350981376,-2.181654168210414
2013-07-23T00:00:00,XAGUSD,-1.0456115589994126,-1.5947242666383941,-2.2197131065112017
2013-07-24T00:00:00,XAGUSD,-0.98849330673083557,-1.5608671405946004,-2.2509817986738412
2013-07-25T00:00:00,XAGUSD,-0.94001682811718168,-1.5403045101283213,-2.3062352290967594
2013-07-26T00:00:00,XAGUSD,-0.91334915899629809,-1.5261713978018052,-2.359923748401088
2013-07-29T00:00:00,XAGUSD,-0.89152490376367621,-1.5030007952321363,-2.393083279647648
2013-07-30T00:00:00,XAGUSD,-0.88259226514339917,-1.4896057062800523,-2.4355579794357105
2013-07-31T00:00:00,XAGUSD,-0.86850628776820471,-1.4808902253373002,-2.4940860459231557
2013-08-01T00:00:00,XAGUSD,-0.8720968766895173,-1.4794883976270852,-2.5525031050950524
2013-08-02T00:00:00,XAGUSD,-0.85223318333452658,-1.4697806497615378,-2.6165736579525869
2013-08-05T00:00:00,XAGUSD,-0.85117314058379945,-1.4710122342836098,-2.6890042484981236
2013-08-06T00:00:00,XAGUSD,-0.86439967001673379,-1.4753705453376877,-2.7538219910081478
2013-08-07T00:00:00,XAGUSD,-0.87260355346953455,-1.4837712206472073,-2.8337848571234545
2013-08-08T00:00:00,XAGUSD,-0.81534722206933785,-1.462585684356122,-2.9134243224419407
2013-08-09T00:00:00,XAGUSD,-0.73422331024818066,-1.4245897416815247,-2.9785481229786268
2013-08-12T00:00:00,XAGUSD,-0.56350824659243293,-1.3204936687541973,-2.9755823851243903
2013-08-13T00:00:00,XAGUSD,-0.40724319673023873,-1.2209638368968008,-2.9682020462385856
2013-08-14T00:00:00,XAGUSD,-0.22323274885318822,-1.0932106891160789,-2.9183245273717398
2013-08-15T00:00:00,XAGUSD,0.0583632273931615,-0.90629710554286513,-2.8311388333451797
2013-08-16T00:00:00,XAGUSD,0.31601418896625033,-0.71426777256135587,-2.7075565485158006
2013-08-19T00:00:00,XAGUSD,0.51925419620752056,-0.54682103835888396,-2.5931060214622348
2013-08-20T00:00:00,XAGUSD,0.67173885316692894,-0.40847217281366488,-2.5051893405166874
2013-08-21T00:00:00,XAGUSD,0.78047869651133994,-0.29087601197632446,-2.4218032563382454
2013-08-22T00:00:00,XAGUSD,0.89213011366317652,-0.17181919184663919,-2.3369707092760001
2013-08-23T00:00:00,XAGUSD,1.0522331706969805,-0.014279246125461231,-2.1863743250680572
2013-08-26T00:00:00,XAGUSD,1.1893429571937133,0.13152264778643155,-2.041130657315918
2013-08-27T00:00:00,XAGUSD,1.3017460569915873,0.26242227621910785,-1.9095203320674232
2013-08-28T00:00:00,XAGUSD,1.3663766353110665,0.36747876286711612,-1.7870251560343586
2013-08-29T00:00:00,XAGUSD,1.380734222778748,0.43937528229134915,-1.7080138395469862
2013-08-30T00:00:00,XAGUSD,1.3557244610358978,0.48673916452533583,-1.6458464464181746
2013-09-02T00:00:00,XAGUSD,1.371371345386756,0.55167962632991918,-1.5614490544307413
2013-09-03T00:00:00,XAGUSD,1.3821034228860651,0.61059210913472328,-1.480924302911931
2013-09-04T00:00:00,XAGUSD,1.3218221082169401,0.63002263520639645,-1.4236787067622159
2013-09-05T00:00:00,XAGUSD,1.2424127252698156,0.63456518426087527,-1.3812765841212062
2013-09-06T00:00:00,XAGUSD,1.2159230822104625,0.65979944640169053,-1.3208934977765288
2013-09-09T00:00:00,XAGUSD,1.1765612956644849,0.67539866783888836,-1.2695431807534026
2013-09-10T00:00:00,XAGUSD,1.0850264267846912,0.66227634333179908,-1.2393666586198668
2013-09-11T00:00:00,XAGUSD,1.0196185555503536,0.6571802168516101,-1.2067914427929092
2013-09-12T00:00:00,XAGUSD,0.85111517967188999,0.59824273167240138,-1.2002040011519308
2013-09-13T00:00:00,XAGUSD,0.73786469497736551,0.5596083001078006,-1.1863675800217259
2013-09-16T00:00:00,XAGUSD,0.60402587263989771,0.50635315658955427,-1.1788420700453754
2013-09-17T00:00:00,XAGUSD,0.48550552600739266,0.45673827105015885,-1.1778584556256264
2013-09-18T00:00:00,XAGUSD,0.48374692625025556,0.4589656530519225,-1.1534088725744449
2013-09-19T00:00:00,XAGUSD,0.48997168917436268,0.46556911496000036,-1.1313062470337407
2013-09-20T00:00:00,XAGUSD,0.3843428087990764,0.41861033406573556,-1.1329738384064139
2013-09-23T00:00:00,XAGUSD,0.28579018771599091,0.37431346188862191,-1.149871037144043
2013-09-24T00:00:00,XAGUSD,0.20319370283916163,0.33509993889914974,-1.1693014091052667
2013-09-25T00:00:00,XAGUSD,0.13690241333079267,0.29811964322817325,-1.1722681348563844
2013-09-26T00:00:00,XAGUSD,0.07247245219093823,0.26033455620606638,-1.1773583584261986
2013-09-27T00:00:00,XAGUSD,0.021659490327960655,0.2280235395724001,-1.1851264117294835
2013-09-30T00:00:00,XAGUSD,-0.03034257853093383,0.19305486688028531,-1.1900651571835901
2013-10-01T00:00:00,XAGUSD,-0.12680609242582419,0.13522951203995806,-1.2041932119742038
2013-10-02T00:00:00,XAGUSD,-0.15442078620518357,0.11042765641777642,-1.2233920727941618
2013-10-03T00:00:00,XAGUSD,-0.18382314012169526,0.083783075150776834,-1.2414719425042413
2013-10-04T00:00:00,XAGUSD,-0.20368630210328942,0.060917292315828681,-1.2569845713527235
2013-10-06T00:00:00,XAGUSD,-0.22213598247181007,0.038588291039821157,-1.2738047996727559
2013-10-07T00:00:00,XAGUSD,-0.16627967227621365,0.051506398313574335,-1.2683984118334386
2013-10-08T00:00:00,XAGUSD,-0.12336932032888252,0.061007243473557592,-1.2680584039977216
2013-10-09T00:00:00,XAGUSD,-0.13515448352599538,0.04531109315243298,-1.2750566697690588
2013-10-10T00:00:00,XAGUSD,-0.16740400875523451,0.019279717206905182,-1.2847272879116167
2013-10-11T00:00:00,XAGUSD,-0.23367939502430898,-0.023658562159329648,-1.3128718483902786
2013-10-13T00:00:00,XAGUSD,-0.28257581843147633,-0.060022884367451061,-1.3408814930968032
2013-10-14T00:00:00,XAGUSD,-0.34469588742924628,-0.10468322831824692,-1.3696742440293665
2013-10-15T00:00:00,XAGUSD,-0.37633514476411462,-0.13667245216145946,-1.3766613229000151
2013-10-16T00:00:00,XAGUSD,-0.39977224349924795,-0.16496430811644403,-1.3846257720721196
2013-10-17T00:00:00,XAGUSD,-0.35950621946833761,-0.16091597233964169,-1.3932848026125322
2013-10-18T00:00:00,XAGUSD,-0.32044931897392287,-0.15536601144529963,-1.4013401918475967
2013-10-20T00:00:00,XAGUSD,-0.2952405895924119,-0.15490113362410832,-1.4173700685107617
2013-10-21T00:00:00,XAGUSD,-0.22406873938877941,-0.12958595235668546,-1.4339834613117837
2013-10-22T00:00:00,XAGUSD,-0.098421907655596094,-0.073330924832897312,-1.4480374480384115
2013-10-23T00:00:00,XAGUSD,-0.0063477864589987646,-0.029314315878195642,-1.4656960937223948
2013-10-24T00:00:00,XAGUSD,0.097514579753864294,0.024226081132041572,-1.493392723912335
2013-10-25T00:00:00,XAGUSD,0.16497239170221759,0.063080295656386898,-1.5204919370584098
