timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2026-01-02T00:00:00,ALVG,2.2458019224048207,2.5072907117176766,3.6463710880273301
2026-01-05T00:00:00,ALVG,2.2001841598849596,2.4924096033765153,3.6402610288746877
2026-01-06T00:00:00,ALVG,2.139283628212953,2.4698496386010556,3.6457151733420443
2026-01-07T00:00:00,ALVG,1.9930759890864937,2.4039018822501435,3.6739865290921254
2026-01-08T00:00:00,ALVG,1.930474217260814,2.3740736117751222,3.688782350059626
2026-01-09T00:00:00,ALVG,1.7734047029823359,2.2919178692762112,3.7158351436636701
2026-01-12T00:00:00,ALVG,1.5969558396456422,2.1907962255660332,3.7380245649451687
2026-01-13T00:00:00,ALVG,1.4424058417477696,2.0948410130206443,3.7579268736579814
2026-01-14T00:00:00,ALVG,1.3113868632964971,2.0074606277613176,3.7763739110338514
2026-01-15T00:00:00,ALVG,1.2181344033773316,1.9381506917874121,3.7945900770266556
2026-01-16T00:00:00,ALVG,1.1072041021816037,1.8561263357836539,3.8077493168664107
2026-01-19T00:00:00,ALVG,0.99681936187315523,1.7718061198108777,3.819174259696664
2026-01-20T00:00:00,ALVG,0.82523188769064848,1.6469193319817574,3.8197014238729134
2026-01-21T00:00:00,ALVG,0.60510115094370975,1.5045857875530591,3.8695089396953302
2026-01-22T00:00:00,ALVG,0.44515963051857704,1.3873459129761245,3.9061381317644237
2026-01-23T00:00:00,ALVG,0.19372762126037069,1.1961999552291596,3.8794861509580452
2026-01-26T00:00:00,ALVG,0.014080915420931065,1.0475487470199187,3.8760239497320552
2026-01-27T00:00:00,ALVG,-0.12775600313792604,0.92016540823821635,3.8828123745000704
2026-01-28T00:00:00,ALVG,-0.2217718592723284,0.81673345657756358,3.8851009371960954
2026-01-29T00:00:00,ALVG,-0.27565766594790608,0.73264885474320618,3.872809427058661
2026-01-30T00:00:00,ALVG,-0.2978528172878025,0.66881118474200452,3.8642580574779282
2026-02-02T00:00:00,ALVG,-0.18678263286333283,0.69887580894619561,3.9116279527353521
2026-02-03T00:00:00,ALVG,-0.032014611764053014,0.7620122067045304,3.9588293778679189
2026-02-04T00:00:00,ALVG,0.20034584266020497,0.89638375172518503,4.0884177307468352
2026-02-05T00:00:00,ALVG,0.33131616663373165,0.97276709994355226,4.1872885958843336
2026-02-06T00:00:00,ALVG,0.51208581908772188,1.0856306285849722,4.286046617418477
2026-02-09T00:00:00,ALVG,0.65706073465555037,1.1817334352684929,4.371848682730179
2026-02-10T00:00:00,ALVG,0.58391982481169635,1.1519493719198088,4.4766494888993282
2026-02-11T00:00:00,ALVG,0.36235829264286007,1.0220316792076165,4.5569980420202958
2026-02-12T00:00:00,ALVG,0.1280799676093263,0.85958354399206172,4.5520837796616638
2026-02-13T00:00:00,ALVG,-0.051656632765244806,0.72120725035872768,4.5455003678603161
2026-02-16T00:00:00,ALVG,-0.17205594956451525,0.61150447419270004,4.5288233084184615
2026-02-17T00:00:00,ALVG,-0.19672201874989226,0.56299356941677725,4.543417424795976
2026-02-18T00:00:00,ALVG,-0.2113921302644447,0.51558615935709973,4.5216110368662727
2026-02-19T00:00:00,ALVG,-0.25166781086465012,0.45803912958626147,4.5388778434438182
2026-02-20T00:00:00,ALVG,-0.12658945160457871,0.51836885558839263,4.6562612218267265
