timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2015-04-21T00:00:00,USDCHF,-0.10838763743688813,-0.22844533435466016,1.136160665943001,0.0091546795881668839,0.47286638145229748,-0.034991261797610244,0.21734480223507527,0.41272951985854983
2015-04-22T00:00:00,USDCHF,1.554292086998752,0.27125710082301968,1.1981131050770042,0.14460626373688282,0.57803258412017722,0.015419237827799109,0.24522296593736928,0.44252823219213039
2015-04-23T00:00:00,USDCHF,-1.523169153044925,-0.10048278681254257,0.64700466717764782,0.028477369800202715,0.45914708464436604,-0.050945920944018099,0.20843693750702008,0.45105876111314142
2015-04-24T00:00:00,USDCHF,-0.11740678245436753,-0.20189917500458604,0.64133090621877653,0.031116586735249686,0.46863021081841144,-0.1202312672478181,0.16842338051841768,0.46093369681071206
2015-04-27T00:00:00,USDCHF,0.15031067193473591,-0.13303750232484807,0.64404925465293417,0.069311811213086438,0.46361407947263955,-0.17228485502594576,0.13511156458904747,0.47340335699406627
2015-04-28T00:00:00,USDCHF,0.093881207795928623,-0.22579365339015139,0.41304720863864641,0.012202543467635819,0.50247715329120557,-0.20827792410331666,0.10371771759326535,0.47704639579551839
2015-04-29T00:00:00,USDCHF,-1.5778062876303367,-0.67175365887970251,0.23855604631797675,-0.14623348662274233,0.3888408909779339,-0.36747362966004044,0.0056570379297563823,0.46724013479461063
2015-04-30T00:00:00,USDCHF,-0.66396416692785709,-0.70875938036145958,0.059798048613008532,-0.25397127949262283,0.35793517880431702,-0.55219902803531595,-0.11503004312779722,0.44629744667574628
2015-05-01T00:00:00,USDCHF,-0.0050218076255365302,-0.57327316427958885,0.11641937616385779,-0.28218653343845729,0.36492489389033256,-0.70963485877708565,-0.22824913978202635,0.42814146920442225
2015-05-04T00:00:00,USDCHF,0.091870355471601356,-0.35199579829142907,0.098840057518853816,-0.23024035342172225,0.40149774113617404,-0.8313967419341467,-0.32943283072215096,0.41087118685265306
2015-05-05T00:00:00,USDCHF,-0.71595790941716198,-0.6984366301857603,0.071024951948171294,-0.34007033072055592,0.34436464549820517,-0.98300494760804513,-0.45238069779238899,0.3872971389927245
2015-05-06T00:00:00,USDCHF,-1.1214852808094842,-1.0891003120527654,-0.10215346892464773,-0.50254118653258417,0.24165755999696167,-1.1694858910251853,-0.60189032507126916,0.34832058441677971
2015-05-07T00:00:00,USDCHF,0.64154243541605238,-0.97511348788055763,-0.021919133811094171,-0.39323497886139686,0.24214700813413761,-1.2726051906691753,-0.71163958806798022,0.31857114858538416
2015-05-08T00:00:00,USDCHF,1.0694915130470737,-0.97812731185701429,0.075878617093895331,-0.31915615172314404,0.29912222918713688,-1.2788058944704728,-0.76916220638459076,0.300760277503484
2015-05-11T00:00:00,USDCHF,0.2305006043230888,-0.96741292728474804,0.078191368892452179,-0.27529602522059554,0.30244749311432956,-1.2592891176355983,-0.80929918372980125,0.28486375173006212
2015-05-12T00:00:00,USDCHF,-0.51588019433393617,-1.0719321707088614,-0.019690219647376453,-0.34527295804466795,0.27477411053954598,-1.2641543470127004,-0.85843473396256131,0.26244633012540852
2015-05-13T00:00:00,USDCHF,-1.3273026631818416,-1.2158105659138929,-0.18921437503750727,-0.42496203742288907,0.17746269888975388,-1.333131494067668,-0.93870210023564349,0.22473003420299728
2015-05-14T00:00:00,USDCHF,-0.50234144272913028,-1.179173459910583,-0.26111199603968482,-0.43298708008185999,0.13587681922949107,-1.3990657804371232,-1.0154427445302274,0.18302521659436971
2015-05-15T00:00:00,USDCHF,0.37980543290996094,-0.93004172165271126,-0.28541712910606248,-0.45867062093411698,0.16428906761217305,-1.4142811184983026,-1.06249675932478,0.14700168984226328
2015-05-18T00:00:00,USDCHF,1.1625892200047756,-0.57536899399849661,-0.21138629090284908,-0.29919020375363864,0.23852659029938264,-1.3528353931053723,-1.0648586684674908,0.12387380705309801
2015-05-19T00:00:00,USDCHF,1.1302093375400164,-0.43495881130441505,-0.16466158388414007,-0.19128099132593124,0.30084389293127539,-1.2295897100777926,-1.0274138702200459,0.11202758689015123
2015-05-20T00:00:00,USDCHF,0.018256133771321698,-0.41333838327226957,-0.011622800942879173,-0.20003366020313257,0.30037251133752646,-1.1256398702606276,-0.99517948283654412,0.10110065915653717
2015-05-21T00:00:00,USDCHF,-0.02401829125527935,-0.79290783599433412,-0.17600253306801494,-0.31210474883246814,0.29644181556889515,-1.0297775919375816,-0.95968944834727177,0.089685042860030442
2015-05-22T00:00:00,USDCHF,0.73355446298603089,-0.26352647783696231,-0.096138742498655033,-0.21712882689797131,0.34978898367382777,-0.90417268637027792,-0.90331580226670816,0.085229563213105389
2015-05-25T00:00:00,USDCHF,0.17645046163327854,-0.20033907375055682,-0.046178407699297999,-0.18354573494350049,0.35191948689450298,-0.78587262796132284,-0.84582097495511854,0.082458138065525335
2015-05-26T00:00:00,USDCHF,0.91447401956974272,-0.040552088104373635,0.0098609139824689732,-0.077081787054348261,0.40138062807188551,-0.63082552594547336,-0.76286405704384475,0.087781403256313784
2015-05-27T00:00:00,USDCHF,-0.4275448555126195,-0.15741370691621534,-0.066879969610886367,-0.14395977488755665,0.38239290877716964,-0.52267052670747649,-0.70042541098294675,0.089107115358249556
2015-05-28T00:00:00,USDCHF,-0.6439213297904709,0.10932418254289698,-0.20650549663349985,-0.21592070532139668,0.36491142879593647,-0.46547543869522301,-0.66251087692326571,0.084638017455119466
2015-05-29T00:00:00,USDCHF,-0.40988725823016081,0.19377689987296601,-0.29811890650378176,-0.24584968871255253,0.31544251411781676,-0.43745936284382025,-0.63903333890072267,0.07670663824518871
2015-06-01T00:00:00,USDCHF,0.67808909535287643,0.34595517176386126,-0.24560282800545569,-0.26056576235506307,0.3802992242826122,-0.37574278860476629,-0.59704513052842334,0.074938492341744892
2015-06-02T00:00:00,USDCHF,-1.4635696260430264,-0.007310335094983164,-0.56241270771166674,-0.43593217997948375,0.27097651132506967,-0.402873080208765,-0.60245261159788455,0.06028915048812148
2015-06-03T00:00:00,USDCHF,0.078702133095538446,0.18924176346230837,-0.72552520368650786,-0.37932273221972485,0.32593835901733054,-0.42240042190553639,-0.60840657382976748,0.047229841749033281
2015-06-04T00:00:00,USDCHF,-0.020290087396985984,0.47730228517593903,-0.73797544499510692,-0.45859078318733881,0.31407817330788346,-0.43839042127183475,-0.61370432079412396,0.034283276009709963
2015-06-05T00:00:00,USDCHF,0.65747272971488391,0.4620580602160253,-0.8530164987993254,-0.37787454342775106,0.32896836722786982,-0.42289592806363796,-0.6091403624943823,0.027685950568534203
2015-06-08T00:00:00,USDCHF,-1.3788176770784306,-0.11862366893313175,-1.1272297753493152,-0.44549292811255425,0.21673400392551578,-0.49191893650329166,-0.65527591358479098,0.0084662124646518715
2015-06-09T00:00:00,USDCHF,0.38163132823762358,-0.095010899087334538,-1.0194948244769801,-0.3700219475345331,0.24030574642603011,-0.53008874488472646,-0.68562543638856477,-0.0079663058389708441
2015-06-10T00:00:00,USDCHF,0.081006549058776703,0.051225206409693781,-1.0527994069229387,-0.37202503079300914,0.26077758699459008,-0.56410198757986663,-0.71866164442278746,-0.024447201926957117
2015-06-11T00:00:00,USDCHF,0.23539932181271106,0.45222948308625943,-1.0859111554773788,-0.32548775265776164,0.27504172222286938,-0.59011773461632622,-0.75519713042549519,-0.040130414696567675
2015-06-12T00:00:00,USDCHF,-0.55871123046149962,0.46548770680339091,-1.1344282111560016,-0.39850443635890914,0.25724084458529012,-0.65287894452125061,-0.81414889427505177,-0.063329771194436738
2015-06-15T00:00:00,USDCHF,0.077115127090197896,0.3906012657675168,-0.81079857466541161,-0.33715544156199578,0.24792094162338682,-0.67847488740708795,-0.83524297107009049,-0.084142391405859912
2015-06-16T00:00:00,USDCHF,0.37760575102596516,0.16961949264071693,-0.88932950801134214,-0.45138233173204595,0.30317702838913352,-0.68865216477317148,-0.85840779022501135,-0.1031389593872937
2015-06-17T00:00:00,USDCHF,-1.3276849463013656,-0.41738301324864252,-0.80405463154796952,-0.62975694551563688,0.23141030915176522,-0.76193330817636695,-0.89867855124188423,-0.13384796707666055
2015-06-18T00:00:00,USDCHF,-0.069973353890008735,-0.44416153083379906,-0.70619214560706478,-0.67795327107081316,0.22676078431484856,-0.81681073257235282,-0.92712807395817887,-0.16315309785952151
2015-06-19T00:00:00,USDCHF,-0.42766626470593172,-0.53632439520774478,-0.65059777799480245,-0.73388354478172857,0.20650353009339981,-0.8754951741503284,-0.95520941261324654,-0.19407000813796538
2015-06-22T00:00:00,USDCHF,0.45599606095305112,-0.63478693087002613,-0.62547709322135148,-0.74696936032210781,0.23928317616795725,-0.89410586764698619,-0.96677055861632988,-0.21966100325411494
2015-06-23T00:00:00,USDCHF,1.6184599694296498,-0.31390689796651955,-0.46628532119387711,-0.57579668185230581,0.34780103918258465,-0.81342931828538778,-0.93131924363426233,-0.22936845876457684
2015-06-24T00:00:00,USDCHF,-0.01977211067813546,-0.55254996428547787,-0.44651702920726449,-0.59324039928459704,0.34488139834316467,-0.7422775679809841,-0.89716121503919355,-0.23884743301294611
2015-06-25T00:00:00,USDCHF,0.37173687088236346,-0.37303120045856852,-0.49125942482798801,-0.59768463098235047,0.40144315135896996,-0.66073015716857819,-0.85853840267706794,-0.24586531682510621
2015-06-26T00:00:00,USDCHF,-0.38007681339736155,-0.29638664161248546,-0.63325045746621189,-0.62882770100103391,0.41889339069259179,-0.61819164987423048,-0.84246448774875404,-0.25946682223239131
2015-06-29T00:00:00,USDCHF,-1.1701911080912875,-0.44572532186095754,-0.68517658601764497,-0.77888042210343689,0.33270260930938034,-0.6483107970531049,-0.85769576818151605,-0.28353932543669608
2015-06-30T00:00:00,USDCHF,1.3710901190005262,-0.30853975664696637,-0.39453114582729698,-0.73040447895076699,0.4028132202707676,-0.5801664036028128,-0.82005236366702228,-0.29046552585993229
2015-07-01T00:00:00,USDCHF,1.6456918314469695,0.41726433180083788,-0.024568557738039131,-0.62609007353196378,0.45963065582551521,-0.40284503758264045,-0.71694131298567232,-0.27423480026382663
2015-07-02T00:00:00,USDCHF,-0.58177834347132695,0.2733753860074144,-0.23858501064623347,-0.71399163976972091,0.42158157506007143,-0.29489099041868361,-0.64989501557859786,-0.26814311971828542
2015-07-03T00:00:00,USDCHF,-0.47076517534654894,0.17799723410864618,-0.41710998133432736,-0.80460939334017623,0.39943753610056193,-0.2366968958406041,-0.61168197208133812,-0.27109800483064372
2015-07-06T00:00:00,USDCHF,0.35471007727537956,0.098643624221709234,-0.38839356666922414,-0.82827905081284192,0.43283712243376149,-0.16107945343628732,-0.56351181278775586,-0.27013234844827455
2015-07-07T00:00:00,USDCHF,0.54977180277417781,0.57035192471690932,-0.50411587154051651,-0.75095777789707907,0.492617287453263,-0.057098685843896213,-0.51011663643422667,-0.26877241082257186
2015-07-08T00:00:00,USDCHF,-0.21291629310662155,0.43529714274033365,-0.55513739787382099,-0.78617443053198055,0.47166220005741571,0.023054558794438441,-0.47097128307003233,-0.27292092182787037
2015-07-09T00:00:00,USDCHF,0.3681133428345611,0.50285560509935445,-0.50628999912966166,-0.82306496092809278,0.50791449087553786,0.1284671707837064,-0.41786026037426022,-0.27269034520431584
2015-07-10T00:00:00,USDCHF,-1.2882657759968268,0.15313737710658454,-0.56297453872521042,-0.90483742804395162,0.41834783039592632,0.1170842956113175,-0.41998506131008323,-0.29076801554212345
2015-07-13T00:00:00,USDCHF,1.6021753823859977,0.6337200397857693,-0.23398452561630081,0.75000844272323852,0.47617893524078075,0.24756214012538838,-0.33471643440137472,-0.27449694162782345
2015-07-14T00:00:00,USDCHF,-0.7338709730827786,0.45601515540821841,-0.18828304326719073,0.83707786573138798,0.40728541150971437,0.29117495462452442,-0.28543092466508901,-0.26701086708274152
2015-07-15T00:00:00,USDCHF,0.97365241530326474,0.58502512229083659,0.0093693982130315795,0.9842555878502901,0.4792548448414678,0.41112005210987218,-0.18811153881976156,-0.23812056027731585
2015-07-16T00:00:00,USDCHF,0.76958243203968735,1.0818650116666064,0.027535297016852096,1.2922735260598952,0.52958534918643507,0.57777827991512554,-0.062851146484081605,-0.1963299260068477
2015-07-17T00:00:00,USDCHF,0.52186283002076317,1.2318184211704675,0.11279297052896417,1.1988290819541028,0.57090833448502232,0.75119719954770359,0.073469490734678539,-0.1455392641777902
2015-07-20T00:00:00,USDCHF,0.41176026139854183,1.4483756558783749,-0.1132637902866683,1.1313095848298369,0.56499584059038266,0.95780262212173362,0.21967295325195874,-0.094623637639997524
2015-07-21T00:00:00,USDCHF,-0.86677214812926762,1.1426117669271625,0.062534467160570151,0.72219408256677953,0.50849714352392794,1.0258741623532839,0.30621097515628853,-0.056832387735060975
2015-07-22T00:00:00,USDCHF,0.21720425327360543,0.81064122160627916,0.1130148066981683,0.75380367457203834,0.52883907883871395,1.0883025406090971,0.3900887183336072,-0.017219699258951157
2015-07-23T00:00:00,USDCHF,0,0.82906370689092679,0.086796070536261025,0.73726690961144636,0.52241126645750069,1.1354051237030651,0.4641437066633925,0.019982329947530405
2015-07-24T00:00:00,USDCHF,0.38026435784334744,0.83510985627226741,0.11871650162429795,0.51763450305979297,0.55697393858214805,1.192772382033773,0.54254977865707044,0.060798279238766004
2015-07-27T00:00:00,USDCHF,0.014549183479429566,0.94686140095233995,0.43552790377534312,0.57355476553000839,0.53703738153045444,1.2129581545335399,0.6006478186480797,0.097523469661373915
2015-07-28T00:00:00,USDCHF,-0.034013401930985648,1.2549950451163014,0.57171610770869918,0.4716798826136952,0.52569489230304678,1.2200975711348905,0.64855951409521428,0.13059921972692312
2015-07-29T00:00:00,USDCHF,0.82736148340756177,1.0939445037080864,0.68474477990093141,0.61504650714769249,0.5837226790864789,1.2618097033886766,0.71121633736331746,0.17039896347574948
2015-07-30T00:00:00,USDCHF,0.17933319252069752,0.70742847710381129,0.70124396851828485,0.607031385557117,0.6414031122403816,1.2936316194426143,0.76676262906349046,0.20801667073879165
2015-07-31T00:00:00,USDCHF,-0.56203657368641857,0.74598176918504311,0.77806968059623904,0.63028553035832913,0.59510733974929997,1.2878320808488142,0.80256527657187704,0.23788833294933434
2015-08-03T00:00:00,USDCHF,0.58841704440718889,1.0153105858008138,1.0972608187606214,0.65729319038076484,0.61188878533042856,1.324794219077533,0.85996161300854601,0.27549890448548642
2015-08-04T00:00:00,USDCHF,1.3813228913118507,1.2210295482183595,1.1396661571423623,0.78077848739426214,0.71887946805988401,1.3989909981523696,0.93098015856043959,0.31951369525496243
2015-08-05T00:00:00,USDCHF,0.098183404073559827,1.1164076320727154,0.95105686811265255,0.76043306344506267,0.72228830903125618,1.4376746452803975,0.98204738939002068,0.35688629541473338
2015-08-06T00:00:00,USDCHF,0.26963039063981803,1.2530757692626557,0.95489387860549968,0.765887501605508,0.79710272960844453,1.4646128208375291,1.0258758077648533,0.39172955546314309
2015-08-07T00:00:00,USDCHF,0.47069966891215081,1.2796533754911652,1.1393711408609588,0.78259238997237235,0.82221670491487742,1.4945070111158278,1.0706098793864738,0.42704891494220926
2015-08-10T00:00:00,USDCHF,-0.075180866242849739,1.6430738128965072,1.4350811173676503,0.78452497312003566,0.81916572228904139,1.525620405039513,1.1211444032595523,0.46570780643697118
2015-08-11T00:00:00,USDCHF,0.72056660889745738,1.3654585326276885,1.6590522019100218,0.85317549684698535,0.87690798436249806,1.5791786808420745,1.1835817693565454,0.50943187224041986
2015-08-12T00:00:00,USDCHF,-1.9444914207467734,1.0389488621685117,1.2188985503935466,0.54254348175929901,0.70287706697778241,1.5369047969164908,1.2026739869080467,0.54026475818103126
2015-08-13T00:00:00,USDCHF,0.1483235277404448,0.82748046585817892,1.0236449577306364,0.48339709643008288,0.77866653531135332,1.4827144724942305,1.2061877025781844,0.56403033040268513
2015-08-14T00:00:00,USDCHF,0.022201116084150097,0.6384537712071815,0.81172596935022001,0.38432375540208402,0.73833270690323549,1.4197538759160151,1.1978342374614943,0.58207519555052267
2015-08-17T00:00:00,USDCHF,0.3880593786139187,0.59370460906231537,0.87151591156647845,0.60285347196080885,0.74398249209648093,1.375188349027302,1.1944594084749267,0.60092155574457429
2015-08-18T00:00:00,USDCHF,-0.24770747750656852,0.43674115761974863,0.85655618741413153,0.40345381067478731,0.68943868741508829,1.3214920358527267,1.1849669966488379,0.61763009775030853
2015-08-19T00:00:00,USDCHF,-1.8219555607969988,0.23483798751608492,0.43831867744157921,0.20728076811166912,0.5601542485719414,1.1868729707419954,1.1336981646999491,0.62042716157831324
2015-08-20T00:00:00,USDCHF,-1.1311790445894845,-0.068749610456756927,0.25739858862397297,0.13421742698126737,0.45923147707866252,1.0143216855537194,1.0579555910399525,0.61380189299668519
2015-08-21T00:00:00,USDCHF,-1.7860978955042452,-0.45514991285648476,-0.13873818100498483,-0.088508035735563151,0.30252260101073636,0.77087892378067702,0.93755714105463039,0.5893195935536788
2015-08-24T00:00:00,USDCHF,-2.3727505011867756,-1.0093626880252304,-0.3582347459531714,-0.31185412084825082,0.10918821321350032,0.42450926282549051,0.74820246122838951,0.53477920607483076
2015-08-25T00:00:00,USDCHF,1.2551737718739406,-0.73267177401226058,-0.098569349934191891,-0.2487890208322712,0.21220958281156047,0.2065366174638206,0.61909456420540498,0.50006050291837367
