timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2017-06-20T00:00:00,AUDCAD,-0.61697172981897708,-0.50653294802960391,1.7159720603189852
2017-06-21T00:00:00,AUDCAD,-0.58801169355673988,-0.5084380573027536,1.7166074031659562
2017-06-22T00:00:00,AUDCAD,-0.74876102399186051,-0.62257704150633197,1.6315013587953915
2017-06-23T00:00:00,AUDCAD,-0.78578174721804928,-0.66941609991782658,1.610236339202878
2017-06-26T00:00:00,AUDCAD,-0.77149593182481135,-0.68589941375497077,1.6123823144093066
2017-06-27T00:00:00,AUDCAD,-0.83778000815077169,-0.74685522192300435,1.5647776676061764
2017-06-28T00:00:00,AUDCAD,-0.96661100921481691,-0.84302924451139283,1.4617453935437399
2017-06-29T00:00:00,AUDCAD,-1.0177995831955484,-0.89806490586890553,1.3992433973196894
2017-06-30T00:00:00,AUDCAD,-1.0963801702936855,-0.96657787682362539,1.3063940189785856
2017-07-03T00:00:00,AUDCAD,-1.1661012547268326,-1.0323608230847894,1.221355466393893
2017-07-04T00:00:00,AUDCAD,-1.3923298543566835,-1.1765957863980236,1.0043988365874323
2017-07-05T00:00:00,AUDCAD,-1.5179108885350956,-1.2731947616755486,0.84233132267598221
2017-07-06T00:00:00,AUDCAD,-1.6175326659555282,-1.3578604050599488,0.69204998315292066
2017-07-07T00:00:00,AUDCAD,-1.7309885925170556,-1.4447459213054632,0.51652677162097205
2017-07-10T00:00:00,AUDCAD,-1.7767832382324471,-1.5003821152644901,0.38272655829084401
2017-07-11T00:00:00,AUDCAD,-1.7226864147927128,-1.5007790192163135,0.29531954932771648
2017-07-12T00:00:00,AUDCAD,-1.7404634829418291,-1.5298399799512856,0.17557303497805335
2017-07-13T00:00:00,AUDCAD,-1.6922752688647249,-1.527096344965831,0.093375177448131591
2017-07-14T00:00:00,AUDCAD,-1.5865159747928419,-1.4923769223059735,0.04167021188804395
2017-07-17T00:00:00,AUDCAD,-1.4885964953902047,-1.4565023585912298,-0.0060910959658161332
2017-07-18T00:00:00,AUDCAD,-1.2833637778244662,-1.3586616003636975,-0.0091251727914824516
2017-07-19T00:00:00,AUDCAD,-1.085043633199271,-1.2579650705134251,-0.0044001051908660847
2017-07-20T00:00:00,AUDCAD,-0.92178654857714726,-1.1765713703261647,0.0005604089559159732
2017-07-21T00:00:00,AUDCAD,-0.90722150389301981,-1.1739323652466704,-0.0359301734415607
2017-07-24T00:00:00,AUDCAD,-0.89177210864091827,-1.1647789340661414,-0.073307460232254956
2017-07-25T00:00:00,AUDCAD,-0.86267289981862205,-1.1483903531808,-0.10504466862118084
2017-07-26T00:00:00,AUDCAD,-0.79965772086659526,-1.1197507569125611,-0.12310466870005315
2017-07-27T00:00:00,AUDCAD,-0.70209974429581812,-1.0872889443500076,-0.12581983327618221
2017-07-28T00:00:00,AUDCAD,-0.74238996598815643,-1.1436825268388244,-0.16727775600929717
2017-07-31T00:00:00,AUDCAD,-0.65695446508846944,-1.0994405010173089,-0.17484158600909278
2017-08-01T00:00:00,AUDCAD,-0.55575025411188117,-1.0432084334543699,-0.17497287559482133
2017-08-02T00:00:00,AUDCAD,-0.43227508362136291,-0.9586545811729803,-0.16456255566044276
2017-08-03T00:00:00,AUDCAD,-0.34128341559574588,-0.89043776437729072,-0.15941645838889182
2017-08-04T00:00:00,AUDCAD,-0.28448977245636164,-0.83566814843238679,-0.16068584801291272
2017-08-07T00:00:00,AUDCAD,-0.16515744992599601,-0.74269228331470127,-0.14088791519244612
2017-08-08T00:00:00,AUDCAD,-0.082694366384104115,-0.67285597544340425,-0.12834487181137458
2017-08-09T00:00:00,AUDCAD,-0.013585570338558534,-0.61022443304118978,-0.11695160244706421
2017-08-10T00:00:00,AUDCAD,0.07280210969583549,-0.53504963736462763,-0.097698958590056159
2017-08-11T00:00:00,AUDCAD,0.093979858822552914,-0.49573143149771015,-0.094468682063482412
2017-08-14T00:00:00,AUDCAD,0.089051162394641489,-0.47264060855282208,-0.098136335519522638
2017-08-15T00:00:00,AUDCAD,0.056057646657308884,-0.46495337812344562,-0.10946385750083683
2017-08-16T00:00:00,AUDCAD,0.090317982237999583,-0.42036085564488512,-0.10201482202298896
2017-08-17T00:00:00,AUDCAD,0.082377430055416048,-0.40189168906379791,-0.105975614518799
2017-08-18T00:00:00,AUDCAD,0.03294665492292799,-0.4093699722859126,-0.12224668876443576
2017-08-21T00:00:00,AUDCAD,-0.0028254058757322745,-0.40843170941766621,-0.13500562311696676
2017-08-22T00:00:00,AUDCAD,-0.095359526219024035,-0.44074058979697878,-0.16439860241399007
2017-08-23T00:00:00,AUDCAD,-0.21268707556234256,-0.48905497048637786,-0.20263345786355622
2017-08-24T00:00:00,AUDCAD,-0.36096994205542177,-0.55861482661061468,-0.25234108184598553
2017-08-25T00:00:00,AUDCAD,-0.46797069353669907,-0.61351173375013868,-0.29587593137376145
2017-08-28T00:00:00,AUDCAD,-0.43677779821122298,-0.59675141391648467,-0.30496916160592019
2017-08-29T00:00:00,AUDCAD,-0.41972754268272316,-0.58566767113576346,-0.31602521659063093
2017-08-30T00:00:00,AUDCAD,-0.36935101194581954,-0.55618076870621558,-0.31755080003733599
2017-08-31T00:00:00,AUDCAD,-0.43535141897514512,-0.59264774070673709,-0.35058344584511547
2017-09-01T00:00:00,AUDCAD,-0.57215642057570093,-0.67050998565354558,-0.40406742524966227
2017-09-04T00:00:00,AUDCAD,-0.74104142020390584,-0.78723615846942285,-0.48209611576593764
2017-09-05T00:00:00,AUDCAD,-0.82900369708309873,-0.87047157854775081,-0.54925366355065142
2017-09-06T00:00:00,AUDCAD,-1.1108070041081852,-1.0392777416572805,-0.65035660672566575
2017-09-07T00:00:00,AUDCAD,-1.32901342110632,-1.1655404010353372,-0.72723885101075125
2017-09-08T00:00:00,AUDCAD,-1.4275307695296642,-1.2363190060168661,-0.78098187801726848
2017-09-11T00:00:00,AUDCAD,-1.5794340057677072,-1.3362813312370199,-0.8467637464066865
2017-09-12T00:00:00,AUDCAD,-1.6431000528735744,-1.4013297372376834,-0.90206469472779771
2017-09-13T00:00:00,AUDCAD,-1.7430996351932189,-1.4789118785502195,-0.95851939488987947
2017-09-14T00:00:00,AUDCAD,-1.7890825840593669,-1.5320454667840706,-1.0059060083474252
2017-09-15T00:00:00,AUDCAD,-1.8036336987192549,-1.5740331438256694,-1.0518696138588226
2017-09-18T00:00:00,AUDCAD,-1.7768629556762858,-1.5998360009817869,-1.0954302332163437
2017-09-19T00:00:00,AUDCAD,-1.6389742350481911,-1.5569819632322242,-1.1056992793657534
2017-09-20T00:00:00,AUDCAD,-1.4476467752130184,-1.4853489816499146,-1.106694165955451
2017-09-21T00:00:00,AUDCAD,-1.4824268290673157,-1.5224736643616494,-1.1475241914417176
2017-09-22T00:00:00,AUDCAD,-1.4149274777806051,-1.5060382568720847,-1.1670076777494827
2017-09-25T00:00:00,AUDCAD,-1.3518017766369399,-1.4838244663559859,-1.1795425255630163
2017-09-26T00:00:00,AUDCAD,-1.4065002481678879,-1.514353985292382,-1.2061585692187082
2017-09-27T00:00:00,AUDCAD,-1.3663573885373186,-1.5023113877777858,-1.220687754551383
2017-09-28T00:00:00,AUDCAD,-1.3707572058224224,-1.5081063566058082,-1.2379847271691435
2017-09-29T00:00:00,AUDCAD,-1.3588861695279819,-1.5062903887375494,-1.2525952370539009
2017-10-02T00:00:00,AUDCAD,-1.3033026093452531,-1.4821839604789384,-1.259525986557529
2017-10-03T00:00:00,AUDCAD,-1.2593828564372338,-1.4624402336491089,-1.2675237343532759
2017-10-04T00:00:00,AUDCAD,-1.1870872052002401,-1.4347648374806659,-1.2798613547176465
2017-10-05T00:00:00,AUDCAD,-1.1388441697691492,-1.4124926305765169,-1.2890987005030032
2017-10-06T00:00:00,AUDCAD,-1.1683328935418553,-1.4180534985776834,-1.2959387631550241
2017-10-09T00:00:00,AUDCAD,-1.2034202606606854,-1.4339170952257818,-1.3115888061680452
2017-10-10T00:00:00,AUDCAD,-1.2067939687896969,-1.4311610550215872,-1.3168905632591412
2017-10-11T00:00:00,AUDCAD,-1.2424545998855017,-1.440065231698203,-1.3195239502274196
2017-10-12T00:00:00,AUDCAD,-1.1964106865138155,-1.4157719947060832,-1.3188439569091892
2017-10-13T00:00:00,AUDCAD,-1.0813472901135699,-1.3651548236070694,-1.3207266288053761
2017-10-16T00:00:00,AUDCAD,-0.96782420327620211,-1.3148908902260148,-1.3257525947960733
2017-10-17T00:00:00,AUDCAD,-0.87329915855147566,-1.2715586707710331,-1.3332643973549196
2017-10-18T00:00:00,AUDCAD,-0.83843810194880797,-1.2440391369117507,-1.3310013208609064
2017-10-19T00:00:00,AUDCAD,-0.72828851988255761,-1.1780233698918461,-1.317358950723506
2017-10-20T00:00:00,AUDCAD,-0.57551243028165189,-1.0866384109533909,-1.2946208547178615
2017-10-23T00:00:00,AUDCAD,-0.43943225575296962,-1.0025128482031729,-1.2763623640750339
2017-10-24T00:00:00,AUDCAD,-0.34788963158714598,-0.94436893278802803,-1.2732756061746444
2017-10-25T00:00:00,AUDCAD,-0.26167266654300636,-0.87833861200689212,-1.2561378109043377
2017-10-26T00:00:00,AUDCAD,-0.22452484910097192,-0.84289552596397921,-1.2565146594041494
2017-10-27T00:00:00,AUDCAD,-0.20148964813438786,-0.8171694221521324,-1.2634223331638925
2017-10-30T00:00:00,AUDCAD,-0.1229549285462984,-0.76470973277902199,-1.2660664281487282
2017-10-31T00:00:00,AUDCAD,-0.044810245161328768,-0.70905344150027694,-1.2659993873183575
2017-11-01T00:00:00,AUDCAD,0.034773386250953331,-0.64840341945526592,-1.2610631171225386
2017-11-02T00:00:00,AUDCAD,0.12718231544895506,-0.58645208737186794,-1.268704877641964
2017-11-03T00:00:00,AUDCAD,-0.039753851805174323,-0.65818207998661038,-1.3128373212643267
2017-11-06T00:00:00,AUDCAD,-0.17965801665284284,-0.72409166725997709,-1.3597945192338328
2017-11-07T00:00:00,AUDCAD,-0.31114026085586322,-0.79671851009569228,-1.4209686642042678
2017-11-08T00:00:00,AUDCAD,-0.41322740268009112,-0.85358098435273522,-1.4701335423255357
2017-11-09T00:00:00,AUDCAD,-0.5784608142722929,-0.94395421678869051,-1.5209355803316102
2017-11-10T00:00:00,AUDCAD,-0.77346435544638592,-1.0511425190621591,-1.5664308787088628
2017-11-13T00:00:00,AUDCAD,-0.97531538367550452,-1.17963404159214,-1.6395461726853724
2017-11-14T00:00:00,AUDCAD,-1.1230182502809953,-1.2846330535679369,-1.7053273558053252
2017-11-15T00:00:00,AUDCAD,-1.3033778528816953,-1.401771586141926,-1.7549402900920865
2017-11-16T00:00:00,AUDCAD,-1.4689771500592685,-1.5195094602047066,-1.8109784185518218
2017-11-17T00:00:00,AUDCAD,-1.6340496352977718,-1.6265271006502837,-1.8367427206812044
2017-11-20T00:00:00,AUDCAD,-1.7061279028447383,-1.6901223550055695,-1.8579411617487198
2017-11-21T00:00:00,AUDCAD,-1.7364259298187126,-1.7272638806122464,-1.8653629648924297
2017-11-22T00:00:00,AUDCAD,-1.78309196331081,-1.772355971851389,-1.8750637698736188
2017-11-23T00:00:00,AUDCAD,-1.8173017129837636,-1.8395350104097825,-1.9406381157424568
2017-11-24T00:00:00,AUDCAD,-1.8758769859410194,-1.916539762995952,-2.0054935013800148
2017-11-27T00:00:00,AUDCAD,-1.9034150117500825,-1.9991598429665636,-2.1095391131295944
2017-11-28T00:00:00,AUDCAD,-1.8131948962570887,-1.9954535056039462,-2.1583702466156831
2017-11-29T00:00:00,AUDCAD,-1.6923775860758439,-1.9533882544272738,-2.1701664946761445
2017-11-30T00:00:00,AUDCAD,-1.5321865307608293,-1.8828427518164739,-2.1703301417531953
2017-12-01T00:00:00,AUDCAD,-1.6609107527491884,-1.9539416467893762,-2.1946373811963196
2017-12-04T00:00:00,AUDCAD,-1.7510912763824285,-1.9671453078400105,-2.1399087148136742
2017-12-05T00:00:00,AUDCAD,-1.7695284864040497,-1.9592956353424196,-2.1013214644287408
2017-12-06T00:00:00,AUDCAD,-1.7317965251571827,-1.9322002843078858,-2.0731506317894217
2017-12-07T00:00:00,AUDCAD,-1.7265458650975225,-1.9173532824279329,-2.0422632966302996
2017-12-08T00:00:00,AUDCAD,-1.7147020752110305,-1.8980050310945882,-2.0087200820143525
2017-12-11T00:00:00,AUDCAD,-1.6509068729065484,-1.8617926040298478,-1.9870831440530514
2017-12-12T00:00:00,AUDCAD,-1.4839041427038975,-1.7756503008215487,-1.9621060170308595
2017-12-13T00:00:00,AUDCAD,-1.1741906829271243,-1.607995190610906,-1.9133701192920276
2017-12-14T00:00:00,AUDCAD,-0.86420017319593978,-1.4295627600413596,-1.8581689071333138
2017-12-15T00:00:00,AUDCAD,-0.52275081466734374,-1.2293413544499125,-1.8010330803702663
2017-12-18T00:00:00,AUDCAD,-0.1927720096190029,-1.0380150782497977,-1.7644708347100149
2017-12-19T00:00:00,AUDCAD,0.1271632603491917,-0.8111962709197047,-1.6669700967424543
2017-12-20T00:00:00,AUDCAD,0.32084963428751873,-0.65641592340065114,-1.6090565017335168
2017-12-21T00:00:00,AUDCAD,0.40625585944286247,-0.5590219519553139,-1.572771096177805
2017-12-22T00:00:00,AUDCAD,0.48095299032979905,-0.46372798517232677,-1.5303052519564415
2017-12-26T00:00:00,AUDCAD,0.51853197450744071,-0.38967840295142414,-1.4956159130747895
2017-12-27T00:00:00,AUDCAD,0.61142510300804476,-0.2841411336278804,-1.4445110179043845
2017-12-28T00:00:00,AUDCAD,0.58645388554882238,-0.24441398929152486,-1.4182450712199073
2017-12-29T00:00:00,AUDCAD,0.6308959934245939,-0.17002015456455083,-1.3796317340039974
2018-01-02T00:00:00,AUDCAD,0.60985620070508162,-0.13272756968433094,-1.3536339823932508
2018-01-03T00:00:00,AUDCAD,0.6567037195099823,-0.061752559227471061,-1.3172317542546732
2018-01-04T00:00:00,AUDCAD,0.6825964410792924,-0.0021721981372772071,-1.2820786129340551
2018-01-05T00:00:00,AUDCAD,0.56503169389069841,-0.022726564354549048,-1.2731301658979668
2018-01-08T00:00:00,AUDCAD,0.40961976295625785,-0.070347457327368981,-1.271460210215354
2018-01-09T00:00:00,AUDCAD,0.30857292221322452,-0.096404263368589121,-1.2648731709199514
2018-01-10T00:00:00,AUDCAD,0.43172697015720801,-0.0062517426538141541,-1.2261127303646093
2018-01-11T00:00:00,AUDCAD,0.621441664015838,0.12682977170188089,-1.1557097119315751
2018-01-12T00:00:00,AUDCAD,0.73913524184410451,0.22467724247733162,-1.1031275232717699
2018-01-15T00:00:00,AUDCAD,0.90158593733188175,0.35041878331959558,-1.033102404614451
2018-01-16T00:00:00,AUDCAD,1.016524542405987,0.45396980648258722,-0.97025115899396752
2018-01-17T00:00:00,AUDCAD,1.1269282850249835,0.55727242302939739,-0.89968148640282097
2018-01-18T00:00:00,AUDCAD,1.2468802801418346,0.66701391708712843,-0.8253516294514619
2018-01-19T00:00:00,AUDCAD,1.4245081653301503,0.80928937267947931,-0.72677696204748055
2018-01-22T00:00:00,AUDCAD,1.521409755500265,0.91138157726484692,-0.65016445236871589
2018-01-23T00:00:00,AUDCAD,1.5207230904462503,0.96150716931810409,-0.59917075746455084
2018-01-24T00:00:00,AUDCAD,1.5363030144536589,1.015972685178214,-0.54293862090836498
2018-01-25T00:00:00,AUDCAD,1.4977316469224224,1.0387791540877109,-0.49995367512303962
2018-01-26T00:00:00,AUDCAD,1.5380162934542556,1.0955072497910958,-0.43463664101045729
2018-01-29T00:00:00,AUDCAD,1.5522631792286588,1.1383546653635379,-0.37962959434595822
2018-01-30T00:00:00,AUDCAD,1.5281402308255729,1.1598343849486006,-0.33607516132840187
2018-01-31T00:00:00,AUDCAD,1.4356681653110603,1.1441875448408696,-0.31093653424919016
2018-02-01T00:00:00,AUDCAD,1.269598289442234,1.0859424923852876,-0.3040371118919325
2018-02-02T00:00:00,AUDCAD,1.0943471795528428,1.012820831449263,-0.29965636932831202
2018-02-05T00:00:00,AUDCAD,0.99122376148773728,0.97025163315769347,-0.28682167214639798
2018-02-06T00:00:00,AUDCAD,0.89925671968195819,0.92951742555199335,-0.2748752970859355
2018-02-07T00:00:00,AUDCAD,0.74871293949984474,0.85481303230449379,-0.27502262920712039
2018-02-08T00:00:00,AUDCAD,0.57932503723124928,0.7657551284363695,-0.28196583263168357
2018-02-09T00:00:00,AUDCAD,0.47985645703596586,0.70973099838391007,-0.28261522010402707
2018-02-12T00:00:00,AUDCAD,0.48093575047532444,0.70359046352459154,-0.26943778930114781
2018-02-13T00:00:00,AUDCAD,0.49605535969074044,0.704566525402611,-0.25363269507576863
2018-02-14T00:00:00,AUDCAD,0.51418870864789012,0.7104897069524273,-0.23898000813764747
2018-02-15T00:00:00,AUDCAD,0.54841098232442376,0.72612625589003366,-0.2218314746067305
2018-02-16T00:00:00,AUDCAD,0.60347895517218786,0.75651533837686802,-0.20259343913893266
2018-02-19T00:00:00,AUDCAD,0.66259300586395486,0.78842194651282271,-0.18016574681382841
2018-02-20T00:00:00,AUDCAD,0.76060392938078847,0.84058957123289457,-0.14967322850981862
2018-02-21T00:00:00,AUDCAD,0.75468109525324201,0.84784095233249146,-0.13644859888865854
2018-02-22T00:00:00,AUDCAD,0.83234456740538243,0.89268589232169215,-0.10799954460389148
2018-02-23T00:00:00,AUDCAD,0.79470327774487726,0.88641069438887077,-0.098300791036203372
2018-02-26T00:00:00,AUDCAD,0.84336749860414306,0.91791519505310804,-0.074174266927674842
2018-02-27T00:00:00,AUDCAD,0.86831923788507648,0.93652157569776717,-0.05192839751649523
2018-02-28T00:00:00,AUDCAD,0.89667856398602008,0.95713047098005055,-0.028698201917364385
2018-03-01T00:00:00,AUDCAD,0.90817187894756246,0.96889659571801845,-0.0072970281521096032
2018-03-02T00:00:00,AUDCAD,1.0197773876067158,1.0424717785441349,0.026396848168648793
2018-03-05T00:00:00,AUDCAD,1.2205959080813897,1.1632663225515691,0.075907406799170102
2018-03-06T00:00:00,AUDCAD,1.3990954035822514,1.2748983768274043,0.12679928525358108
2018-03-07T00:00:00,AUDCAD,1.5638285434208894,1.3786084839199824,0.17978453772041536
2018-03-08T00:00:00,AUDCAD,1.6329147012864296,1.4558152927527876,0.22133859504782213
2018-03-09T00:00:00,AUDCAD,1.7190879963924655,1.5456431611306001,0.26763220221947132
2018-03-12T00:00:00,AUDCAD,1.8505462843718972,1.6444180428906219,0.32210798445391314
2018-03-13T00:00:00,AUDCAD,1.9835418070582467,1.7192800227587366,0.37618156863765068
2018-03-14T00:00:00,AUDCAD,2.0594242770022189,1.7541192500534128,0.42076951037218852
2018-03-15T00:00:00,AUDCAD,2.0709389114380721,1.7703113643312069,0.45813697234093209
2018-03-16T00:00:00,AUDCAD,1.9848284811062531,1.7504290745034634,0.4840802267385384
2018-03-19T00:00:00,AUDCAD,1.8878215103326579,1.7215318471356795,0.50642979929426624
2018-03-20T00:00:00,AUDCAD,1.7390110784496391,1.6665377151879543,0.52058345543877727
2018-03-21T00:00:00,AUDCAD,1.5756626622627672,1.6024475803991911,0.53124650297749942
2018-03-22T00:00:00,AUDCAD,1.3483192019990295,1.504474932546443,0.5318206980851421
2018-03-23T00:00:00,AUDCAD,1.110552980273861,1.3920836525537506,0.52648232236494907
2018-03-26T00:00:00,AUDCAD,0.94222349108424053,1.3097351497048173,0.52813865306917473
2018-03-27T00:00:00,AUDCAD,0.70299538332266753,1.1791869982645684,0.51356051424901294
2018-03-28T00:00:00,AUDCAD,0.51015017564738907,1.0724702477313504,0.50531186281000973
2018-03-29T00:00:00,AUDCAD,0.3262798236842106,0.95908537545621586,0.49227071044683596
2018-03-30T00:00:00,AUDCAD,0.20236353711382399,0.87675728040693812,0.48796892233725486
2018-04-02T00:00:00,AUDCAD,0.063166917503685471,0.77711474974088179,0.47579803979705959
2018-04-03T00:00:00,AUDCAD,-0.14505559288809336,0.63224430675297882,0.44737591615323552
2018-04-04T00:00:00,AUDCAD,-0.30770284539321446,0.51747320117374374,0.42990720093254042
2018-04-05T00:00:00,AUDCAD,-0.54768740591691512,0.35351309876233666,0.39533335060154351
2018-04-06T00:00:00,AUDCAD,-0.70788127174597748,0.22624813152424661,0.36959930554398923
2018-04-09T00:00:00,AUDCAD,-0.89981943120093466,0.055739674574057395,0.31753363031993564
2018-04-10T00:00:00,AUDCAD,-1.0308986614063973,-0.086589552920894083,0.26981378294582314
2018-04-11T00:00:00,AUDCAD,-1.1676988284232741,-0.23473113464323545,0.21651475197410816
2018-04-12T00:00:00,AUDCAD,-1.2549020660907668,-0.35602930268087468,0.16885438866932356
2018-04-13T00:00:00,AUDCAD,-1.2695491998699566,-0.43297285803164437,0.13532291170172472
2018-04-16T00:00:00,AUDCAD,-1.2934197039338644,-0.51208811099253615,0.099067523689684814
2018-04-17T00:00:00,AUDCAD,-1.340181812813477,-0.60157390023767898,0.056998458129886416
2018-04-18T00:00:00,AUDCAD,-1.268142781552644,-0.6209300933929407,0.039129585041776022
2018-04-19T00:00:00,AUDCAD,-1.2443749766450389,-0.66114260391935187,0.01358493862831771
2018-04-20T00:00:00,AUDCAD,-1.2190575099662349,-0.69628877653604226,-0.011078751055772211
2018-04-23T00:00:00,AUDCAD,-1.2176586459543439,-0.74052571991057414,-0.039254387959398424
2018-04-24T00:00:00,AUDCAD,-1.2240334956642474,-0.78639476659509311,-0.068902304698858011
2018-04-25T00:00:00,AUDCAD,-1.2759406933594839,-0.8550724826892695,-0.10687905757085323
2018-04-26T00:00:00,AUDCAD,-1.3000762098186944,-0.90861838577961729,-0.14105556260925792
2018-04-27T00:00:00,AUDCAD,-1.3014539142828709,-0.94841644444386808,-0.17185808662120394
2018-04-30T00:00:00,AUDCAD,-1.3493742588285169,-1.0093264491760969,-0.21117498580818819
2018-05-01T00:00:00,AUDCAD,-1.4225458222175462,-1.0818023201715896,-0.25582753434096306
2018-05-02T00:00:00,AUDCAD,-1.4400074267302136,-1.1266477663429784,-0.29248907703587135
2018-05-03T00:00:00,AUDCAD,-1.4179106742300822,-1.1490681648086332,-0.32281134903028719
