timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2009-06-03T00:00:00,USDCAD,-1.6769241179165013,-1.8129057982211447,0.042215442245034367
2009-06-04T00:00:00,USDCAD,-1.6629850914981907,-1.8190073632204156,0.01155131919311184
2009-06-05T00:00:00,USDCAD,-1.5878222439400123,-1.7868473472314399,-0.010567533115601813
2009-06-08T00:00:00,USDCAD,-1.531305964915715,-1.7652136155250864,-0.033201551608581487
2009-06-09T00:00:00,USDCAD,-1.5019662635333471,-1.7520754804559235,-0.059382186255696294
2009-06-10T00:00:00,USDCAD,-1.454225630056156,-1.7268819643947999,-0.082604465690118853
2009-06-11T00:00:00,USDCAD,-1.4238197072612526,-1.7096936405105183,-0.10731094835620733
2009-06-12T00:00:00,USDCAD,-1.3555082398504497,-1.6743231477071898,-0.12613362756906157
2009-06-15T00:00:00,USDCAD,-1.2502591628423243,-1.611209740294991,-0.13910044117224304
2009-06-16T00:00:00,USDCAD,-1.1467537296580641,-1.5455642322081773,-0.15043066075503472
2009-06-17T00:00:00,USDCAD,-1.0629455985226639,-1.4887357640497154,-0.16251901900820792
2009-06-18T00:00:00,USDCAD,-0.98398530672561102,-1.4292732378143718,-0.17358176922372703
2009-06-19T00:00:00,USDCAD,-0.90763165279649571,-1.3713665796020122,-0.18356446802161891
2009-06-22T00:00:00,USDCAD,-0.79023563934992025,-1.2915338460247785,-0.18691286536655405
2009-06-23T00:00:00,USDCAD,-0.69726155835879222,-1.2229201342549827,-0.191464071317275
2009-06-24T00:00:00,USDCAD,-0.60403740382277749,-1.157211184208,-0.19502868032557277
2009-06-25T00:00:00,USDCAD,-0.52879142154769965,-1.1084489474452131,-0.2008924043087931
2009-06-26T00:00:00,USDCAD,-0.47138011385395734,-1.0707087433689551,-0.2086532724993487
2009-06-29T00:00:00,USDCAD,-0.40710832545770598,-1.0283835243399517,-0.21498706238942408
2009-06-30T00:00:00,USDCAD,-0.32788892511431372,-0.96715269385916269,-0.2166049579755045
2009-07-01T00:00:00,USDCAD,-0.30226504646348062,-0.9319647693131704,-0.2235958561062513
2009-07-02T00:00:00,USDCAD,-0.23067726529612731,-0.87674617031246493,-0.22543827052309159
2009-07-03T00:00:00,USDCAD,-0.17781183952141721,-0.83072028038221013,-0.22882426051552471
2009-07-06T00:00:00,USDCAD,-0.13578345490232369,-0.79076682765994888,-0.23320785868430216
2009-07-07T00:00:00,USDCAD,-0.07361654188171271,-0.73477876877140802,-0.23296004305693754
2009-07-08T00:00:00,USDCAD,-0.017310638136264527,-0.68227311632158927,-0.23292469040685007
2009-07-09T00:00:00,USDCAD,0.014137321301044194,-0.64159747633935515,-0.23496005551159957
2009-07-10T00:00:00,USDCAD,0.048851863308119657,-0.59735615786969298,-0.23534834761456008
2009-07-13T00:00:00,USDCAD,0.027634205722776629,-0.58185535712797321,-0.24179014091381862
2009-07-14T00:00:00,USDCAD,-0.05756234926749576,-0.60499473150584104,-0.25774252154996269
2009-07-15T00:00:00,USDCAD,-0.21142107619310394,-0.66844569222894235,-0.28369137999101396
2009-07-16T00:00:00,USDCAD,-0.33351038242191178,-0.73509507447762579,-0.31495985970073209
2009-07-17T00:00:00,USDCAD,-0.46194672350960242,-0.81068127433874482,-0.35026391842371712
2009-07-20T00:00:00,USDCAD,-0.61293613114543144,-0.90677049863548009,-0.39352420275963707
2009-07-21T00:00:00,USDCAD,-0.74894165964569526,-0.99219001766411541,-0.43400525413891694
2009-07-22T00:00:00,USDCAD,-0.87679854755429443,-1.069048290662262,-0.4712515697588352
2009-07-23T00:00:00,USDCAD,-1.0421880770462764,-1.1752632567430834,-0.51910568334592044
2009-07-24T00:00:00,USDCAD,-1.2060491125703536,-1.2887221772305679,-0.5720932214361244
2009-07-27T00:00:00,USDCAD,-1.3489623912146007,-1.3815388956518466,-0.61641280435162316
2009-07-28T00:00:00,USDCAD,-1.4522442696105795,-1.4510149083239305,-0.653794821997848
2009-07-29T00:00:00,USDCAD,-1.4873679935623219,-1.488223560906911,-0.6848266504555186
2009-07-30T00:00:00,USDCAD,-1.517263543632299,-1.5126286932357338,-0.70833111704593787
2009-07-31T00:00:00,USDCAD,-1.5659288488996039,-1.5459211135936552,-0.73341615503506685
2009-08-03T00:00:00,USDCAD,-1.6226828231481782,-1.5731646493594829,-0.7514129664507363
2009-08-04T00:00:00,USDCAD,-1.6398028835874701,-1.5896839221845371,-0.77097106304689078
2009-08-05T00:00:00,USDCAD,-1.6366343126420817,-1.5869540724631594,-0.78096354795334244
2009-08-06T00:00:00,USDCAD,-1.6136048861678689,-1.5864545490018409,-0.79792028104135637
2009-08-07T00:00:00,USDCAD,-1.5723995551106025,-1.5753098878727463,-0.81196439782547636
2009-08-10T00:00:00,USDCAD,-1.5223177963568004,-1.5681126582053799,-0.83240850214387119
2009-08-11T00:00:00,USDCAD,-1.4199792770713739,-1.5353256210101778,-0.84840526343135658
2009-08-12T00:00:00,USDCAD,-1.3903665079957175,-1.5384825977192882,-0.8743258138723784
2009-08-13T00:00:00,USDCAD,-1.3510227552534786,-1.525794777390312,-0.89063109795584705
2009-08-14T00:00:00,USDCAD,-1.2643481983577352,-1.4874701856274657,-0.90013248714749072
2009-08-17T00:00:00,USDCAD,-1.1380966704482682,-1.4218422706139584,-0.8992162432563624
2009-08-18T00:00:00,USDCAD,-1.0510055469964881,-1.36996424311127,-0.89880556892151142
2009-08-19T00:00:00,USDCAD,-0.99609856929658591,-1.3280031392775746,-0.89687377636780219
2009-08-20T00:00:00,USDCAD,-0.97512024511944395,-1.3006653773324983,-0.89640709794680695
2009-08-21T00:00:00,USDCAD,-0.9799864421519966,-1.2838401539136384,-0.89571197790731349
2009-08-24T00:00:00,USDCAD,-0.99418857324413146,-1.2720884162379846,-0.89502876409000809
2009-08-25T00:00:00,USDCAD,-0.9627398621317611,-1.2428288777901271,-0.8926457988853217
2009-08-26T00:00:00,USDCAD,-0.88759055889342664,-1.1980448177848018,-0.89108135369335384
2009-08-27T00:00:00,USDCAD,-0.86196666195546667,-1.1734796627113726,-0.89148648621329718
2009-08-28T00:00:00,USDCAD,-0.82324610880107241,-1.1468134426389116,-0.89468882172798825
2009-08-31T00:00:00,USDCAD,-0.76790753606156648,-1.105105538021697,-0.88859665338736815
2009-09-01T00:00:00,USDCAD,-0.68141432113058242,-1.0499766071925549,-0.88120428168365961
2009-09-02T00:00:00,USDCAD,-0.59719110911421502,-0.99291216262998483,-0.87153482754798939
2009-09-03T00:00:00,USDCAD,-0.53440089493151555,-0.94443421613030176,-0.86284498280453059
2009-09-04T00:00:00,USDCAD,-0.53931778342245507,-0.92652776690291017,-0.85881287859990574
2009-09-07T00:00:00,USDCAD,-0.58759088962192374,-0.92766227645590926,-0.85524943354002736
2009-09-08T00:00:00,USDCAD,-0.61661084798439458,-0.92356388747840545,-0.85183074776345635
2009-09-09T00:00:00,USDCAD,-0.6376306423962842,-0.91746707278578299,-0.84781692826146016
2009-09-10T00:00:00,USDCAD,-0.65689661070585903,-0.91395969910184538,-0.84631526173320526
2009-09-11T00:00:00,USDCAD,-0.6743037590324813,-0.91168804041262674,-0.84599151591647748
2009-09-14T00:00:00,USDCAD,-0.65733496017148985,-0.89514155457856504,-0.84403345287403475
2009-09-15T00:00:00,USDCAD,-0.68287323742333683,-0.89695118539813901,-0.84336339486212086
2009-09-16T00:00:00,USDCAD,-0.72350867144132069,-0.90686682768712168,-0.84381287841863017
2009-09-17T00:00:00,USDCAD,-0.76667749831147547,-0.92597166108420603,-0.85366017007700257
2009-09-18T00:00:00,USDCAD,-0.78501717391943671,-0.93512319252039167,-0.86227507552739724
2009-09-21T00:00:00,USDCAD,-0.763279906927403,-0.93083214631798661,-0.87453485485855464
2009-09-22T00:00:00,USDCAD,-0.78409587119436297,-0.94499947843929621,-0.88909559214721079
2009-09-23T00:00:00,USDCAD,-0.76682339404462274,-0.94304753118174767,-0.90251588084964152
2009-09-24T00:00:00,USDCAD,-0.69963034067271446,-0.92147337779873306,-0.91835625892098061
2009-09-25T00:00:00,USDCAD,-0.63716509494897089,-0.90545122089790342,-0.94241612027554955
2009-09-28T00:00:00,USDCAD,-0.60093932040218656,-0.89222502899168887,-0.95751372980314953
2009-09-29T00:00:00,USDCAD,-0.58393846788408676,-0.90070186397792218,-0.99475704664934905
2009-09-30T00:00:00,USDCAD,-0.65041682872265294,-0.94634942119810272,-1.0375101836852287
2009-10-01T00:00:00,USDCAD,-0.63861603571796188,-0.96313335001458689,-1.0846701339701732
2009-10-02T00:00:00,USDCAD,-0.66791796399445658,-1.0148761531326731,-1.1618569563389769
2009-10-05T00:00:00,USDCAD,-0.77257377259307813,-1.1148085764229565,-1.2676286350975141
2009-10-06T00:00:00,USDCAD,-0.96102997890022757,-1.257661901802291,-1.3865633774188708
2009-10-07T00:00:00,USDCAD,-1.1822475030836712,-1.4572857735220472,-1.572196187669415
2009-10-08T00:00:00,USDCAD,-1.4633298627878091,-1.662522665563553,-1.7250612284188604
2009-10-09T00:00:00,USDCAD,-1.7167274696049961,-1.7904592090348488,-1.7657104996492383
2009-10-12T00:00:00,USDCAD,-1.8704414347463747,-1.8097540842582565,-1.6894566140191927
2009-10-13T00:00:00,USDCAD,-2.006629408872397,-1.83896980007258,-1.6344241309910195
2009-10-14T00:00:00,USDCAD,-2.105118748087079,-1.8433573679315016,-1.5598918093882161
2009-10-15T00:00:00,USDCAD,-2.1232528030030791,-1.837176717483987,-1.5158865831972417
2009-10-16T00:00:00,USDCAD,-2.1117167733704552,-1.8272426842885512,-1.4849930846478743
2009-10-19T00:00:00,USDCAD,-2.1151435974440513,-1.8082758697952839,-1.4338533601437595
2009-10-20T00:00:00,USDCAD,-1.9976198121633897,-1.7625812756920518,-1.4130347840357871
2009-10-21T00:00:00,USDCAD,-1.9176323756692113,-1.7238779850902048,-1.3859728201769883
2009-10-22T00:00:00,USDCAD,-1.81875912095088,-1.6781034040537215,-1.3622008762046778
2009-10-23T00:00:00,USDCAD,-1.6885924989421701,-1.6218760292644014,-1.3438838928117292
2009-10-26T00:00:00,USDCAD,-1.4821700075058855,-1.5383011796751047,-1.3322932423953888
2009-10-27T00:00:00,USDCAD,-1.326527619522784,-1.4678831591248145,-1.3185079367413954
2009-10-28T00:00:00,USDCAD,-1.0737100878394923,-1.3490866950341509,-1.2936894236130694
2009-10-29T00:00:00,USDCAD,-0.95228221130620205,-1.2828538723917047,-1.2789407483027579
2009-10-30T00:00:00,USDCAD,-0.71405232925977746,-1.1602485421487063,-1.2504347161244738
2009-10-31T00:00:00,USDCAD,-0.51029082116591384,-1.0477547799527487,-1.2234789784640656
2009-11-02T00:00:00,USDCAD,-0.38944704564624111,-0.96893718085489411,-1.2038890849425454
2009-11-03T00:00:00,USDCAD,-0.36440131661992098,-0.93021385785024724,-1.1911093250590798
2009-11-04T00:00:00,USDCAD,-0.37469950133034396,-0.90875637940939658,-1.182538849886946
2009-11-05T00:00:00,USDCAD,-0.35869357951592812,-0.88698522271589664,-1.1871713468638792
2009-11-06T00:00:00,USDCAD,-0.27020590986965815,-0.82679189256728824,-1.1747365269688845
2009-11-09T00:00:00,USDCAD,-0.34104565991199776,-0.83103449047279465,-1.1676923528957228
2009-11-10T00:00:00,USDCAD,-0.44572104634202542,-0.85687259606455013,-1.1697627131656667
2009-11-11T00:00:00,USDCAD,-0.58133133293487715,-0.90514742915724733,-1.1838902159721332
2009-11-12T00:00:00,USDCAD,-0.61244641231829788,-0.91429759407520106,-1.1947070323018925
2009-11-13T00:00:00,USDCAD,-0.66301464293788026,-0.92775177696635858,-1.1978792237703826
2009-11-16T00:00:00,USDCAD,-0.7288059449865294,-0.94428961684896884,-1.1929652321784792
2009-11-17T00:00:00,USDCAD,-0.74997356016202754,-0.94340990718982476,-1.1844124231892683
2009-11-18T00:00:00,USDCAD,-0.73647330807288203,-0.92910575290777153,-1.1744910989445985
2009-11-19T00:00:00,USDCAD,-0.65990713134803414,-0.89271225000804766,-1.1693999539509432
2009-11-20T00:00:00,USDCAD,-0.53837645304600834,-0.84261632095010464,-1.1747706300355658
2009-11-23T00:00:00,USDCAD,-0.54323070338961266,-0.836177743544949,-1.1745587566077667
2009-11-24T00:00:00,USDCAD,-0.54272573605994978,-0.83114235404883907,-1.1799980592660428
2009-11-25T00:00:00,USDCAD,-0.64291277576311634,-0.86806067153534738,-1.1894317670030623
2009-11-26T00:00:00,USDCAD,-0.62500313245127481,-0.87172277973383827,-1.2192206862932713
2009-11-27T00:00:00,USDCAD,-0.58433977925351144,-0.86999488901825561,-1.2576178102380766
2009-11-30T00:00:00,USDCAD,-0.602446055834162,-0.89120924969205995,-1.298664605014402
2009-12-01T00:00:00,USDCAD,-0.69400308165151359,-0.92635596411755439,-1.3097249425113524
2009-12-02T00:00:00,USDCAD,-0.72295244465408981,-0.93168337707174786,-1.3054763720415834
2009-12-03T00:00:00,USDCAD,-0.68323336009264446,-0.91202886659061266,-1.3035086691659052
2009-12-04T00:00:00,USDCAD,-0.6411337177612968,-0.89057719892995091,-1.3016334849795361
2009-12-07T00:00:00,USDCAD,-0.66842395583587977,-0.89595539120009693,-1.3003503444796809
2009-12-08T00:00:00,USDCAD,-0.56338103602647349,-0.84690633527928372,-1.2930732104936935
2009-12-09T00:00:00,USDCAD,-0.56564431718668207,-0.84602044965914025,-1.3025399028437643
2009-12-10T00:00:00,USDCAD,-0.59852134823305636,-0.85065437142060696,-1.297422883413714
2009-12-11T00:00:00,USDCAD,-0.52851704949878753,-0.81195882969048538,-1.2847395035038813
2009-12-14T00:00:00,USDCAD,-0.47158107861185994,-0.77704544760330663,-1.2720519983474388
2009-12-15T00:00:00,USDCAD,-0.40741543956896925,-0.73896559840052012,-1.2610267834150093
2009-12-16T00:00:00,USDCAD,-0.34792890285978678,-0.70678863280142545,-1.2616697077531278
2009-12-17T00:00:00,USDCAD,-0.18554512600291378,-0.62094723920043826,-1.2385199080682818
2009-12-18T00:00:00,USDCAD,-0.10012859361429713,-0.56972115594407713,-1.231994721916664
2009-12-21T00:00:00,USDCAD,-0.064791720913722858,-0.550358695254902,-1.2571687381996284
2009-12-22T00:00:00,USDCAD,-0.11203109920000436,-0.57054367761044578,-1.2988398873390965
2009-12-23T00:00:00,USDCAD,-0.25396547680150106,-0.62734011877886253,-1.3309395318075659
2009-12-24T00:00:00,USDCAD,-0.36805219717756088,-0.67830120082897793,-1.3667489394464067
2009-12-28T00:00:00,USDCAD,-0.54106731216716131,-0.74270301679011042,-1.3644623935054696
2009-12-29T00:00:00,USDCAD,-0.69082146231069019,-0.81734433564685061,-1.4005080255685141
2009-12-30T00:00:00,USDCAD,-0.67058029105522055,-0.8213733898305775,-1.4281901095979286
2009-12-31T00:00:00,USDCAD,-0.76631555690072661,-0.8652654886780502,-1.4338607238314485
2010-01-04T00:00:00,USDCAD,-0.88721740556827988,-0.91638307831546739,-1.4223887838857405
2010-01-05T00:00:00,USDCAD,-1.0190303956136042,-0.97555614545875236,-1.4098656066266064
2010-01-06T00:00:00,USDCAD,-1.1916474678037401,-1.0515133384820956,-1.3858566835954942
2010-01-07T00:00:00,USDCAD,-1.3083169680124458,-1.1142782601354031,-1.3763767396953908
2010-01-08T00:00:00,USDCAD,-1.462724862340119,-1.198550294277154,-1.3729442421244651
2010-01-11T00:00:00,USDCAD,-1.5573133589514951,-1.2676385702099899,-1.3848252316254208
2010-01-12T00:00:00,USDCAD,-1.5995960027503573,-1.3302672529856883,-1.427797332185613
2010-01-13T00:00:00,USDCAD,-1.6906265855086493,-1.3925994643664343,-1.4251369658015236
2010-01-14T00:00:00,USDCAD,-1.8077536212786731,-1.4549649254756436,-1.3958913418724153
2010-01-15T00:00:00,USDCAD,-1.8720288853705485,-1.5184706238742258,-1.4085430022495129
2010-01-18T00:00:00,USDCAD,-1.8840610991554381,-1.5339870030132301,-1.3718377079110917
2010-01-19T00:00:00,USDCAD,-1.8396379753091057,-1.5344982547592239,-1.3539804358426941
2010-01-20T00:00:00,USDCAD,-1.6352286073590434,-1.4688187956313918,-1.3456517457198549
2010-01-21T00:00:00,USDCAD,-1.3833205043873735,-1.3731808800258536,-1.3336987370768394
2010-01-22T00:00:00,USDCAD,-1.0947439969088357,-1.2579884537105088,-1.3292942591069072
2010-01-25T00:00:00,USDCAD,-0.8461174840212079,-1.1482407017154845,-1.3205895006311512
2010-01-26T00:00:00,USDCAD,-0.57212726519417056,-1.0353266862642354,-1.3379339596839503
2010-01-27T00:00:00,USDCAD,-0.30865099134806079,-0.89955944158659318,-1.3242092897057238
2010-01-28T00:00:00,USDCAD,-0.043038925582533437,-0.77906848726001432,-1.3536048708632071
2010-01-29T00:00:00,USDCAD,0.25461914422975773,-0.63125755681034834,-1.3766125444312716
2010-02-01T00:00:00,USDCAD,0.37438947548590279,-0.55307917838326826,-1.401539030031282
2010-02-02T00:00:00,USDCAD,0.41816419476160704,-0.49386641330782932,-1.4035886606541674
2010-02-03T00:00:00,USDCAD,0.51711642560891047,-0.40114566076365488,-1.3886334791961827
2010-02-04T00:00:00,USDCAD,0.75624035165477899,-0.2295267788145598,-1.3458651300265818
2010-02-05T00:00:00,USDCAD,0.94913080083899626,-0.085539357076276232,-1.3336718371044112
2010-02-08T00:00:00,USDCAD,1.1365929339537626,0.081410644550456601,-1.2681506676818954
2010-02-09T00:00:00,USDCAD,1.1590389845820535,0.15996380927736101,-1.2405987181458487
2010-02-10T00:00:00,USDCAD,1.1249964586102235,0.20456168959911886,-1.2280024077546625
2010-02-11T00:00:00,USDCAD,0.90801123793448868,0.15125576936066382,-1.2293579041183156
2010-02-12T00:00:00,USDCAD,0.72231642196165313,0.102566479974949,-1.2305016907046293
2010-02-15T00:00:00,USDCAD,0.538220180912234,0.044737615230886034,-1.2340788067821575
2010-02-16T00:00:00,USDCAD,0.311328201824282,-0.043421447500111295,-1.2367615536268732
2010-02-17T00:00:00,USDCAD,0.15068509795026147,-0.10818988497290219,-1.239351466964036
2010-02-18T00:00:00,USDCAD,0.079130562239464255,-0.13528292580364246,-1.2463984682226568
2010-02-19T00:00:00,USDCAD,-0.15871865217895909,-0.25252296412382907,-1.2676674047631211
2010-02-22T00:00:00,USDCAD,-0.31094538884727041,-0.33247516639219798,-1.2706761495181282
2010-02-23T00:00:00,USDCAD,-0.23224935794836349,-0.29876586847961756,-1.265705703814294
2010-02-24T00:00:00,USDCAD,-0.19928492751635044,-0.28603386958363769,-1.2645520981059326
2010-02-25T00:00:00,USDCAD,-0.056364865613600962,-0.21414222493767157,-1.2521197204112968
2010-02-26T00:00:00,USDCAD,-0.07859853611338459,-0.22422688176434122,-1.256898655558035
2010-03-01T00:00:00,USDCAD,-0.2756162698846264,-0.32485300184643251,-1.2603296709947285
2010-03-02T00:00:00,USDCAD,-0.53933112895569213,-0.46671470280363347,-1.2600222097438203
2010-03-03T00:00:00,USDCAD,-0.82841387298545743,-0.6307111078776878,-1.2538740706056888
2010-03-04T00:00:00,USDCAD,-1.076746006582314,-0.7852220347441512,-1.2506005125874857
2010-03-05T00:00:00,USDCAD,-1.3085271357514856,-0.94080949969794203,-1.246853437867635
2010-03-08T00:00:00,USDCAD,-1.5019245932276768,-1.0855829334976768,-1.2405791275559117
2010-03-09T00:00:00,USDCAD,-1.6853842365483616,-1.2360855583190518,-1.2436619104883178
2010-03-10T00:00:00,USDCAD,-1.8333768998032685,-1.3732159261438301,-1.2382660896425626
2010-03-11T00:00:00,USDCAD,-1.9498081415837245,-1.4987451000445606,-1.2315193956377311
2010-03-12T00:00:00,USDCAD,-2.0989773467880988,-1.6458996113260145,-1.225504074582674
2010-03-15T00:00:00,USDCAD,-2.2022543947612951,-1.7744706882886858,-1.2219022513924309
2010-03-16T00:00:00,USDCAD,-2.3298996066323614,-1.9166140901929518,-1.2143048059107158
2010-03-17T00:00:00,USDCAD,-2.4491738051389089,-2.0574313743141688,-1.2057046384835497
2010-03-18T00:00:00,USDCAD,-2.5276909549721958,-2.1950364241851559,-1.2204046835148579
2010-03-19T00:00:00,USDCAD,-2.5329511686772239,-2.2940004158037941,-1.2343136790152136
2010-03-22T00:00:00,USDCAD,-2.511550354604263,-2.3757776326525049,-1.2465432073755185
2010-03-23T00:00:00,USDCAD,-2.4843097578261899,-2.4448724444940249,-1.2516566770641284
2010-03-24T00:00:00,USDCAD,-2.3397716251291918,-2.4428406863791494,-1.2584435771258622
2010-03-25T00:00:00,USDCAD,-2.2079082659410041,-2.439546812227817,-1.2672247955843114
2010-03-26T00:00:00,USDCAD,-2.0590869605586266,-2.4167297499705249,-1.2764021577813243
2010-03-29T00:00:00,USDCAD,-1.9888747363766892,-2.4304201799902447,-1.2865463296060224
2010-03-30T00:00:00,USDCAD,-1.9462119608740003,-2.4593507335902203,-1.3037071260530106
2010-03-31T00:00:00,USDCAD,-1.9359413791532831,-2.4940428505502052,-1.3135198662105665
2010-04-01T00:00:00,USDCAD,-1.9900068013075334,-2.5569428644391325,-1.3168811013079995
2010-04-02T00:00:00,USDCAD,-1.9928154434635292,-2.5897493082539484,-1.3233332095058234
2010-04-05T00:00:00,USDCAD,-2.0744032595170983,-2.6583352530113742,-1.3216129462656749
2010-04-06T00:00:00,USDCAD,-2.1221731074703434,-2.7071119319345756,-1.3206460971645455
2010-04-07T00:00:00,USDCAD,-2.110342436949618,-2.7245766994356972,-1.3262712466315845
