timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-01-06T00:00:00,UNIUSD,0.37663626302884146,-0.022672610143500742,-0.97225105405789702,-0.32367683505276279,-0.64948803124825627
2023-01-07T00:00:00,UNIUSD,-0.42919641696578609,0.090571085104369189,-1.0784885101814645,-0.35140322490406389,-0.59202324280002538
2023-01-08T00:00:00,UNIUSD,0.33966051423671895,0.15340105879362748,-0.93558254802337049,-0.38886789141997197,-0.60467829379762961
2023-01-09T00:00:00,UNIUSD,1.588958918658101,0.79893152978571813,-0.69888014056807113,-0.27279549032516198,-0.52540648555455516
2023-01-10T00:00:00,UNIUSD,0.14143615393974984,0.59041368674266292,-0.080151308294745649,-0.038794172749673617,-0.41855596435921588
2023-01-11T00:00:00,UNIUSD,-0.48475388097353672,0.57806836051903032,0.43126219893392281,-0.19984838547001349,-0.42172974148907993
2023-01-12T00:00:00,UNIUSD,1.9792735964777191,0.994886905766311,0.17248598112205191,-0.042599350200937386,-0.23410577662793372
2023-01-13T00:00:00,UNIUSD,0.39740306105872125,1.1213015746723851,0.12491319207818885,-0.11446626406320211,-0.1494105034890392
2023-01-14T00:00:00,UNIUSD,1.7225644294952154,1.5853199358058554,0.6550842051092215,0.019930516522667644,-0.043651095936946348
2023-01-15T00:00:00,UNIUSD,0.063188005548318091,1.8143935357975272,0.48829548712710391,0.04661859801856353,-0.27056621005747139
2023-01-16T00:00:00,UNIUSD,0.15531501428510308,1.7392643545283173,0.46887167358722648,-0.030021296128008957,-0.14734242145614823
2023-01-17T00:00:00,UNIUSD,-0.78516370288278858,1.6048728374450045,0.075504165566134082,0.13658131912241561,-0.25220793088618948
2023-01-18T00:00:00,UNIUSD,-1.6340056476162688,1.2020675126808391,0.10767403819180751,-0.010035116331216676,-0.30769376092355766
2023-01-19T00:00:00,UNIUSD,0.42098905166984946,1.3668810722346454,0.24640955360656958,0.084705041456208746,-0.23203638596901732
2023-01-20T00:00:00,UNIUSD,1.594053300089451,1.7160774585289706,0.41511948582513364,0.2931128562647542,0.058193382715518042
2023-01-21T00:00:00,UNIUSD,1.1961647986619448,1.8550067043739655,0.67337890483647511,0.33626181748227951,0.2031870545052899
2023-01-22T00:00:00,UNIUSD,-0.0917116764724005,1.7902895717345002,0.7725525620923499,0.47263806588350221,0.75793954095573668
2023-01-23T00:00:00,UNIUSD,-0.14179791774991801,1.507925924237187,1.0592404235786399,0.59368788527694794,0.79798315588128332
2023-01-24T00:00:00,UNIUSD,-0.46818156157873281,1.5225965933495911,0.92241445195267002,0.61517395390753282,0.5483176372055325
2023-01-25T00:00:00,UNIUSD,-0.53234072211216299,1.1901714089633275,0.65461329493649445,0.49645827535228021,0.52530984703447503
2023-01-26T00:00:00,UNIUSD,0.99465180056363034,1.5378356237242345,0.89020183108260242,0.46844723776856245,0.4778623928723662
2023-01-27T00:00:00,UNIUSD,0.26901090872717431,1.5312517099566658,0.93520408873501182,0.42312776298937288,0.627138648064543
2023-01-28T00:00:00,UNIUSD,-1.060678095543051,1.3478803875054099,0.76569067529317181,0.29214932438006558,0.45081958321421151
2023-01-29T00:00:00,UNIUSD,1.5228390309156175,1.6366030141498269,0.89054913015843096,0.52393085948250517,0.66829394677645992
2023-01-30T00:00:00,UNIUSD,-1.895316873841042,0.66008035104673046,0.7307159315746673,0.22253752260399742,0.43522309065173009
2023-01-31T00:00:00,UNIUSD,0.72478403909920719,0.80935041097719607,0.71154574654928737,0.12307629735479825,0.5295979561187506
2023-02-01T00:00:00,UNIUSD,0.78042460954916659,1.1284952864437934,0.54941060079377457,0.10777674866514479,0.49745166310764416
2023-02-02T00:00:00,UNIUSD,2.0568351218029002,1.121915441378843,0.7943279155388977,0.3380195120190419,0.59532448771095614
2023-02-03T00:00:00,UNIUSD,-0.91473173710892952,0.78859723835687201,0.29021120121274685,0.26563590978601204,0.40366612525793011
2023-02-04T00:00:00,UNIUSD,0.72564080582369417,0.57991093708110442,0.58981101092143229,0.30590671910758443,0.52182404067149224
2023-02-05T00:00:00,UNIUSD,-1.5524853694593619,0.17535640494139143,0.26554203369858431,0.19736626883872155,0.37696214495528746
2023-02-06T00:00:00,UNIUSD,0.077501014733485293,0.163829754495704,0.36304196106212916,0.058512851271178883,0.60268055908605189
2023-02-07T00:00:00,UNIUSD,0.382300059092398,0.42277374943031554,0.46497085679411621,0.07023218915092537,0.77740261911220876
2023-02-08T00:00:00,UNIUSD,-0.94382544251257072,0.57753521690334231,0.38007228747701999,-0.01470506285626927,0.57119926183214698
2023-02-09T00:00:00,UNIUSD,-0.91889181975074119,0.26619827010319519,0.14351103317485092,-0.17341188371191404,0.52369376262166933
2023-02-10T00:00:00,UNIUSD,-0.26199323227366883,-0.12386214317172481,0.13979719413188302,-0.13570499385596355,0.2511509583372325
2023-02-11T00:00:00,UNIUSD,0.07844666261429234,-0.35475921110860942,0.1855148517305851,-0.047999855870594972,0.21445336318689825
2023-02-12T00:00:00,UNIUSD,0.33624564590811112,-0.27209473886972135,0.27933072527735431,-0.058127172104903736,0.43374002764088332
2023-02-13T00:00:00,UNIUSD,-1.1582693268612927,-0.48365348253924567,0.18658091494373463,-0.053723047438299733,0.32298374887662701
2023-02-14T00:00:00,UNIUSD,1.4031198019055957,-0.098943485494133343,0.2705035300961815,0.21183069593450579,0.47802336437641929
2023-02-15T00:00:00,UNIUSD,1.4427750706100402,0.32610195494324518,0.51916147351588404,0.30611468563301247,0.57663918282373039
2023-02-16T00:00:00,UNIUSD,-0.33088965694644473,0.049025191018576462,0.55357311485452698,0.25824131846356019,0.53893303687700289
2023-02-17T00:00:00,UNIUSD,-0.068502901948773717,-0.020119134719397899,0.7991695164163608,0.20791857620182802,0.48635023629080326
2023-02-18T00:00:00,UNIUSD,0.71458198869395051,0.36950721230187789,1.0663577713632861,0.36126584086919172,0.53943074233814803
2023-02-19T00:00:00,UNIUSD,1.0414883231439993,0.2735605301415997,1.2301697103232996,0.44395727468289992,0.72732551662481992
2023-02-20T00:00:00,UNIUSD,0.19927857169687468,0.81299544540002755,1.4973350809934327,0.34982377904556272,0.70811213453346489
2023-02-21T00:00:00,UNIUSD,-0.85859084930773433,0.42610364175502241,1.1681833289427279,0.16996659198751887,0.80510661880975787
2023-02-22T00:00:00,UNIUSD,-0.99788038281084634,0.017199261146791857,1.06095198736554,0.052869934970459817,0.97259257552858358
2023-02-23T00:00:00,UNIUSD,0.53566816105879966,-0.32777015101173207,1.1447778256160765,0.35410764755245405,1.1088358900683186
2023-02-24T00:00:00,UNIUSD,-1.3223876002922597,-0.39547879716988454,0.91284010409580041,0.24665858178290645,1.3732235441355103
2023-02-25T00:00:00,UNIUSD,-1.1172345101800589,-0.76750559453594025,0.75923098468974393,0.099897812676504549,1.2456159972490934
2023-02-26T00:00:00,UNIUSD,1.2822556264799394,-0.15890633489475023,1.05376337692043,0.19113571906099841,0.99851532632942819
2023-02-27T00:00:00,UNIUSD,-0.95798126298476738,-0.37931106270680998,0.81587764876607316,0.096761827243675672,1.1173465860901373
2023-02-28T00:00:00,UNIUSD,0.57242168167538043,-0.34982673761489208,0.96093498540311217,-0.0038409265890845057,1.1373740824682503
2023-03-01T00:00:00,UNIUSD,0.93877577103847243,0.063310006375422515,1.1813293148081729,0.014500963410439128,1.7073390438471612
2023-03-02T00:00:00,UNIUSD,-0.62353091275089512,0.14645481759128418,1.1103968714845849,-0.12799750788439762,1.0032571758724322
2023-03-03T00:00:00,UNIUSD,-1.6280786922756105,-0.16462096441958293,0.78247027208289921,-0.24767207224293269,0.778125727132154
2023-03-04T00:00:00,UNIUSD,-0.40196448297059917,-0.26902118071830539,0.6289182463308004,-0.33635657606367403,0.5205278824243873
2023-03-05T00:00:00,UNIUSD,1.0100347306228841,-0.13025783974026597,0.74154013435128974,-0.21699535300289463,0.46522484038942186
2023-03-06T00:00:00,UNIUSD,-0.1033597433779018,0.1104483325284,0.59136572432056422,-0.2048538755901701,0.27535785472194285
2023-03-07T00:00:00,UNIUSD,0.040464208867066455,-0.19431197946053744,0.67748794662805789,-0.30598056393648593,0.31028947902904847
2023-03-08T00:00:00,UNIUSD,-0.088163424800618631,-0.53309437109341173,0.56026098528242307,-0.23677246293855486,0.24700841028161888
2023-03-09T00:00:00,UNIUSD,-2.7729876388290204,-0.96761512303594088,0.12826061448587361,-0.47670704376445322,-0.097235909041460858
2023-03-10T00:00:00,UNIUSD,-0.077709837939132428,-0.98608628543990451,0.075358600495654307,-0.59693724814297422,0.092155728646583279
2023-03-11T00:00:00,UNIUSD,-0.87033011212420952,-1.2659958433163045,0.013586405386376609,-0.69358732634053732,0.094409958572208311
2023-03-12T00:00:00,UNIUSD,1.4129271841594016,-1.1646660189293105,0.15238294631057916,-0.5050439896769513,0.17393941073190294
2023-03-13T00:00:00,UNIUSD,1.6424929967935313,-0.87517526412290347,0.17815177310358524,-0.33308159973801105,0.4389366436454416
2023-03-14T00:00:00,UNIUSD,0.99479621474566537,-0.54390352818005505,0.29375646727667387,0.15412516394903314,0.4666560225834247
2023-03-15T00:00:00,UNIUSD,-1.7143229898677526,-0.70035223415880943,0.099708182897353406,0.33049080124613872,0.30659313430664537
2023-03-16T00:00:00,UNIUSD,-0.20830895292253729,-0.83600108510435833,-0.13577183125226919,0.0067077443465090175,0.28285103079773977
2023-03-17T00:00:00,UNIUSD,1.5477568380177311,-0.29803658632651242,0.011602263876389921,0.083178411381634648,0.34478476864510949
2023-03-18T00:00:00,UNIUSD,1.075012030466707,0.13761816958419928,-0.038346068444178635,0.36964424893550279,0.305682465386163
2023-03-19T00:00:00,UNIUSD,0.01789155976560744,-0.097335752698250705,-0.043573990065022945,0.26451827492404423,0.31906262856146744
2023-03-20T00:00:00,UNIUSD,-0.90997202786646869,-0.11242923508252875,-0.17244163108680646,0.14549896738586651,0.15752671974158261
2023-03-21T00:00:00,UNIUSD,0.59116801678280528,-0.095341526636551183,-0.019315057581910672,0.032112228090413003,0.15751780784647298
2023-03-22T00:00:00,UNIUSD,-1.551154939330633,-0.58100551984651549,-0.035764136745311675,0.040272527378736989,-0.11668675652836352
2023-03-23T00:00:00,UNIUSD,0.82842878074620574,-0.31436025778782661,0.02109709204552335,0.16634299962333951,-0.031337235580781081
2023-03-24T00:00:00,UNIUSD,-1.3701331806948036,-0.30173397860749673,-0.30949721676451619,0.0098303864095287095,0.023572247102941615
2023-03-25T00:00:00,UNIUSD,-0.49245445006728739,-0.33611760099065174,-0.4811323910988794,0.013268356940305493,0.017283919681353017
2023-03-26T00:00:00,UNIUSD,0.078855780845607432,-0.50096557141287013,-0.47208761323797077,0.074699584880907346,0.017919973702052536
2023-03-27T00:00:00,UNIUSD,-0.73524950761837049,-0.63350787028254008,-0.54182746099320611,0.15963372332726855,-0.30539689049039243
2023-03-28T00:00:00,UNIUSD,1.1046234280653175,-0.42393353220939373,-0.37897840233630714,0.22601051657373714,-0.24135108104535996
2023-03-29T00:00:00,UNIUSD,0.64471035135195642,-0.28291403320136743,-0.25815254778133956,0.18386380838170166,-0.27582517559568026
2023-03-30T00:00:00,UNIUSD,-0.28965268614630096,0.2713729154962341,-0.39150382931748151,0.20475981860423276,-0.24267558950055948
2023-03-31T00:00:00,UNIUSD,0.60206526932965132,0.42978870573027816,-0.35528112586841498,0.25893641177874493,-0.21720012559187493
2023-04-01T00:00:00,UNIUSD,0.092477522779643412,0.66628513142040768,-0.24087710507204657,0.27523156945547583,-0.28710611356741705
2023-04-02T00:00:00,UNIUSD,-0.58393665690362251,0.20813453164791884,-0.46237388918214356,0.16768281104483904,-0.2250641177831548
2023-04-03T00:00:00,UNIUSD,-0.16829909485838032,-0.1942287958913923,-0.27292325571379289,0.27280806476889358,-0.29771037184729909
2023-04-04T00:00:00,UNIUSD,1.2413803606703995,-0.1526804502190916,-0.20903848697103569,0.30598817094469311,-0.17457956451148404
2023-04-05T00:00:00,UNIUSD,0.10236930178071708,0.30182197045300485,-0.28766617611831641,0.1412014355638285,-0.17665221087356647
2023-04-06T00:00:00,UNIUSD,-0.59137907070937579,0.22115807633751106,-0.57993686204964501,0.069148027499939743,-0.21669033226845263
2023-04-07T00:00:00,UNIUSD,-0.41920029259563713,-0.24154083330152595,-0.52975747445731558,-0.19293643260407548,-0.34124981740123428
2023-04-08T00:00:00,UNIUSD,-0.30167304620513452,-0.55644043689473743,-0.64831798747228009,-0.10152996433320367,-0.10980073075397428
2023-04-09T00:00:00,UNIUSD,-0.10081213176188161,-0.58982092621093618,-0.48295296856556824,-0.16242626916113095,-0.42720458934649574
2023-04-10T00:00:00,UNIUSD,0.44695161088738361,-0.28632875027249188,-0.45005393637560898,-0.071205767318760715,-0.67445319505986723
2023-04-11T00:00:00,UNIUSD,-0.21822824154218465,-0.47747720531504212,-0.52671960664631112,-0.062747050856350586,-0.62307471575704731
2023-04-12T00:00:00,UNIUSD,-0.089621241487810144,-0.091850563756044015,-0.42724947354844811,-0.035550926308133411,-0.58311708170810095
2023-04-13T00:00:00,UNIUSD,1.3261630292945104,-0.023570425042744474,-0.1510179718189387,0.00075609283855671331,-0.53992617375403618
2023-04-14T00:00:00,UNIUSD,0.76579578396035974,0.54480556632947919,-0.023704726840680538,0.090994917700653266,-0.42593036334479106
2023-04-15T00:00:00,UNIUSD,-0.43799432495946478,0.59339990130952402,-0.089382092683052819,0.076742610618884238,-0.47543760661440143
2023-04-16T00:00:00,UNIUSD,0.24905314130074191,0.63887912601287533,-0.10523970045799724,0.1356337922149414,-0.57232265312591057
2023-04-17T00:00:00,UNIUSD,-0.80731150549578923,0.6664861620024175,-0.045002756730409231,0.11251636358544685,-0.5669271453863528
2023-04-18T00:00:00,UNIUSD,0.97789302797268229,0.57681645458384156,-0.11638817806506177,0.1266071789314196,-0.56439358897058667
2023-04-19T00:00:00,UNIUSD,-2.0265350030523313,-0.097164785770549197,-0.52519976962805448,-0.032527603075867016,-0.60969637770508256
2023-04-20T00:00:00,UNIUSD,-0.59659035811700645,-0.15508273693326949,-0.55737432046534363,-0.036680224511571255,-0.64658095776748226
2023-04-21T00:00:00,UNIUSD,-1.6975816219808386,-0.64274049339301975,-0.7152860319097607,-0.041447268753202371,-0.6954261965294839
2023-04-22T00:00:00,UNIUSD,0.32659939003245569,-0.60802362636992169,-0.76554516383509619,0.071770397486612125,-0.61740628351850946
2023-04-23T00:00:00,UNIUSD,-0.51193848246760665,-0.58876984710370728,-0.92907290049978819,0.02039986869632256,-0.73795789520092736
2023-04-24T00:00:00,UNIUSD,-0.10619954130270397,-0.58253969734164202,-0.97400800098187301,0.12705122585871068,-0.74779083975136273
2023-04-25T00:00:00,UNIUSD,0.18410725696805028,-0.82489360547063784,-0.88417392194751465,0.045212026446918713,-0.76211076193469174
2023-04-26T00:00:00,UNIUSD,-0.6435202446838858,-0.97893196226323242,-0.85157514688929214,0.025101208280105564,-0.78778665181087626
2023-04-27T00:00:00,UNIUSD,1.6025391768886976,-0.52058751473454967,-0.72301222930201525,0.15791099571540176,-0.68248405935505174
2023-04-28T00:00:00,UNIUSD,-0.3162325935564807,-0.50022055610434069,-0.61874756585047752,0.13443186807848406,-0.65038375093465139
2023-04-29T00:00:00,UNIUSD,0.55381204240361404,-0.32619486165251521,-0.43260256439496064,0.20683928855549519,-0.61621254350608001
2023-04-30T00:00:00,UNIUSD,-0.78923745837118231,-0.47039938065733361,-0.67020497245858046,0.20057034754285352,-0.61717705002392875
2023-05-01T00:00:00,UNIUSD,-1.0902168388496818,-0.78220556970514554,-0.6740729218781748,0.044440259920960602,-0.63469832599019183
2023-05-02T00:00:00,UNIUSD,0.38128949985078592,-0.67378323170054555,-0.7079894419008288,0.1090916031997959,-0.47458379026649189
2023-05-03T00:00:00,UNIUSD,-0.21567404517802891,-0.70875398799199107,-0.84523574622793629,0.13221034373355742,-0.42081995108425357
2023-05-04T00:00:00,UNIUSD,-0.46454744881784421,-1.0750766702029853,-0.83392859292107213,0.10522843053228538,-0.54768310046386104
2023-05-05T00:00:00,UNIUSD,1.7165391276380602,-0.86745334206965319,-0.42858539367521509,0.24165615993026554,-0.36462605944639892
2023-05-06T00:00:00,UNIUSD,-1.1997533587782856,-1.0079796888649408,-0.51285815948612723,0.055602956107239684,-0.47288727414833853
2023-05-07T00:00:00,UNIUSD,0.20178344964095787,-1.0330058009037815,-0.61699535331502398,0.050701702412169196,-0.49514380758486515
2023-05-08T00:00:00,UNIUSD,-2.2108386412479479,-1.2433363037329865,-0.80274957900985433,-0.2354483095811421,-0.54993712968157704
2023-05-09T00:00:00,UNIUSD,0.17948631841037718,-1.3912286539720142,-0.8013586344687097,-0.18490495563011811,-0.40520593890326345
2023-05-10T00:00:00,UNIUSD,0.82722698739094891,-0.86196059389241553,-0.71218438303443399,-0.18279917178507499,-0.29077882768392876
2023-05-11T00:00:00,UNIUSD,-0.29823532312371492,-0.81545687590786953,-0.39248336853151794,-0.18367465374832775,-0.2859136269350489
2023-05-12T00:00:00,UNIUSD,0.46007799169403568,-0.36314243296296395,-0.33484601500838146,-0.18091146656566071,-0.35269748354684444
2023-05-13T00:00:00,UNIUSD,-0.029918693966509705,-0.44665220437904662,-0.22397913310417888,-0.14787109299370726,-0.33367433749537689
2023-05-14T00:00:00,UNIUSD,0.01217852463186605,-0.33753599054688865,-0.41826413540237406,-0.17953764213599674,-0.33911751967969123
2023-05-15T00:00:00,UNIUSD,0.12369535247230661,-0.29348773769900466,-0.63179872440644735,-0.3123782615589269,-0.36466315743140254
2023-05-16T00:00:00,UNIUSD,-0.18664061798004747,-0.37822204856452341,-0.79201879270018316,-0.34470785461858172,-0.38000684214654562
2023-05-17T00:00:00,UNIUSD,1.0582536635581568,-0.0096539495774453383,-0.42442627144994888,-0.21638422733532744,-0.31683253619069546
2023-05-18T00:00:00,UNIUSD,0.030850221009038229,-0.3712301795227827,-0.39656268030700259,-0.39555777047891932,-0.36466808987420746
2023-05-19T00:00:00,UNIUSD,0.28780175510082018,-0.24325583731576933,-0.60048858946920947,-0.41490193640352813,-0.36619345199920378
2023-05-20T00:00:00,UNIUSD,-0.30865922171376575,-0.43885961262402673,-0.79771704450296099,-0.59502099328387348,-0.21927907445183667
2023-05-21T00:00:00,UNIUSD,-0.88819364998308847,-0.44318887457138939,-0.89501705375848661,-0.66669581566612279,-0.35612850381565014
2023-05-22T00:00:00,UNIUSD,-0.45271276874587407,-0.28396226430866706,-0.82229941529943418,-0.7204252865488302,-0.39555019164152855
2023-05-23T00:00:00,UNIUSD,0.095991417934566003,-0.35825064091613112,-0.90940560111688296,-0.65836287203761867,-0.47212691930715822
2023-05-24T00:00:00,UNIUSD,-0.77741603895440536,-0.47340404244288709,-0.757898133828941,-0.56660372182641339,-0.52459808977345734
2023-05-25T00:00:00,UNIUSD,-0.23879511225299657,-0.4220938587770286,-0.91836110550964334,-0.63179643385059192,-0.53077477447074761
2023-05-26T00:00:00,UNIUSD,0.38022347740002443,-0.75134186594298469,-0.66767892494145542,-0.75655509822015732,-0.58080362282994924
2023-05-27T00:00:00,UNIUSD,0.14920888924286899,-0.43348415834222248,-0.57933836812222295,-0.86399861516803045,-0.41770610260702218
2023-05-28T00:00:00,UNIUSD,0.44233581987317372,-0.39805445541397705,-0.55095685987548371,-0.83731003520683578,-0.39100755146703714
2023-05-29T00:00:00,UNIUSD,0.32747600691852713,0.31891159949053022,-0.39252884346464634,-0.8145504759586597,-0.33430325410454009
