timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2008-02-22T00:00:00,USDCAD,0.19786166346395287,0.32047998350947299,0.44644359404980882,-0.63209948676086458,-1.1804101191456031,0.51280203733127072,0.58506001768402172,-1.4094617169709078
2008-02-25T00:00:00,USDCAD,-2.2276907449403525,-0.3590383542978754,0.097961439809104267,-0.71504243851837346,-1.2355684168411312,0.32124166633046358,0.49202235772968855,-1.4280991219489279
2008-02-26T00:00:00,USDCAD,-1.9131054873041962,-0.65119987904755872,-0.2505187904716828,-0.8235955649011969,-1.2954791163969503,-0.059523279466646761,0.28315221948704145,-1.4165050596961433
2008-02-27T00:00:00,USDCAD,0.052648953450946778,-0.48808587514261353,-0.079177822800583594,-0.81259223264559632,-1.3438738325962296,-0.36417034247500685,0.1058509646656725,-1.4284836398341043
2008-02-28T00:00:00,USDCAD,-0.66532243202614583,-0.53832305573410988,-0.35770080310709623,-0.85138820822614747,-1.4178569782301185,-0.66562895813224365,-0.087359069681910345,-1.4078575877643205
2008-02-29T00:00:00,USDCAD,1.5336018871742414,-0.4031637007408887,-0.18075013299469853,-0.66130553326412378,-1.2698505482742377,-0.76039319811527228,-0.17609356755824146,-1.4088139967886701
2008-03-03T00:00:00,USDCAD,0.14353963378471402,-0.17806082380820887,-0.18186618236704438,-0.70822963012397577,-1.2932048564992014,-0.82087126862035331,-0.24835385728451218,-1.4108177815793128
2008-03-04T00:00:00,USDCAD,0.74772627803249347,0.017087367431496026,-0.28259437124118225,-0.62640692736195513,-1.2744364077812369,-0.79773785501489713,-0.27590253390800518,-1.4184413680648724
2008-03-05T00:00:00,USDCAD,-1.3278155580537012,-0.64971570836255854,-0.41416217621867413,-0.76546998233482511,-1.2856873286411228,-0.90145434780408806,-0.3692053324921083,-1.4207654876133593
2008-03-06T00:00:00,USDCAD,0.11914263960200015,-0.59620630414963283,-0.37928081734064201,-0.73813053958847719,-1.2927381961120408,-0.9711348287103061,-0.44674177312047403,-1.424829786535263
2008-03-07T00:00:00,USDCAD,0.73215563754755175,-0.51905617336656273,-0.23834689292156369,-0.57734259633182383,-1.2797714577076462,-0.95728003958593644,-0.48076217245882513,-1.4323732167990384
2008-03-10T00:00:00,USDCAD,0.57533525437644528,-0.11581883327638215,-0.18096535819034851,-0.47827535000518212,-1.2703132632694119,-0.88577049643465811,-0.48216080992200328,-1.441394910936926
2008-03-11T00:00:00,USDCAD,-0.44566868879499971,-0.29273432604777888,-0.36905421220614043,-0.50414395888284913,-1.3209862487324193,-0.86549128387400365,-0.50675409740978794,-1.4588919027935034
2008-03-12T00:00:00,USDCAD,-0.22031346290441298,-0.30090255221733803,-0.39223555809215643,-0.47011324182922937,-1.3466628207036411,-0.86336747876937625,-0.53871658412903034,-1.4765757964401323
2008-03-13T00:00:00,USDCAD,-0.81914293987374531,-0.40589206025714358,-0.62421933337717572,-0.51834959579907613,-1.3969208419246206,-0.93891279689998308,-0.61195060948426028,-1.5087903520157642
2008-03-14T00:00:00,USDCAD,0.66183858936594731,-0.32971645211368589,-0.4841181223517812,-0.30324809937708641,-1.2858896810143816,-0.93643117202959458,-0.64436729122355363,-1.5369890113626439
2008-03-17T00:00:00,USDCAD,1.1951564264381844,-0.27406653650784901,-0.10352414122004289,-0.20397162888905146,-1.1763879749169548,-0.80986152668199107,-0.60557897244121017,-1.5453175575421776
2008-03-18T00:00:00,USDCAD,-0.97902510610474225,-0.5035773455980721,-0.26872270320890462,-0.13823044279689561,-1.2422879834452094,-0.79232641153690231,-0.61958567914937601,-1.5596580472226196
2008-03-19T00:00:00,USDCAD,2.6406598886597004,-0.14487352657497102,0.14663644143624799,0.1202393329545127,-0.98395417461597201,-0.48772010498357232,-0.47130354783373818,-1.5392710238941851
2008-03-20T00:00:00,USDCAD,1.3675439132687663,0.27990466953661503,0.3563372338867058,0.22767642127533336,-0.90093762130064203,-0.079817894174304058,-0.24820326659281489,-1.4788734111156363
2008-03-21T00:00:00,USDCAD,0.036182279917742401,0.32486758580220998,0.49855655975613788,0.21575983886438665,-0.88756526550802761,0.25291005855055992,-0.051055888085566922,-1.4267013588039437
2008-03-24T00:00:00,USDCAD,-0.54789593344148868,0.16917041223725429,0.54688581922864288,0.16137486932224876,-0.94314244474359421,0.47000539992575957,0.091465005240683753,-1.4052198061927554
2008-03-25T00:00:00,USDCAD,-0.16149464909599007,0.61034513925038936,0.60339825995252783,0.18356302756667345,-0.96213537503285129,0.63694215686444222,0.21239491907139685,-1.3995581948070586
2008-03-26T00:00:00,USDCAD,0.037941846441226258,1.0682753605508259,0.60819124170213579,0.29697782779800469,-0.94802549375597589,0.77912095254118907,0.32505565427847721,-1.3936083943435082
2008-03-27T00:00:00,USDCAD,-0.25665814302723344,1.0140947717160878,0.57333542977342378,0.28517784384633027,-0.99315258259883332,0.87238212556020645,0.41412464010758926,-1.3947913940361822
2008-03-28T00:00:00,USDCAD,0.85423484269463179,1.3670347107934926,0.57846540264066715,0.28155481013201283,-0.96785045897311472,1.016105239467284,0.53469169515565274,-1.3615234061267518
2008-03-31T00:00:00,USDCAD,0.430703840997962,1.1203005294457293,0.53789784009055108,0.33362488131696499,-0.95729611646524204,1.1557917598674794,0.6562686721544424,-1.3088755510187833
2008-04-01T00:00:00,USDCAD,-0.42139975804537499,1.0045613268453162,0.58710533477774585,0.30900660024634247,-0.9444349162925515,1.2336981414154988,0.74538994075409082,-1.2781008389910686
2008-04-02T00:00:00,USDCAD,-1.0517801347921623,0.58994816478536061,0.20102370821831203,0.41528317870273257,-0.99704774683517472,1.1897438311666253,0.76472091713280554,-1.2577343990419427
2008-04-03T00:00:00,USDCAD,-1.3190347125235056,0.5933968872395522,-0.0033231768174635176,0.22148304806552133,-1.0628440164170596,1.0271593947923976,0.71197732733921437,-1.2579944446083837
2008-04-04T00:00:00,USDCAD,0.53409111413776533,0.69219430179294172,0.070667684894739596,0.33370164544224284,-1.0134848565955072,0.93551354541778742,0.69040889995070098,-1.2501810683481511
2008-04-07T00:00:00,USDCAD,0.72442184013230082,0.69137015203423602,0.065818286593559011,0.39533627120785159,-0.92276255615970904,0.91805241923756531,0.7048609798497919,-1.2302430998335954
2008-04-08T00:00:00,USDCAD,0.013567798862513112,0.57322642990167572,0.068639328792099219,0.48237007968790041,-0.91454734188232711,0.89944860412193106,0.7161919326124736,-1.2097592275695352
2008-04-09T00:00:00,USDCAD,0.63103983867064262,0.82337975369151772,-0.0034403884741986798,0.59679125007753098,-0.9101149842559827,0.93553827701309844,0.75641408618028538,-1.1836493515614834
2008-04-10T00:00:00,USDCAD,0.19435057890857979,0.93184822567541215,0.04903915052452798,0.56656307464961675,-0.87510071632546083,0.9739332724699733,0.79690937589657374,-1.1514486535693051
2008-04-11T00:00:00,USDCAD,0.4779924503852569,1.2463410513371165,0.081571972241148538,0.57801016202317135,-0.85407790691688357,1.0367893756523414,0.85015018685896437,-1.1104021474753998
2008-04-14T00:00:00,USDCAD,-0.70514823994699494,0.93954439686104874,-0.1047394674646298,0.58751419518506076,-0.87357360064302259,1.0364040336058227,0.872696475304091,-1.0929024588118892
2008-04-15T00:00:00,USDCAD,-0.057628630194490389,0.65800455343985709,-0.19583004188399297,0.59048257642673652,-0.90450282832212969,1.0354009853247668,0.89603104976893544,-1.0850303792475426
2008-04-16T00:00:00,USDCAD,-2.3202030514575163,0.3003571720535877,-0.44199903047418504,0.419127318675035,-0.92485160366196162,0.82258591442407958,0.80247574158323598,-1.1135963206748376
2008-04-17T00:00:00,USDCAD,1.3429564464511639,-0.031563739806331065,-0.40460744358084239,0.39379796828468971,-0.82418047586511822,0.77754289624890305,0.80045405425344207,-1.1468913295264631
2008-04-18T00:00:00,USDCAD,-0.85911449091238068,-0.54130535756720166,-0.38324811455906943,0.47189489123811518,-0.87389965553071391,0.64163171015423048,0.74072207089333231,-1.1762376556865117
2008-04-21T00:00:00,USDCAD,0.2297356265618398,-0.50922906884981134,-0.3005679489452599,0.46686308816209887,-0.83194892360118944,0.54044936438154367,0.69243532428875665,-1.1950582008281232
2008-04-22T00:00:00,USDCAD,0.23299566927171705,-0.33656863796219916,0.090104410162017021,0.53157081617221602,-0.87922237863164687,0.46518451906331115,0.64705486392821521,-1.1873136729685776
2008-04-23T00:00:00,USDCAD,1.2862963620262262,-0.01755199828099235,0.15173248913784296,0.69214080520565757,-0.75841450458056303,0.52126687862334697,0.66748063493349508,-1.1510245656387723
2008-04-24T00:00:00,USDCAD,-0.35368360932236459,-0.10380440505754839,0.17704055533156285,0.78443508404945661,-0.7432632144455289,0.53174798666229517,0.6668250001510827,-1.123753817048289
2008-04-25T00:00:00,USDCAD,-0.11089969744276582,-0.069473116275378208,0.27152535511454273,0.79381627070337646,-0.7719398962839803,0.52852508965884015,0.6606877058516063,-1.1018236324380979
2008-04-28T00:00:00,USDCAD,0,-0.27158015045602674,0.34043481135707482,0.9348081112604123,-0.75693059888622805,0.52464673531770201,0.65560399083157983,-1.0837126840681202
2008-04-29T00:00:00,USDCAD,-0.043026495604053243,-0.38656139850622406,0.19915763782219631,0.85421780753791599,-0.77354654170269632,0.51263197952335937,0.64467511752417661,-1.0618240629207751
2008-04-30T00:00:00,USDCAD,-1.0172675244814529,-0.50809263137168981,0.20217511405171756,0.99385913855926522,-0.83144806150595163,0.41101156560776492,0.58939039184581876,-1.0638021637994006
2008-05-01T00:00:00,USDCAD,1.8532600244547153,0.14965147929648714,0.4515436181101275,1.1507215197656384,-0.65179611995772979,0.49486757355685174,0.62544421793211047,-1.0282663025603378
2008-05-02T00:00:00,USDCAD,-0.027752638371711717,0.45796409295808105,0.20696120261315507,1.4197538423777973,-0.6960613450205958,0.55584474514383786,0.65059479001790765,-0.98818258138778237
2008-05-05T00:00:00,USDCAD,-0.98439924624741248,0.11621336064055364,0.10617239414943438,1.04244207585624,-0.74837401261263026,0.51513292316159665,0.62744210900633779,-0.97099585957826307
2008-05-06T00:00:00,USDCAD,-1.3356675429036171,-0.33900763596133326,-0.11139214028657266,0.91635990311737869,-0.8563799304805505,0.35452599449489525,0.54128815179024836,-0.97643104802521263
2008-05-07T00:00:00,USDCAD,0.98699841575057201,-0.12897518910305888,0.188076259116957,0.85432404738843959,-0.79068515397023265,0.31005927686076118,0.51113582110528399,-0.96801515742734956
2008-05-08T00:00:00,USDCAD,1.0612509795939633,-0.035775629660994124,0.27479687061565583,0.60313834830783941,-0.69602273113612645,0.36807513277613357,0.53071315261838448,-0.93650349592663384
2008-05-09T00:00:00,USDCAD,-1.6195233300693588,-0.42763269160859069,0.085061438863492919,0.59017141102692738,-0.71482131945397753,0.26013728784037543,0.46937265550842699,-0.93820928736560005
2008-05-12T00:00:00,USDCAD,0.054642931526458903,-0.52118349410598275,0.13698835432602249,0.49885248444342878,-0.76210889028824969,0.17348575384022102,0.41651632037742065,-0.94053540706459771
2008-05-13T00:00:00,USDCAD,-0.24969690215757692,-0.43640547335360635,0.070314152842313446,0.19873829202896223,-0.75813126274228737,0.075883367556232331,0.35516070852050452,-0.9447017299542162
2008-05-14T00:00:00,USDCAD,-0.16950421444668468,-0.46806820132585508,-0.072754495699688546,0.37758919081109438,-0.69933912669237897,-0.022364892101479121,0.29020058928540426,-0.94846497415003872
2008-05-15T00:00:00,USDCAD,-0.34454822206879232,-0.0094180518504677659,-0.12781902772317089,0.20581047836472985,-0.70002904606247951,-0.13573692288576647,0.21495337662071123,-0.95582209441681587
2008-05-16T00:00:00,USDCAD,-0.14629605689117711,-0.36019272273141428,-0.32622303520245499,0.27848987043023915,-0.73636716986903472,-0.2442490051995429,0.14095322824892631,-0.9695433844696143
2008-05-19T00:00:00,USDCAD,-1.0964593318995353,-0.39365751690632544,-0.376297261384133,0.063294656565430568,-0.77275323814983932,-0.42846677735272043,0.023303127993512841,-0.98792096531449181
2008-05-20T00:00:00,USDCAD,0,-0.4543398305161499,-0.36083613535865772,0.099472465640014412,-0.79272288801535284,-0.57848554590575485,-0.081397455055475118,-1.0046691830671852
2008-05-21T00:00:00,USDCAD,-1.3066986832044609,-0.78460814570855963,-0.54415226608235623,-0.069038353590585286,-0.82978217384422881,-0.80132254780892587,-0.22845450534434808,-1.0253003291557428
2008-05-22T00:00:00,USDCAD,0.30381384661963706,-1.0283947555559998,-0.20216918210841295,-0.065849116551496792,-0.81934761583568616,-0.95618103074168848,-0.34497697075129252,-1.0457131253671386
2008-05-23T00:00:00,USDCAD,0.74652381773709764,-0.79406245575560097,0.17736404421158927,-0.085879081245985894,-0.73120560647831323,-1.0470455868611552,-0.42873158097058794,-1.0862331673314114
2008-05-26T00:00:00,USDCAD,0.38405830076338937,-0.69727953784438779,0.22067043539424372,0.089319039706118417,-0.72456928525620301,-1.0943249859593764,-0.49201718620866364,-1.1246653431083038
2008-05-27T00:00:00,USDCAD,0.32641706878251259,-0.63755934647165768,0.3663490070426817,-0.04544907150833187,-0.68026349165382094,-1.1244072061895187,-0.54655252371216445,-1.1785618830156952
2008-05-28T00:00:00,USDCAD,-0.73558210188029027,-0.79096617096480926,0.037714556705783525,-0.13044511734163636,-0.65108468255712848,-1.1770558512976892,-0.61236516279183739,-1.2043853690266424
2008-05-29T00:00:00,USDCAD,-0.015988531354428751,-0.56967288843061159,0.014111967483804163,-0.14800360234739415,-0.63413210098966266,-1.2150563799899983,-0.67064415484392792,-1.2267726376930259
2008-05-30T00:00:00,USDCAD,0.61317018722811156,-0.89540114777867186,-0.024272774252125519,-0.26283854499651527,-0.65783141908868992,-1.1864551818836457,-0.69436278475620261,-1.2360551340270396
2008-06-02T00:00:00,USDCAD,1.2854418590652574,-0.60407270715315808,0.34707446766783001,-0.12095322810841719,-0.52617680891677987,-1.0723480094367084,-0.67506424568197543,-1.2565670284188044
2008-06-03T00:00:00,USDCAD,1.2477339496637061,-0.094280449201079627,0.48539497033863227,0.013798169718466051,-0.5078802581507722,-0.85591119792572834,-0.59883346952526595,-1.2583035325660235
2008-06-04T00:00:00,USDCAD,1.1559402163522203,0.48764735617471389,0.52038474963922821,0.16271398158105588,-0.40063348243656088,-0.54518886719349746,-0.46346904654851029,-1.222579440780909
2008-06-05T00:00:00,USDCAD,0.077780018304365678,0.26669317237497225,0.45072235263419747,0.16253143485420404,-0.39644262148341181,-0.2683101052983618,-0.33229094412115845,-1.1787634390536403
2008-06-06T00:00:00,USDCAD,0.33165542813489568,0.075826941196677641,0.56958292132865762,0.081901682356673014,-0.44616365796386354,-0.002765246346567708,-0.19761339840018938,-1.135022813927193
2008-06-09T00:00:00,USDCAD,0.47956406658147432,0.6156628346244406,0.67404749849863077,0.13471094270359957,-0.42205845153058685,0.26665437911818407,-0.051785836045402538,-1.0849562614312858
2008-06-10T00:00:00,USDCAD,-0.16188428865458207,0.57477289326372127,0.7925562837182506,0.0086666406979454581,-0.4485791769534061,0.48804419419721828,0.07570271532734317,-1.0583096288139966
2008-06-11T00:00:00,USDCAD,-0.27947395358249388,0.58781828700298266,0.66330573105186807,0.041189127659738714,-0.47086572248822833,0.65054761477356848,0.18218989705374516,-1.0284881558531085
2008-06-12T00:00:00,USDCAD,0.56712806772987967,0.76646715476168892,0.55436690994833804,0.29903570961465897,-0.47355094748443233,0.8240187365732673,0.30188119966029525,-0.96954838145215461
2008-06-13T00:00:00,USDCAD,1.0008496021651816,1.0837223156507834,0.84467696251053548,0.35220372290392571,-0.33238309817302414,1.0555338526534794,0.45563285852377255,-0.90068769341378307
2008-06-16T00:00:00,USDCAD,-0.83052326117245523,0.93720951466608593,0.26827056475972522,0.33587487113115311,-0.41800471825014002,1.1521081980050729,0.54805000751764432,-0.83651891202992712
2008-06-17T00:00:00,USDCAD,-0.86916384626109167,1.032256148402799,-0.084332925043091908,0.29443228222820733,-0.54887061512218005,1.1652861286054419,0.59875849006014148,-0.80217788233602183
2008-06-18T00:00:00,USDCAD,-0.2728104520247932,0.98648105003839293,-0.12621005886928366,0.40433094376287149,-0.51642393494736516,1.1494697302032526,0.63297185475748963,-0.77438291926047975
2008-06-19T00:00:00,USDCAD,-0.43244012847812086,1.254318851814159,-0.084875649041192616,0.48411696604219434,-0.5664030076616936,1.0891858900230467,0.64132984473945065,-0.75029991196047285
2008-06-20T00:00:00,USDCAD,0.22908023082331291,1.2443411777078885,-0.02878764721765811,0.58178425515649745,-0.56201256797837684,1.0505166280456144,0.65618136745480737,-0.72189648951164853
2008-06-23T00:00:00,USDCAD,-0.10732739847137912,1.038066292682708,-0.049502656140649304,0.57116338869594008,-0.57458439826103158,1.0046100209703324,0.664087083156231,-0.69633252507760546
2008-06-24T00:00:00,USDCAD,-0.65008357817946372,0.7986301598178589,-0.086435968042970546,0.50599141480070176,-0.51181330632642819,0.90787861328387698,0.64243790079044161,-0.68049526409366556
2008-06-25T00:00:00,USDCAD,-0.53174218850208577,0.60272369024648131,-0.30411942360368949,0.35474904599661317,-0.61079483244742983,0.78596289350243087,0.60446615265470893,-0.67782880200060758
2008-06-26T00:00:00,USDCAD,0.77765219248078699,0.97644846844634736,-0.28457803185697506,0.32489578964147786,-0.46794123800600024,0.74740901992129993,0.60523861833228276,-0.6685569996581584
2008-06-27T00:00:00,USDCAD,-0.4668630720301496,0.88887709438604823,-0.27279714934564436,0.38204767973647885,-0.56063375859185849,0.6702859142332227,0.58283764389550707,-0.66271133760877476
2008-06-30T00:00:00,USDCAD,1.7699906450094305,1.0949207664147076,0.13829855340795194,0.29199113133803972,-0.40334444528980434,0.74084581341659472,0.62843252572492081,-0.62004772435284172
2008-07-01T00:00:00,USDCAD,0.12731179685369645,0.80493722782255495,0.39349199123008538,0.27489332633505503,-0.37909113311800902,0.80435559845375304,0.67223627209907999,-0.57718467051712785
2008-07-02T00:00:00,USDCAD,-1.793812690944306,0.061523386718856932,0.057778123878079825,0.10729923424233956,-0.40576288329014659,0.70196607068966399,0.63419461328106463,-0.56617864681767538
2008-07-03T00:00:00,USDCAD,1.2386909050181001,0.045420206779735801,0.094254403583818147,0.12758686412822723,-0.31962513308068785,0.71791768495085539,0.65177107099614884,-0.53583948859704855
