timestamp,asset_id,close,arithmetic_return,sigma_t
2009-07-10T00:00:00,GBPCHF,1.76077,-0.00048818423846101787,0.0082900861223300128
2009-07-13T00:00:00,GBPCHF,1.75805,-0.0015447787047712398,0.0081606045573328814
2009-07-14T00:00:00,GBPCHF,1.77559,0.0099769631125395247,0.008209954327411834
2009-07-15T00:00:00,GBPCHF,1.76485,-0.0060486936736521219,0.0081636745142588778
2009-07-16T00:00:00,GBPCHF,1.76422,-0.00035697084738087117,0.008030009450296369
2009-07-17T00:00:00,GBPCHF,1.75858,-0.0031968802076837739,0.0079238724483431822
2009-07-20T00:00:00,GBPCHF,1.76668,0.0046059889228809584,0.0078312135123487867
2009-07-21T00:00:00,GBPCHF,1.75417,-0.0070810786333688168,0.0078192451549461729
2009-07-22T00:00:00,GBPCHF,1.7555,0.00075819333359939648,0.0076906651368078352
2009-07-23T00:00:00,GBPCHF,1.7711700000000001,0.0089262318427798752,0.0077237920591786977
2009-07-24T00:00:00,GBPCHF,1.76023,-0.006176708051739907,0.00769005641281137
2009-07-27T00:00:00,GBPCHF,1.76418,0.0022440249285605404,0.007571181081275009
2009-07-28T00:00:00,GBPCHF,1.7658800000000001,0.0009636204922400405,0.0074468661260660906
2009-07-29T00:00:00,GBPCHF,1.78054,0.0083018098625047537,0.0074612661348009979
2009-07-30T00:00:00,GBPCHF,1.7945600000000002,0.0078740157480315758,0.0074525851540484652
2009-07-31T00:00:00,GBPCHF,1.7852000000000001,-0.0052157631954351117,0.0074101693253213466
2009-08-03T00:00:00,GBPCHF,1.79328,0.0045261035178130547,0.0073206567111194455
2009-08-04T00:00:00,GBPCHF,1.79575,0.0013773643825838531,0.0072004241952806688
2009-08-05T00:00:00,GBPCHF,1.80316,0.004126409578170758,0.0071064439801896955
2009-08-06T00:00:00,GBPCHF,1.78634,-0.0093280685019632506,0.0072270337710513555
2009-08-07T00:00:00,GBPCHF,1.8029899999999999,0.0093207340148011193,0.0072788303347358033
2009-08-10T00:00:00,GBPCHF,1.78816,-0.0082252258747968088,0.007342349585752422
2009-08-11T00:00:00,GBPCHF,1.7821799999999999,-0.0033442197566213852,0.0072550872775498819
2009-08-12T00:00:00,GBPCHF,1.77545,-0.0037762740015037221,0.0071752273051057152
2009-08-13T00:00:00,GBPCHF,1.7736800000000001,-0.00099693035568437717,0.0070604749135436832
2009-08-14T00:00:00,GBPCHF,1.7730299999999999,-0.00036646971268789266,0.0069446745358086289
2009-08-17T00:00:00,GBPCHF,1.76159,-0.0064522314907248584,0.0069347747614469978
2009-08-18T00:00:00,GBPCHF,1.78102,0.011029808298185196,0.0071009719465301184
2009-08-19T00:00:00,GBPCHF,1.7610000000000001,-0.011240749682766013,0.0072887575033902426
2009-08-20T00:00:00,GBPCHF,1.7548,-0.0035207268597389012,0.0071960953452778424
2009-08-21T00:00:00,GBPCHF,1.7465000000000002,-0.004729883747435464,0.0071254831948292432
2009-08-24T00:00:00,GBPCHF,1.7423199999999999,-0.0023933581448613195,0.0070180927531914173
2009-08-25T00:00:00,GBPCHF,1.73447,-0.0045054869369575701,0.0069425612537304436
2009-08-26T00:00:00,GBPCHF,1.73396,-0.00029403794819167267,0.0068278763869400296
2009-08-27T00:00:00,GBPCHF,1.7223600000000001,-0.0066898890401161691,0.0068073444532139151
2009-08-28T00:00:00,GBPCHF,1.72363,0.00073736036600936057,0.006699598846018855
2009-08-31T00:00:00,GBPCHF,1.72459,0.00055696408161848656,0.0065922749190477064
2009-09-01T00:00:00,GBPCHF,1.721,-0.0020816541902713005,0.0064888600772434468
2009-09-02T00:00:00,GBPCHF,1.7258,0.0027890761185356857,0.0064111673639049901
2009-09-03T00:00:00,GBPCHF,1.734,0.0047514196314752495,0.006375950053391242
2009-09-04T00:00:00,GBPCHF,1.7381,0.0023644752018454397,0.0062894813316931517
2009-09-07T00:00:00,GBPCHF,1.7311999999999999,-0.0039698521373914787,0.0062212618790678589
2009-09-08T00:00:00,GBPCHF,1.7266,-0.0026571164510166001,0.0061320374667098191
2009-09-09T00:00:00,GBPCHF,1.7216,-0.0028958647052009113,0.0060465492156182507
2009-09-10T00:00:00,GBPCHF,1.7299,0.0048210966542750781,0.0060239601200663979
2009-09-11T00:00:00,GBPCHF,1.7294,-0.00028903404821084739,0.0059243981145634065
2009-09-14T00:00:00,GBPCHF,1.7138,-0.0090204695270036193,0.0060304919956512132
2009-09-15T00:00:00,GBPCHF,1.7056,-0.0047846889952153021,0.0059772527025836152
2009-09-16T00:00:00,GBPCHF,1.7008999999999999,-0.002755628517823727,0.0058891532017515446
2009-09-17T00:00:00,GBPCHF,1.6912,-0.0057028631900757371,0.0058571629489607086
2009-09-18T00:00:00,GBPCHF,1.6751,-0.009519867549668876,0.0059599201841881357
2009-09-21T00:00:00,GBPCHF,1.6732,-0.0011342606411557596,0.0058614628302953034
2009-09-22T00:00:00,GBPCHF,1.6743999999999999,0.00071718862060714066,0.0057756935269839367
2009-09-23T00:00:00,GBPCHF,1.6808,0.0038222646918300188,0.0057517241175028527
2009-09-24T00:00:00,GBPCHF,1.6533,-0.016361256544502666,0.0062897353251241935
2009-09-25T00:00:00,GBPCHF,1.6387,-0.0088308232020806541,0.0063224649325458009
2009-09-28T00:00:00,GBPCHF,1.6399,0.00073228778910103612,0.0062344052457173962
2009-09-29T00:00:00,GBPCHF,1.6535,0.0082931886090615633,0.0063888579437224608
2009-09-30T00:00:00,GBPCHF,1.6579000000000002,0.0026610220743877723,0.0063249689696565081
2009-10-01T00:00:00,GBPCHF,1.6593,0.00084444176367684759,0.0062317257100395823
2009-10-02T00:00:00,GBPCHF,1.6507,-0.0051829084553727117,0.0061707976509606252
2009-10-05T00:00:00,GBPCHF,1.6442999999999999,-0.0038771430302297107,0.0060863056436392757
2009-10-06T00:00:00,GBPCHF,1.6339000000000001,-0.0063248798880981231,0.0060508872835852868
2009-10-07T00:00:00,GBPCHF,1.6484,0.0088744721219168599,0.0062385910238279179
2009-10-08T00:00:00,GBPCHF,1.6487,0.00018199466148990958,0.0061405721544274764
2009-10-09T00:00:00,GBPCHF,1.634,-0.0089161157275430072,0.0061973539624863919
2009-10-12T00:00:00,GBPCHF,1.6219000000000001,-0.007405140758873793,0.006188941867722759
2009-10-13T00:00:00,GBPCHF,1.626,0.0025278993772734262,0.0061319760363547256
2009-10-14T00:00:00,GBPCHF,1.6228,-0.001968019680196722,0.006031248786754444
2009-10-15T00:00:00,GBPCHF,1.6511,0.01743899433078629,0.0068371592877256833
2009-10-16T00:00:00,GBPCHF,1.6652,0.0085397613712070754,0.0069334795926143692
2009-10-19T00:00:00,GBPCHF,1.6608,-0.0026423252462166465,0.0068290438578071863
2009-10-20T00:00:00,GBPCHF,1.6585999999999999,-0.001324662813102241,0.0067173003545623411
2009-10-21T00:00:00,GBPCHF,1.6696,0.0066320993609068624,0.0067347272794481246
2009-10-22T00:00:00,GBPCHF,1.6698,0.00011978917105892308,0.0066241080577124148
2009-10-23T00:00:00,GBPCHF,1.6449,-0.014911965504850834,0.0070164583858245014
2009-10-26T00:00:00,GBPCHF,1.6625999999999999,0.010760532555170422,0.0072100018826111211
2009-10-27T00:00:00,GBPCHF,1.6726,0.0060146758089740359,0.0071865490147785599
2009-10-28T00:00:00,GBPCHF,1.6823000000000001,0.0057993542986966651,0.0071516299041183284
2009-10-29T00:00:00,GBPCHF,1.6862,0.0023182547702548847,0.007046614778469862
2009-10-30T00:00:00,GBPCHF,1.68837,0.0012869173289052338,0.0069340091749421837
2009-10-31T00:00:00,GBPCHF,1.6886,0.00013622606419219397,0.0068194121485624839
2009-11-02T00:00:00,GBPCHF,1.67564,-0.0076749970389672403,0.0068483582142912832
2009-11-03T00:00:00,GBPCHF,1.68513,0.0056635076746795248,0.0068172829661421264
2009-11-04T00:00:00,GBPCHF,1.6806100000000002,-0.0026822856396835006,0.0067216340584088504
2009-11-05T00:00:00,GBPCHF,1.68444,0.0022789344345206667,0.0066243850723669943
2009-11-06T00:00:00,GBPCHF,1.68963,0.0030811426943079174,0.0065387630617727921
2009-11-09T00:00:00,GBPCHF,1.6892800000000001,-0.00020714594319457539,0.006430875221411338
2009-11-10T00:00:00,GBPCHF,1.68643,-0.0016871093010039893,0.0063323932777910883
2009-11-11T00:00:00,GBPCHF,1.67077,-0.0092858879407980207,0.0064474586276110149
2009-11-12T00:00:00,GBPCHF,1.68682,0.0096063491683474663,0.0065855791119106815
2009-11-13T00:00:00,GBPCHF,1.6879,0.00064025800026082803,0.0064776539611721374
2009-11-16T00:00:00,GBPCHF,1.69501,0.0042123348539605133,0.0064143313384406901
2009-11-17T00:00:00,GBPCHF,1.7082600000000001,0.007817063026176959,0.0064555092107429473
2009-11-18T00:00:00,GBPCHF,1.69078,-0.010232634376500158,0.0066314955911348167
2009-11-19T00:00:00,GBPCHF,1.68742,-0.0019872484888631458,0.0065324809617643941
2009-11-20T00:00:00,GBPCHF,1.67956,-0.0046579986014151651,0.0064791139004319129
2009-11-23T00:00:00,GBPCHF,1.6775600000000002,-0.0011907880635403201,0.0063748254146056673
2009-11-24T00:00:00,GBPCHF,1.67256,-0.0029805193256873764,0.0062897156205653859
2009-11-25T00:00:00,GBPCHF,1.66368,-0.0053092265748313954,0.0062517663818614233
2009-11-26T00:00:00,GBPCHF,1.65533,-0.0050189940373149156,0.0062034378324145522
2009-11-27T00:00:00,GBPCHF,1.65918,0.0023258202291990908,0.0061231587424691713
2009-11-30T00:00:00,GBPCHF,1.65278,-0.0038573271133934732,0.0060523365662086487
2009-12-01T00:00:00,GBPCHF,1.66011,0.0044349520202326131,0.0060204276476115157
2009-12-02T00:00:00,GBPCHF,1.6669,0.0040900904156953898,0.0059762835406515814
2009-12-03T00:00:00,GBPCHF,1.65488,-0.007210990461335498,0.0060077874290919561
2009-12-04T00:00:00,GBPCHF,1.67445,0.011825630861452243,0.0063100217318021751
2009-12-07T00:00:00,GBPCHF,1.67716,0.0016184418764370332,0.006213423075319479
2009-12-08T00:00:00,GBPCHF,1.6703000000000001,-0.0040902477998520509,0.0061536850719110603
2009-12-09T00:00:00,GBPCHF,1.67045,8.9804226785531011e-05,0.0060521586730293616
2009-12-10T00:00:00,GBPCHF,1.6698499999999998,-0.00035918465084268072,0.0059522115658103697
2009-12-11T00:00:00,GBPCHF,1.68207,0.0073180225768782348,0.0060065915996351847
2009-12-14T00:00:00,GBPCHF,1.68173,-0.00020213189700785757,0.0059075016415719422
2009-12-15T00:00:00,GBPCHF,1.69224,0.0062495168665600417,0.0059152452534298955
2009-12-16T00:00:00,GBPCHF,1.69581,0.0021096298397390873,0.0058269178690200036
2009-12-17T00:00:00,GBPCHF,1.69183,-0.0023469610392674264,0.005750619309544857
2009-12-18T00:00:00,GBPCHF,1.68404,-0.0046044815377431327,0.0057219539979273936
2009-12-21T00:00:00,GBPCHF,1.67832,-0.0033965939051328635,0.0056618296930466168
2009-12-22T00:00:00,GBPCHF,1.67294,-0.0032055865389198366,0.0055972326344768779
2009-12-23T00:00:00,GBPCHF,1.65881,-0.0084462084713140921,0.0057031742371377887
2009-12-24T00:00:00,GBPCHF,1.6564999999999999,-0.0013925645492853518,0.0056116556939262516
2009-12-28T00:00:00,GBPCHF,1.65628,-0.00013281014186531057,0.005519180437725116
2009-12-29T00:00:00,GBPCHF,1.64852,-0.0046851981549013389,0.0054813406405023061
2009-12-30T00:00:00,GBPCHF,1.66573,0.010439667095333964,0.0057421553806048329
2009-12-31T00:00:00,GBPCHF,1.67035,0.0027735587400119278,0.0056726570227681513
2010-01-04T00:00:00,GBPCHF,1.657,-0.0079923369353728096,0.0057554186861503241
2010-01-05T00:00:00,GBPCHF,1.65251,-0.0027097163548582409,0.0056758036482684581
2010-01-06T00:00:00,GBPCHF,1.6456300000000001,-0.0041633636105075159,0.0056216646465010638
2010-01-07T00:00:00,GBPCHF,1.64795,0.0014097944252352457,0.0055401828471525385
2010-01-08T00:00:00,GBPCHF,1.64013,-0.0047452896022330401,0.0055015023457044088
2010-01-11T00:00:00,GBPCHF,1.63713,-0.0018291233012018033,0.0054147312829738994
2010-01-12T00:00:00,GBPCHF,1.64609,0.0054729923707952811,0.0054388343198497526
2010-01-13T00:00:00,GBPCHF,1.65725,0.0067797022034031167,0.0055056439954151428
2010-01-14T00:00:00,GBPCHF,1.6639300000000001,0.004030773872379087,0.0054688060026220958
2010-01-15T00:00:00,GBPCHF,1.66724,0.0019892663753883419,0.0053915359232848533
2010-01-18T00:00:00,GBPCHF,1.67495,0.0046244092032340176,0.0053680577431241567
2010-01-19T00:00:00,GBPCHF,1.68936,0.008603241887817567,0.0054948955689804397
2010-01-20T00:00:00,GBPCHF,1.70077,0.0067540370317752995,0.0055234045673698924
2010-01-21T00:00:00,GBPCHF,1.6882700000000002,-0.0073496122344583539,0.0056167220193815625
2010-01-22T00:00:00,GBPCHF,1.6776900000000001,-0.0062667701256315829,0.0056499601060590009
2010-01-25T00:00:00,GBPCHF,1.68893,0.0066996882618361652,0.0056805827650623355
2010-01-26T00:00:00,GBPCHF,1.68916,0.00013618089559659221,0.0055868041017226849
2010-01-27T00:00:00,GBPCHF,1.69718,0.0047479220440928725,0.0055513147854419874
2010-01-28T00:00:00,GBPCHF,1.6968100000000002,-0.00021800869677922167,0.005460987974856479
2010-01-29T00:00:00,GBPCHF,1.6952500000000001,-0.00091937223377986082,0.0053763991488753075
2010-02-01T00:00:00,GBPCHF,1.68544,-0.005786757115469751,0.0054034175517371852
2010-02-02T00:00:00,GBPCHF,1.68555,6.5264856654674447e-05,0.0053141607951482459
2010-02-03T00:00:00,GBPCHF,1.68323,-0.001376405327637922,0.0052340140093614495
2010-02-04T00:00:00,GBPCHF,1.68174,-0.00088520285403657928,0.0051508630313821854
2010-02-05T00:00:00,GBPCHF,1.6769500000000002,-0.0028482405128021273,0.0050936451427091535
2010-02-08T00:00:00,GBPCHF,1.67259,-0.0025999582575509952,0.0050315026098332778
2010-02-09T00:00:00,GBPCHF,1.67165,-0.00056200264260813525,0.0049491352436573212
2010-02-10T00:00:00,GBPCHF,1.6650800000000001,-0.0039302485568151017,0.0049161499974720189
2010-02-11T00:00:00,GBPCHF,1.6801300000000001,0.0090386047517236456,0.0051120767502293787
2010-02-12T00:00:00,GBPCHF,1.68824,0.0048270074339484678,0.0050988744171810577
2010-02-15T00:00:00,GBPCHF,1.68778,-0.00027247310808884101,0.005015468989593189
2010-02-16T00:00:00,GBPCHF,1.68308,-0.0027847231274219083,0.0049622500308196807
2010-02-17T00:00:00,GBPCHF,1.6908400000000001,0.0046105948618011096,0.0049459831934557533
2010-02-18T00:00:00,GBPCHF,1.68152,-0.005512053180667725,0.0049742352246915939
2010-02-19T00:00:00,GBPCHF,1.6638600000000001,-0.010502402588134419,0.0052488986237499771
2010-02-22T00:00:00,GBPCHF,1.6651099999999999,0.0007512651304795783,0.0051653030695062363
2010-02-23T00:00:00,GBPCHF,1.67204,0.0041618872026473342,0.005140592038673523
2010-02-24T00:00:00,GBPCHF,1.66533,-0.0040130618884715637,0.005104733528950748
2010-02-25T00:00:00,GBPCHF,1.64869,-0.0099920135949031052,0.0053189165960562234
2010-02-26T00:00:00,GBPCHF,1.63482,-0.0084127398116080332,0.0054191944116554914
2010-03-01T00:00:00,GBPCHF,1.6173,-0.010716776158843163,0.005619985364272541
2010-03-02T00:00:00,GBPCHF,1.6086200000000002,-0.0053669696407591663,0.0055796279982189894
2010-03-03T00:00:00,GBPCHF,1.61223,0.0022441595902076878,0.0055232091963560012
2010-03-04T00:00:00,GBPCHF,1.61842,0.0038394025666312606,0.0055049607046157535
2010-03-05T00:00:00,GBPCHF,1.62544,0.0043375637967894773,0.0054973719049396172
2010-03-08T00:00:00,GBPCHF,1.61595,-0.0058384191357417061,0.0054816720558512073
2010-03-09T00:00:00,GBPCHF,1.61227,-0.0022772981837308739,0.0053962022351476333
2010-03-10T00:00:00,GBPCHF,1.6029900000000001,-0.0057558597505380331,0.0053750366684610709
2010-03-11T00:00:00,GBPCHF,1.60974,0.0042108809162875694,0.0053735995994017753
2010-03-12T00:00:00,GBPCHF,1.60793,-0.0011244051834456913,0.0052848302959598087
2010-03-15T00:00:00,GBPCHF,1.5975899999999998,-0.0064306281989889094,0.0052884202456763814
2010-03-16T00:00:00,GBPCHF,1.6070600000000002,0.0059276785658399916,0.0053549485431870119
2010-03-17T00:00:00,GBPCHF,1.61489,0.0048722511916168536,0.0053688051056944549
2010-03-18T00:00:00,GBPCHF,1.6128200000000001,-0.0012818210528270002,0.0052809296677771124
2010-03-19T00:00:00,GBPCHF,1.59315,-0.012196029315112706,0.0055845942736393239
2010-03-22T00:00:00,GBPCHF,1.59731,0.0026111791105670789,0.005533437428392133
2010-03-23T00:00:00,GBPCHF,1.58965,-0.0047955625395195677,0.0054841114128977358
2010-03-24T00:00:00,GBPCHF,1.59571,0.0038121599094139932,0.005466310777982159
2010-03-25T00:00:00,GBPCHF,1.59066,-0.0031647354469170456,0.0053902696996167851
2010-03-26T00:00:00,GBPCHF,1.58624,-0.0027787207825681593,0.005310248948974655
2010-03-29T00:00:00,GBPCHF,1.59161,0.0033853641315310891,0.0052844091709285043
2010-03-30T00:00:00,GBPCHF,1.60636,0.009267345643719279,0.0055120183073396663
2010-03-31T00:00:00,GBPCHF,1.59938,-0.0043452277198137322,0.0054619339117964339
2010-04-01T00:00:00,GBPCHF,1.61193,0.0078467906313696937,0.0055889083977269799
2010-04-02T00:00:00,GBPCHF,1.6130900000000001,0.00071963422729277935,0.0055006352484352431
2010-04-05T00:00:00,GBPCHF,1.6238000000000001,0.0066394311538723796,0.0055565012046335013
2010-04-06T00:00:00,GBPCHF,1.63161,0.0048097056287719374,0.00553803751846368
2010-04-07T00:00:00,GBPCHF,1.63581,0.0025741445566035887,0.0054665333634214691
2010-04-08T00:00:00,GBPCHF,1.63936,0.0021701786882339282,0.0053895680919012166
2010-04-09T00:00:00,GBPCHF,1.63762,-0.0010613898106577278,0.0053047564786157459
2010-04-12T00:00:00,GBPCHF,1.62793,-0.0059171236306346867,0.0053272822157128391
2010-04-13T00:00:00,GBPCHF,1.62054,-0.0045395072269692228,0.0052992378319613219
2010-04-14T00:00:00,GBPCHF,1.62646,0.003653103286558755,0.0052587117404967985
2010-04-15T00:00:00,GBPCHF,1.63353,0.0043468637408850567,0.0052338447140607876
2010-04-16T00:00:00,GBPCHF,1.6302699999999999,-0.0019956780714159156,0.0051600249773409669
2010-04-19T00:00:00,GBPCHF,1.62978,-0.00030056371030558096,0.0050749332108555424
2010-04-20T00:00:00,GBPCHF,1.64236,0.0077188332167532035,0.0051826387917782556
2010-04-21T00:00:00,GBPCHF,1.64866,0.003835943398524058,0.0051386385545980863
2010-04-22T00:00:00,GBPCHF,1.65896,0.0062474979680467628,0.0051646400327270961
2010-04-23T00:00:00,GBPCHF,1.6493799999999998,-0.0057747022230796065,0.0052032599513458372
2010-04-26T00:00:00,GBPCHF,1.6558000000000002,0.003892371679055351,0.0051576025086471486
2010-04-27T00:00:00,GBPCHF,1.65954,0.0022587268993838954,0.0050830330787450268
2010-04-28T00:00:00,GBPCHF,1.65004,-0.0057244778673608736,0.005121849998250036
2010-04-29T00:00:00,GBPCHF,1.66117,0.0067452910232479726,0.005169225363144056
2010-04-30T00:00:00,GBPCHF,1.64512,-0.0096618648302101047,0.0054009525686761813
2010-05-03T00:00:00,GBPCHF,1.6544699999999999,0.0056834759774362781,0.0054035000246775901
2010-05-04T00:00:00,GBPCHF,1.67097,0.0099729822843570345,0.0055885999172172558
2010-05-05T00:00:00,GBPCHF,1.68792,0.01014380868597283,0.0057542147343471791
2010-05-06T00:00:00,GBPCHF,1.6446800000000001,-0.025617327835442405,0.0074039408434819634
2010-05-07T00:00:00,GBPCHF,1.63999,-0.0028516185519372053,0.0073007707617294935
2010-05-10T00:00:00,GBPCHF,1.6485400000000001,0.0052134464234538363,0.0072408812106691169
2010-05-11T00:00:00,GBPCHF,1.66028,0.0071214529219793639,0.0072297638431875781
2010-05-12T00:00:00,GBPCHF,1.64616,-0.0085045895872984736,0.0072877927919127988
2010-05-13T00:00:00,GBPCHF,1.63232,-0.0084074452058123597,0.0073285892203664212
2010-05-14T00:00:00,GBPCHF,1.6471200000000001,0.0090668496373261034,0.0073959698222509388
2010-05-17T00:00:00,GBPCHF,1.6380400000000002,-0.0055126523871970329,0.007343965246959616
2010-05-18T00:00:00,GBPCHF,1.643,0.0030280090840271623,0.0072437543802929107
2010-05-19T00:00:00,GBPCHF,1.6631,0.01223371880706026,0.0074526272095758279
2010-05-20T00:00:00,GBPCHF,1.6522299999999999,-0.0065359870122062153,0.0074359049794155141
2010-05-21T00:00:00,GBPCHF,1.66178,0.0057800669398329349,0.0073809109516401765
2010-05-24T00:00:00,GBPCHF,1.67143,0.0058070262008207679,0.0073235738062491498
2010-05-25T00:00:00,GBPCHF,1.66666,-0.0028538437146634565,0.0072288139660023993
2010-05-26T00:00:00,GBPCHF,1.66833,0.0010020040080160682,0.007109977103608364
2010-05-27T00:00:00,GBPCHF,1.67737,0.0054185922449395121,0.0070484251821959464
2010-05-28T00:00:00,GBPCHF,1.67533,-0.0012161896301949133,0.0069399564328708023
2010-05-31T00:00:00,GBPCHF,1.6789100000000001,0.0021368924331326596,0.0068309424662610719
2010-06-01T00:00:00,GBPCHF,1.69421,0.0091130554943385095,0.0068884391844166466
2010-06-02T00:00:00,GBPCHF,1.6919499999999998,-0.001333955058700014,0.0067865655309547112
2010-06-03T00:00:00,GBPCHF,1.6910500000000002,-0.00053193061260656575,0.0066789161464904838
2010-06-04T00:00:00,GBPCHF,1.67974,-0.0066881523313918291,0.0067045036169018392
2010-06-07T00:00:00,GBPCHF,1.68304,0.0019645897579387765,0.006598584176737865
2010-06-08T00:00:00,GBPCHF,1.66659,-0.0097739804163894349,0.0067513403658989862
2010-06-09T00:00:00,GBPCHF,1.66913,0.0015240701072249245,0.006643654148830419
2010-06-10T00:00:00,GBPCHF,1.6800899999999999,0.0065662950159663174,0.0066301523650900869
2010-06-11T00:00:00,GBPCHF,1.67211,-0.0047497455493454976,0.0065883967680994719
2010-06-14T00:00:00,GBPCHF,1.68351,0.0068177332830974494,0.0065834212032018918
2010-06-15T00:00:00,GBPCHF,1.6778,-0.0033917232448872317,0.0065130235091352172
2010-06-16T00:00:00,GBPCHF,1.66547,-0.0073489092859696939,0.0065552799643599112
2010-06-17T00:00:00,GBPCHF,1.6470500000000001,-0.011059941037664972,0.0067543772441355822
2010-06-18T00:00:00,GBPCHF,1.64269,-0.0026471570383413624,0.0066571396555096972
2010-06-21T00:00:00,GBPCHF,1.64052,-0.0013210039630118923,0.0065497188145101914
2010-06-22T00:00:00,GBPCHF,1.6393499999999999,-0.00071318850120700474,0.0064418328128021821
2010-06-23T00:00:00,GBPCHF,1.65301,0.0083325708360022128,0.0065237900430273549
2010-06-24T00:00:00,GBPCHF,1.64436,-0.0052328782040036333,0.0064830717720385502
2010-06-25T00:00:00,GBPCHF,1.6455199999999999,0.00070544163078634103,0.0063780782490692346
