timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-02-13T00:00:00,XPDUSD,-0.46133367566392364,0.90341844851363184,2.1311813128550994,3.660729643944983,1.644886337214132,1.2653896192652414,1.547397383680539,2.7222166452649699
2019-02-14T00:00:00,XPDUSD,1.4885263144094447,0.72424662981836241,2.039127766120747,3.5233786290644038,1.5957640427465352,1.2890028556786239,1.5483968562100887,2.7279814305441841
2019-02-15T00:00:00,XPDUSD,0.59711702533809718,0.44956026232928381,1.9695807377768455,3.6746395648463492,1.7444800319388569,1.3102988670440574,1.5436863950826267,2.7173265776659852
2019-02-18T00:00:00,XPDUSD,1.1394161902185724,0.92590219257043971,2.2801478074527353,3.7082030812878126,1.8429306498482345,1.3517369299372288,1.5498478281659211,2.7085515666256534
2019-02-19T00:00:00,XPDUSD,1.098190528605608,1.4038961311689222,2.686265081745383,4.0137826256880489,2.0121665172485677,1.411836298637327,1.5696605972411382,2.7097434215567051
2019-02-20T00:00:00,XPDUSD,0.22437876146856342,1.6268067874258489,2.7007792263942214,3.8911392154624465,1.9662389400998002,1.4566066561566757,1.584630683661431,2.710341024906386
2019-02-21T00:00:00,XPDUSD,-0.58750539232373533,1.4617964045130962,2.5700874313210758,3.6528588976428389,1.8641788517584013,1.4736486473996813,1.5929670884739411,2.7212423130737489
2019-02-22T00:00:00,XPDUSD,1.2068220354145149,2.1268569723091506,3.1317876472118478,3.9349882312077513,1.9019691098277658,1.5260848500474409,1.6258827188096092,2.7556611786107226
2019-02-25T00:00:00,XPDUSD,2.0791111902277293,2.0700782573162413,3.1386175977777353,3.8250892845103848,2.1581089801453399,1.5942550233582145,1.6499007143101645,2.7413143251808529
2019-02-26T00:00:00,XPDUSD,0.92864119390723765,2.7213557831106461,3.249568221630752,3.9590618901515042,2.2307814314455747,1.6541411432826099,1.6680880893177998,2.714452245235405
2019-02-27T00:00:00,XPDUSD,-1.3759174170631472,2.1107261238112405,2.5661706056513385,3.5157985690056348,2.3695381358326073,1.6541830912288413,1.6648492241329891,2.6945377956640275
2019-02-28T00:00:00,XPDUSD,0.56592082582829772,2.0663523209225243,2.7276442231925624,3.6105831955601295,2.4376834743595861,1.6585844492142441,1.6643783175582068,2.676356469696771
2019-03-01T00:00:00,XPDUSD,0.1425146815990197,2.3614406450519678,2.8275332311485588,3.6884313804162616,2.5503556544776673,1.6590392604118822,1.6654627233117336,2.6666870247250212
2019-03-04T00:00:00,XPDUSD,-0.60822831104575092,2.1122635458525476,2.5258560290378074,3.7032075117837073,2.4837640449147789,1.6332336797430167,1.6549551370078266,2.65597930329456
2019-03-05T00:00:00,XPDUSD,-0.66450164307735804,1.7593326799640649,2.1513593899038028,3.5878461870212268,2.5574502230612226,1.5822846745492942,1.6309247338268864,2.6395228083855744
2019-03-06T00:00:00,XPDUSD,0.88995567321797631,1.7811510063677287,2.2569795841221567,3.716578292655182,2.6045353866584091,1.548589157251502,1.6106821757950482,2.6164394100756976
2019-03-07T00:00:00,XPDUSD,-0.53511668334322504,1.7752133774887366,2.4361805595100949,3.6743007806906318,2.4275181881299437,1.5121697366724722,1.5976702213840843,2.6177491279379632
2019-03-08T00:00:00,XPDUSD,-0.51814012733736037,1.4932505085741612,2.2012261483858957,3.6565405172250331,2.5351956840553767,1.4603621597007654,1.57605938110903,2.6159507622412757
2019-03-11T00:00:00,XPDUSD,0.92628267930590313,1.5100472278762707,2.3957718644551176,3.7950792260578563,2.5528763142841613,1.4319454712944515,1.5629337505100822,2.6134258508509562
2019-03-12T00:00:00,XPDUSD,0.239554549348762,1.8010591259217261,2.2762399674174469,3.8356138174401915,2.6228944427271519,1.4019387917436921,1.5451831289138369,2.6015062324037914
2019-03-13T00:00:00,XPDUSD,0.60424060335846952,1.7561945787275903,2.2318970297159146,4.0166040004065922,2.7543503837713676,1.3782320600841702,1.5262449658623263,2.58024553121881
2019-03-14T00:00:00,XPDUSD,0.056894872753202139,1.9204323052663177,2.3283469904992509,3.9738587913725927,2.7166585683914399,1.3547127679732205,1.5095810130831346,2.5652805483248091
2019-03-15T00:00:00,XPDUSD,0.08097872341110908,1.5726274399263966,2.5825050381917931,3.8003473790790707,2.8267490963136983,1.33700621135097,1.5004665308213356,2.5646488785513419
2019-03-18T00:00:00,XPDUSD,1.2497291376118722,1.7133545070004843,2.6239728065478083,3.6978886176588492,3.0027720206672774,1.3369444118513287,1.4937777810089776,2.5508654017505283
2019-03-19T00:00:00,XPDUSD,0.66000006644131293,1.5930811651149199,2.873273376991242,3.6708339967107975,3.0526032518089683,1.346543922841086,1.4935885963449806,2.5425533198352896
2019-03-20T00:00:00,XPDUSD,0.36039850137743568,1.4126027027486765,2.7981576088702842,3.7830345386897384,3.1791215841043479,1.3511198110072962,1.4892639224343371,2.5272224208996437
2019-03-21T00:00:00,XPDUSD,0.28376486587452421,1.4431597232638591,2.8961945780300993,3.800012409375459,3.3565106514187955,1.3547647721101419,1.4862106958445491,2.5151684179549685
2019-03-22T00:00:00,XPDUSD,-2.2836799420239768,0.89873802228550348,2.5356502119109723,3.1038320626770748,2.7686154910731573,1.3163717228000937,1.4794974812633577,2.5404384182960471
2019-03-25T00:00:00,XPDUSD,1.0926001075009715,0.87174282223140398,2.549476427930367,3.1967370848393735,2.9236212857465556,1.3000654398056199,1.4765656780127336,2.553905681398589
2019-03-26T00:00:00,XPDUSD,-1.7552935138987205,-0.029633110243082759,2.048418939438525,2.6833693930905196,2.6316867004652682,1.2405189858811632,1.4572378017220333,2.5733107622289864
2019-03-27T00:00:00,XPDUSD,-3.3990294133496479,-0.90970586926996566,1.03038560752022,1.7366127745181028,1.8145190089755117,1.0727682922338084,1.3891201211641999,2.5877281766967051
2019-03-28T00:00:00,XPDUSD,-3.2069227265897289,-1.2256492183572454,0.46661284179692425,1.1306435358453839,1.2706973082357615,0.7881996001699092,1.257797273754115,2.5744425422219539
2019-03-29T00:00:00,XPDUSD,1.1542253752564662,-1.0652844655478679,0.5566437094445188,1.2736885016226984,1.3816535115663575,0.5838163441855766,1.1584121147022712,2.5750572536056442
2019-04-01T00:00:00,XPDUSD,1.4038635609483945,-0.78971641508960821,0.72590309411632425,1.3830326515289255,1.5072130802585271,0.46493162233083807,1.0975907325132168,2.596452013616068
2019-04-02T00:00:00,XPDUSD,0.24750394002294501,-0.67331193065511752,0.75894349641508896,1.4474686407311308,1.6558734288744865,0.37023680837203043,1.0463160209753999,2.6237270594495627
2019-04-03T00:00:00,XPDUSD,-0.78032733829217837,-0.75036327574070882,0.46851897982863755,1.2868132188401347,1.614223969946494,0.2457304932548835,0.96933361529355955,2.6181469187390181
2019-04-04T00:00:00,XPDUSD,-1.3323201895619357,-1.1190426279452954,0.28925206946763465,1.0958998888949543,1.339663611981696,0.072366611061997238,0.86241964059410126,2.5923836070860955
2019-04-05T00:00:00,XPDUSD,0.10176601848493839,-1.0511214177395465,0.18660300543932196,1.145267880622846,1.275309632115553,-0.073026871975373039,0.75963949832094624,2.5542024727068835
2019-04-08T00:00:00,XPDUSD,0.5125251461722643,-0.89699197445420686,0.26605844979200333,1.2438793473127123,1.2746711029870605,-0.17392929165571505,0.67701817248297202,2.528729377199959
2019-04-09T00:00:00,XPDUSD,0.20992589573410972,-0.98693932838624499,0.28942761151401836,1.2163837596913267,1.3094672200144324,-0.25013625226688879,0.60448642083178505,2.5074846304502532
2019-04-10T00:00:00,XPDUSD,-0.016239549951382659,-1.0370455324068639,0.3482761549955633,1.302569824447589,1.2384264711907074,-0.31620885370047741,0.53768159672314164,2.4949698486357788
2019-04-11T00:00:00,XPDUSD,-0.81202009150817489,-1.277996886759635,0.19566855396125649,1.1268272623130873,1.113749636004213,-0.4076594919006879,0.45325803034703105,2.4622424831157117
2019-04-12T00:00:00,XPDUSD,0.26566982860045441,-1.2532192493670473,0.25896946545157412,1.206337334795258,1.0998132029931937,-0.47314167992468642,0.38177103314532901,2.439971264292303
2019-04-15T00:00:00,XPDUSD,-0.40149922926276443,-1.3590901980506529,0.0074875872439079446,1.2149468362553986,0.9882458089329007,-0.5394297674467573,0.3022361521256049,2.3874062970171432
2019-04-16T00:00:00,XPDUSD,-0.33252169952829785,-1.5947697155485072,-0.19855411540819654,1.1958011411331704,0.99007777995768986,-0.60223214756550791,0.22048501922706554,2.3179025639637061
2019-04-17T00:00:00,XPDUSD,1.5356072722729956,-1.3436354126334442,0.07795591827972484,1.2869754123206256,1.1083252274530775,-0.58753116310417997,0.18247288390755775,2.2845862568375388
2019-04-18T00:00:00,XPDUSD,0.95293272963266284,-1.2056937098780052,0.28322730323676698,1.1901220468145435,1.4018780258327159,-0.53150416283543711,0.17052390814776724,2.2725131832577232
2019-04-22T00:00:00,XPDUSD,-1.2537878213361706,-1.4688222951379304,0.16830955381240151,0.94704637580900197,1.3025953003507338,-0.54118811482586937,0.12873941416495005,2.2469734648715924
2019-04-23T00:00:00,XPDUSD,0.22628129345485026,-1.1505543129015599,0.18952555297070114,1.0640196644057027,1.3296261700429208,-0.53714388382570932,0.095477907728911349,2.2253325829412001
2019-04-24T00:00:00,XPDUSD,0.95220437716086115,-1.1090958065140553,0.45204686867992755,1.288039295917538,1.3781734481909649,-0.49222559572490276,0.088238236815369506,2.2350754818487015
2019-04-25T00:00:00,XPDUSD,0.048006188505601892,-0.86563695104319527,0.27779616602936591,1.3033937987096778,1.4834223661326458,-0.44582383457738456,0.081836155978260036,2.2259489251682383
2019-04-26T00:00:00,XPDUSD,1.4919788270729999,0.12068482927742286,0.61759646298028037,1.5219131025893424,1.6189163153585566,-0.33453403298806522,0.11436571938157082,2.2512003302693295
2019-04-29T00:00:00,XPDUSD,-2.7753368067457913,0.16384492720968691,0.10387777036922101,1.068665014449111,1.2335163732800316,-0.39672280661951403,0.059714781741460547,2.2197022525649612
2019-04-30T00:00:00,XPDUSD,0.56010269173833405,0.046774939563544657,0.1058002477285718,1.1254510895601708,1.2323699991460155,-0.41682448684433326,0.025082593211648879,2.1931062339215823
2019-05-01T00:00:00,XPDUSD,-1.1701783886250383,-0.49312289416807992,0.025162330255819078,0.91975354663220754,1.104196011098473,-0.49547846023594239,-0.04035533889563675,2.1475250290389463
2019-05-02T00:00:00,XPDUSD,0.16616191385335244,-0.51643373984540242,0.014333610231344201,0.84982115265432145,1.1159165185419613,-0.5494738737861532,-0.095198703084854369,2.1036211431157468
2019-05-03T00:00:00,XPDUSD,0.44655063387269789,-0.26834926953295174,0.0082785346131736999,0.82864967572424686,1.1606723367594503,-0.56783687445321485,-0.13250860195141481,2.06477859681207
2019-05-06T00:00:00,XPDUSD,-0.9344721638966963,-0.18369970612043071,-0.1765224550832602,0.81335710541146733,1.0812711553973451,-0.62303065283406056,-0.18987619401747502,1.9972578270447066
2019-05-07T00:00:00,XPDUSD,-0.47979080653364486,-0.31040952017525292,-0.20142118007890622,0.69297806560126518,1.0317334570403358,-0.68615687363105482,-0.2521800570766391,1.9239889927453848
2019-05-08T00:00:00,XPDUSD,-0.36244633622138761,-0.49795780809438728,-0.30222446382309892,0.70325310415792719,0.93476025336410518,-0.74580420248215362,-0.31382570092208451,1.8415654291947954
2019-05-09T00:00:00,XPDUSD,-0.83743892915928986,-0.71777772821545938,-0.47196856771237006,0.66422433439014361,0.90254802712225546,-0.81849933573220379,-0.38319502592382609,1.7402315628367935
2019-05-10T00:00:00,XPDUSD,1.9832853119482006,-0.2705175990028289,-0.15245464621743979,0.90976617693511186,0.98624316218890939,-0.79106175123407085,-0.40002543527460349,1.694882192831868
2019-05-13T00:00:00,XPDUSD,-1.1046074997441113,-0.34915044895621056,-0.34945648776025257,0.72414650508901324,0.94518729641665855,-0.8089568782712081,-0.43792234687130699,1.6245045892862517
2019-05-14T00:00:00,XPDUSD,0.61401370777076947,-0.27399813889343866,-0.24504534443065573,0.73441533020714878,0.98457550181876941,-0.79312084992909715,-0.45705512238040502,1.5725110151973722
2019-05-15T00:00:00,XPDUSD,0.17186037532622223,-0.16401513872368673,-0.34226612560121622,0.63463881516307996,1.0487232090315026,-0.76606908502158599,-0.46794306335639668,1.5229103848152612
2019-05-16T00:00:00,XPDUSD,-0.26320960179188074,-0.15853759344063889,-0.42410590920529112,0.5361156753243248,1.0903037261945943,-0.74894167042307014,-0.48144431189035064,1.4707195409663716
2019-05-17T00:00:00,XPDUSD,-0.66787639423466227,-0.59981725908605932,-0.59081847677524801,0.52748492508842804,0.93989670473331377,-0.75524371430220738,-0.50507964121502413,1.4100956482878926
2019-05-20T00:00:00,XPDUSD,0.52825442936793876,-0.68185902486687955,-0.61847878621406172,0.67703729535721391,0.99670153048111421,-0.7365922543894875,-0.51505545022846999,1.3640677076222114
2019-05-21T00:00:00,XPDUSD,-0.43123304252346656,-0.52731629611868458,-0.69251109600773075,0.61499725923719661,1.0313452561122411,-0.73257368308813275,-0.53082767123082653,1.3147173417275637
2019-05-22T00:00:00,XPDUSD,0.020566967448471377,-0.57724605562832842,-0.65800389493010836,0.60917304448585108,1.0685800721468679,-0.72310602140490299,-0.54247546021354887,1.267792160543378
2019-05-23T00:00:00,XPDUSD,-0.23894926169822139,-0.82540165939162458,-0.78483625634106802,0.74412204344221067,1.044130467239144,-0.72033609351012162,-0.55666849684748876,1.2233352279542624
2019-05-24T00:00:00,XPDUSD,0.95373639640285457,-0.64213615380722988,-0.83694507357877346,0.74448520249148731,1.1011695420825809,-0.68611086446138847,-0.55527102137823892,1.2028396129187797
2019-05-27T00:00:00,XPDUSD,-0.11684074557037341,-0.97529430181138488,-0.9334207206803844,0.70949870010776239,1.1411669490075373,-0.66180927495420971,-0.55808868924411736,1.1882091028879653
2019-05-28T00:00:00,XPDUSD,0.17131708106578922,-0.26705371522252686,-0.81863542035806858,0.58669395719606132,1.1315336221167587,-0.62902739859133772,-0.55366145974967773,1.169675547059007
2019-05-29T00:00:00,XPDUSD,0.39709961111520459,-0.32504233374800462,-0.83184773392129918,0.64765236063945386,1.1775131470555258,-0.58669679571466216,-0.54330426480450356,1.1605270637651441
2019-05-30T00:00:00,XPDUSD,0.79169209701467114,0.14683921509110215,-0.76117181309776893,0.74655309781033208,1.1893427372563672,-0.52085573556120512,-0.51910422102418574,1.1624300131004757
2019-05-31T00:00:00,XPDUSD,-1.6364725341342539,-0.25907987082114425,-0.87542419465759169,0.46721946814179927,1.0466776597924976,-0.5238817285164431,-0.52712293449961634,1.1427604167813239
2019-06-03T00:00:00,XPDUSD,0.12691323966640991,-0.34352458987190587,-0.82359346865686123,0.36770066524696621,1.0778349964416829,-0.51859109247479274,-0.5300949128409429,1.1230741976654162
2019-06-04T00:00:00,XPDUSD,0.77850289613003421,0.052362196561660586,-0.81240671545341547,0.42009975549955259,1.0427019748343953,-0.48637042150027177,-0.52022981750330755,1.1190715682538968
2019-06-05T00:00:00,XPDUSD,-0.69072107809149785,0.020232184909597151,-0.85432823636280086,0.46730719438596874,1.0176486645185479,-0.48200382495045174,-0.5228287303544864,1.1056674175279027
2019-06-06T00:00:00,XPDUSD,0.76220975808979641,0.27788378123951402,-0.73451559943715883,0.46924515376728115,1.0912166243845745,-0.44782179531818223,-0.50936495820697336,1.0996778566220973
2019-06-07T00:00:00,XPDUSD,0.23094894930957585,0.550375487244396,-0.79425872901751349,0.51274592463987378,1.0831803629256174,-0.41086486870107608,-0.49488940587528829,1.10318000311287
2019-06-10T00:00:00,XPDUSD,1.0208575452084987,0.25278025100865759,-0.6993382360381446,0.52463903995917094,1.1767833906300442,-0.33897370634056395,-0.46155003674168621,1.1203717855095756
2019-06-11T00:00:00,XPDUSD,0.46163456286837845,0.66948232213954817,-0.70495314614430826,0.50014389570147955,1.2684169286555471,-0.25822191054058752,-0.42260005719823585,1.1490764964122397
2019-06-12T00:00:00,XPDUSD,0.71352928160400908,0.66779843610852674,-0.63548283741034473,0.59844819887868606,1.3565929154088963,-0.156567195560779,-0.37025451327396636,1.1876749742327901
2019-06-13T00:00:00,XPDUSD,1.3992136035725384,0.93361117205003308,-0.4736632805805655,0.82207488716660126,1.5549780104289688,-0.0028394336894481294,-0.28632967647049329,1.2394976766693742
2019-06-14T00:00:00,XPDUSD,0.69198445031631028,1.1813867818138442,-0.49826941955260723,0.83122820888173787,1.6374931514350537,0.16910205245937462,-0.19051537582943179,1.3143973353953662
2019-06-17T00:00:00,XPDUSD,-0.28351063672844606,1.3211229057953224,-0.59068934686528551,0.86016190155951888,1.7441535516372959,0.31742827880625524,-0.10531349238973152,1.4106112081997861
2019-06-18T00:00:00,XPDUSD,1.0317054923693438,1.4235707834051436,-0.5019839726788784,0.88981770467410204,1.8717220719143746,0.51575810367586761,0.010621451684473376,1.5315255281445621
2019-06-19T00:00:00,XPDUSD,0.61159335775097368,1.7172125449111697,-0.45967960407290398,0.96845916578606261,2.0348905731811815,0.74706543914443169,0.14979301662982608,1.6800270577832201
2019-06-20T00:00:00,XPDUSD,-0.71284749191742069,1.5412275760998946,-0.33913662740151668,1.0467296904249284,1.9344975643024405,0.90558060606251856,0.26482843666460143,1.7856049986604274
2019-06-21T00:00:00,XPDUSD,0.8400112847076161,1.8293729341294664,-0.34048152264457832,1.0586704838880816,2.1186267513139971,1.1213387044055314,0.41361216892377517,1.9334797917648525
2019-06-24T00:00:00,XPDUSD,1.4673364540184135,1.9020976231911217,0.014150481481730969,1.1529431055443704,2.1351298676206656,1.342023183448569,0.58269184896775938,1.9807716097381693
2019-06-25T00:00:00,XPDUSD,-0.31431892632096337,1.8797234747266514,0.43546152400088511,1.0919363682782806,2.1839638307727189,1.4312575491479869,0.69045898686424856,1.929402136737022
2019-06-26T00:00:00,XPDUSD,-0.2518681503956347,1.7939197507778764,0.97588128699328547,1.1540081236404531,2.188358552678872,1.4694576189244275,0.76823110227658953,1.8793522105190235
2019-06-27T00:00:00,XPDUSD,1.0970574175013657,1.9604715506128547,0.92956998158406934,1.2139538697244088,2.304301659205227,1.5185916364826906,0.84740629885059882,1.813320049452819
2019-06-28T00:00:00,XPDUSD,-0.84465764425324452,1.5303528329208111,0.56511124780877897,1.1055135609179676,2.2426992308380811,1.5196073073009559,0.8990098595351812,1.7785314224882318
