timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-03-07T00:00:00,TSLA,-0.95945295482439052,-0.49734916469283225,-0.6201114050966452,0.20455778919922452,0.34549681489398504,-1.1242539699014114,-1.1365016328374773,2.0315555785820201
2022-03-08T00:00:00,TSLA,0.59864005629792216,-0.55584727970539327,-0.5500563077241627,0.20472885285838843,0.49315404227897935,-1.1037201516740784,-1.1345661192617529,1.9053374756861634
2022-03-09T00:00:00,TSLA,0.9655205895652581,-0.27858725805796247,-0.55430102379032486,0.29625941833941577,0.65142909188097442,-1.0414108110571174,-1.1124591126782957,1.8319059593898495
2022-03-10T00:00:00,TSLA,-0.57530274623513988,-0.47580095006968676,-0.65837528078920737,0.23740239136729693,0.74437796240784759,-1.0158962648744498,-1.109362162847408,1.7477751162673343
2022-03-11T00:00:00,TSLA,-1.2386111498062815,-0.76565879971750406,-0.62891105909819423,0.17083545736290495,0.26974144365467972,-1.0368310694518794,-1.1231091517758884,1.6064110205829207
2022-03-14T00:00:00,TSLA,-0.88756028666653886,-0.80946216929340586,-0.7526524169789286,0.066059232012965624,0.21939723812101478,-1.0835591337382977,-1.1505395079308398,1.4466545554902046
2022-03-15T00:00:00,TSLA,1.1303293256569082,-0.35466469771370307,-0.51260807561006505,0.1642473505541559,0.21773466496678812,-1.0658052338443802,-1.14497525613409,1.3300630411193961
2022-03-16T00:00:00,TSLA,1.1263328825515775,-0.2141549708318313,-0.3714682193645199,0.23545634559760273,0.31579371726013794,-0.99628309266154225,-1.1115942638642038,1.2533967886939978
2022-03-17T00:00:00,TSLA,0.89823639902055052,-0.28554508697312914,-0.32137339816985733,0.32185263838111333,0.34565311466648663,-0.89213227489977343,-1.0574179954233882,1.2064281291965582
2022-03-18T00:00:00,TSLA,0.91604652888659255,-0.10777344056500238,-0.073504003607855445,0.40608952302201001,0.50425148194214886,-0.75378616876894877,-0.97969734996807711,1.1836977889643747
2022-03-21T00:00:00,TSLA,0.42448099344590501,0.26957956046365616,-0.03918658953388026,0.56336816777195642,0.47421455291587233,-0.61189505042936065,-0.89502972788192003,1.1717546631734477
2022-03-22T00:00:00,TSLA,1.8513455708671473,0.81457345538496762,0.30501381028068181,0.71459564641266371,0.75794816683873589,-0.38459187244435838,-0.75490642353081727,1.2030435465141514
2022-03-23T00:00:00,TSLA,0.15203743981398266,1.1272681525343851,0.19488783442767355,0.69741053863478408,0.77958905352025831,-0.18296376636335113,-0.62143682368363784,1.2339320967633072
2022-03-24T00:00:00,TSLA,0.33808125825457586,1.726209227479572,0.015641024015652195,0.74198862794148246,0.77778371906339594,0.0066329967318175045,-0.49000403379850355,1.2734271810342361
2022-03-25T00:00:00,TSLA,-0.062398750765480994,1.4019130605725827,-0.16113494521336202,0.66647377876198122,0.80594037148826281,0.16380714573192801,-0.3760736412764405,1.3202583868713069
2022-03-28T00:00:00,TSLA,1.8884173161018685,1.7973734110300996,-0.0045706850900499143,0.80017113291299036,1.0783513219306267,0.41306261340280376,-0.2006555542796323,1.4030670589138841
2022-03-29T00:00:00,TSLA,0.15965595403568972,1.3882504847179529,0.03212697033106577,0.88415944728517182,1.076733647421569,0.6294534156983419,-0.035163861701533225,1.4811482965168041
2022-03-30T00:00:00,TSLA,-0.13574042606089454,1.4045005698397575,0.021306358312146969,0.86826851954333406,1.1722576878384998,0.79868252911598847,0.10892664286658886,1.5522252580617621
2022-03-31T00:00:00,TSLA,-0.31453570564631789,1.2178504264809922,0.026610031691888039,0.86324451836130733,1.1856900474709422,0.91534117309664198,0.22701512234060553,1.6106353755525782
2022-04-01T00:00:00,TSLA,0.11310018223778411,1.6046620102678799,0.083032532672620341,0.89321911898555983,1.1121192055162217,1.010863305806742,0.33587891112243412,1.6622029095442219
2022-04-04T00:00:00,TSLA,1.4036991431778616,1.9825209962195418,-0.14217465813770822,1.034545007926069,1.1102076778803642,1.2003911626954049,0.49542382228856502,1.7894234637707662
2022-04-05T00:00:00,TSLA,-1.1746325534486433,1.8982604368289913,-0.15943013204196463,0.86781423382663003,0.99169411001856633,1.2767901598882947,0.59619311671158248,1.8794146360596977
2022-04-06T00:00:00,TSLA,-0.99567118643396058,1.4264161455222433,-0.11885146427650711,0.73169279366474782,0.78563273678904999,1.261404700559118,0.64552691608576884,1.9261068111693038
2022-04-07T00:00:00,TSLA,0.26126282430612885,1.2529198313520951,-0.022207450401457499,0.73493453739383963,0.81902900331957862,1.2505957298534902,0.69459141709684191,1.9639607055864956
2022-04-08T00:00:00,TSLA,-0.75850982011024315,1.2127145210031316,-0.0047737392434213958,0.67761329900173961,0.82362936030177869,1.1849567926474784,0.70837215005300125,1.9780860049020745
2022-04-11T00:00:00,TSLA,-1.1913107324276819,1.2230628408391844,-0.24346293917245929,0.50994544959378296,0.65966254636049515,1.0612626304552246,0.68337025785288175,1.9836750131585654
2022-04-12T00:00:00,TSLA,0.28530352318765206,1.577370986080449,-0.23111181453086643,0.50052709322893252,0.71772185815395395,0.96951975450526107,0.66987456915033095,1.9980500954980533
2022-04-13T00:00:00,TSLA,0.92551421418684077,1.5137363565720807,-0.23760044014632878,0.58518075803857073,0.72125172410764893,0.95040376818302508,0.69428551693764484,2.0492944799717492
2022-04-14T00:00:00,TSLA,-0.94257764084171103,0.94638159179913106,-0.14308395915140068,0.45545168368042505,0.45802497851382784,0.85934663251806409,0.67233708568841088,2.0504117402539688
2022-04-18T00:00:00,TSLA,0.4942798548418838,0.84444298843524201,-0.14193651087277975,0.43226655435730632,0.59109471487364085,0.81011539520734543,0.6699711314611535,2.0670739783478869
2022-04-19T00:00:00,TSLA,0.64371192024221868,0.770911729729716,-0.0049200696146493245,0.41623238104993077,0.63234487491019165,0.79870989642780066,0.68480011450256428,2.0829610626984159
2022-04-20T00:00:00,TSLA,-1.2760231810039731,0.34083092055933378,-0.058922850364350909,0.29702908641480558,0.51113768971720119,0.7042441066387356,0.64976711743183047,2.0690179952466456
2022-04-21T00:00:00,TSLA,0.8523025989672206,0.090527562068016251,0.04417566539622643,0.38193240269362155,0.66028092865187971,0.67067666223888367,0.64458981603496379,2.0679955073746141
2022-04-22T00:00:00,TSLA,-0.11897721460758302,0.029110167326572692,0.21341375954064909,0.28768810649839949,0.64887550370305069,0.62963701134237371,0.63206391988460708,2.0576768932020664
2022-04-25T00:00:00,TSLA,-0.15850759750892035,-0.084777302073406127,0.2491461737506987,0.23149581489226245,0.56543039096984538,0.5827837474995371,0.61406800379090598,2.0455939348246153
2022-04-26T00:00:00,TSLA,-2.8290748660884231,-0.67106241412014211,-0.13264532891898598,-0.29736152964067097,0.31271609468122852,0.34869884649962685,0.48450844858715852,1.9615027172350452
2022-04-27T00:00:00,TSLA,0.19133364763917005,-0.97540828816433367,-0.17431211268964061,-0.27649671774866258,0.30795962087981082,0.16275142987562563,0.37359385252151084,1.8856896784857455
2022-04-28T00:00:00,TSLA,-0.16305983708739388,-1.0478717521093428,0.17367534992592154,-0.32840296478662406,0.28183067906263448,-0.0030105806835096188,0.26943884984616839,1.8236344978705648
2022-04-29T00:00:00,TSLA,-0.1751666824908448,-1.0723377683377584,0.088484240049917853,-0.41145803307449291,0.3556060548924817,-0.15332976116855865,0.1670844213535248,1.7533330119845585
2022-05-02T00:00:00,TSLA,0.89557917104683693,-0.86242148753624981,-0.10751118971880386,-0.40867597951501544,0.45551581635257848,-0.22739127377819088,0.10320562000019856,1.6995166501915966
2022-05-03T00:00:00,TSLA,0.16098516288068418,-0.86730621994000512,-0.071838709527912187,-0.54431288063167715,0.52732679851906139,-0.27888210046162409,0.050769619313368222,1.6522121139009958
2022-05-04T00:00:00,TSLA,1.1756445071670425,-0.89652313012043283,0.15997984655284736,-0.40652333429283288,0.52266120510379444,-0.2516779518516955,0.043814061953186025,1.6351185838159057
2022-05-05T00:00:00,TSLA,-1.9286286593690229,-1.0091893047352545,-0.055404618147274237,-0.57988374581510393,0.40258590177117143,-0.35156535784451637,-0.035703560288518593,1.568504255237009
2022-05-06T00:00:00,TSLA,-0.21437773320637898,-0.88898700522410445,-0.18576990567846197,-0.62249254564468093,0.42153590027507781,-0.44465155737015066,-0.11439616119101849,1.4973166932635478
2022-05-09T00:00:00,TSLA,-2.054896909085711,-1.252628443584354,-0.37498240908139735,-0.71219652882746609,0.24131597915616559,-0.63481114555522422,-0.25419976842222464,1.3613878763408518
2022-05-10T00:00:00,TSLA,0.41052631328171385,-1.0835772872460943,-0.37356467332518251,-0.62825931641257071,0.29303327741020863,-0.76521825262985543,-0.36410338822114274,1.2443280828410186
2022-05-11T00:00:00,TSLA,-1.842098168169273,-1.1865260592605331,-0.5853063219725223,-0.55355363357768606,0.12412809754500669,-0.9518697653447612,-0.5108624509335612,1.0736548445428407
2022-05-12T00:00:00,TSLA,-0.18780512312275269,-1.2780645983613492,-0.54994575861077855,-0.63359471456438665,0.21682641821467982,-1.0995723395993955,-0.63903723889927799,0.91315087896571734
2022-05-13T00:00:00,TSLA,1.2759041568226079,-1.1830787848483482,-0.29031994328591204,-0.53920013087414431,0.3384692331465784,-1.163930854767079,-0.72100045296838444,0.79979715419545949
2022-05-16T00:00:00,TSLA,-1.2910935733744193,-1.2565356604751639,-0.4753902395291198,-0.58087548322041527,0.30905441080578777,-1.2580958912417102,-0.81914600668193205,0.66034924900399194
2022-05-17T00:00:00,TSLA,1.114822588773853,-1.1349534343802554,-0.47267184090028946,-0.47761847117278167,0.44713535316920422,-1.2839278257441478,-0.87839110952725474,0.55678893777338601
2022-05-18T00:00:00,TSLA,-1.4987934138352523,-1.444629528181159,-0.62528431464981438,-0.62125640727936537,0.26357183942823298,-1.352901483742134,-0.95926809617039588,0.42801771586180287
2022-05-19T00:00:00,TSLA,0.055752382374536689,-1.2882034938185818,-0.51618087285948189,-0.66873084241783531,0.31076753828747444,-1.3967129353903154,-1.0256287444993581,0.31304019139299294
2022-05-20T00:00:00,TSLA,-1.7366867012572202,-1.628238088526381,-0.63548716958256068,-0.76023156154317717,0.16655395480842503,-1.474063030366874,-1.1077349293240035,0.17884785546514348
2022-05-23T00:00:00,TSLA,0.77828946988497782,-1.5068156260730392,-0.47194206591904192,-0.76088512208195125,0.25994278475742721,-1.5046100981837889,-1.1657026835301967,0.072777316753151466
2022-05-24T00:00:00,TSLA,-1.4441840165790152,-1.6851201453691336,-0.4649794025529444,-0.84609186679770654,0.090891326059477848,-1.5628641804196202,-1.2373182090507044,-0.041881326524156548
2022-05-25T00:00:00,TSLA,0.99664599546737931,-1.1205542898004812,-0.46436951275430333,-0.74834449572431894,0.17270202723746772,-1.5640512368052162,-1.2767458354133663,-0.13067518943582121
2022-05-26T00:00:00,TSLA,1.5099645579170657,-0.868473624244257,-0.31755391946682243,-0.65231595286421939,0.20945776488707316,-1.5091432661838258,-1.2843294081491601,-0.1912024444188935
2022-05-27T00:00:00,TSLA,1.43189204782955,-0.57332356844369081,-0.31108226599683242,-0.51991076592740149,0.31336360421589193,-1.4019860371226003,-1.2582248646505654,-0.22647147768295126
2022-05-31T00:00:00,TSLA,-0.020462143032546447,-0.55934846110310732,-0.30791620337985659,-0.58978517143531284,0.28068621364951779,-1.3062503666724949,-1.2322442993371299,-0.25872450685298004
2022-06-01T00:00:00,TSLA,-0.38300761405402217,-0.77514953690951327,-0.39342066638357509,-0.63066491087497623,0.22815177507503095,-1.2335498007026102,-1.2132598296906947,-0.29269009289598819
2022-06-02T00:00:00,TSLA,0.87581178939270266,-0.64419646660883878,-0.18886462723163533,-0.52489237145054812,0.30551267506464841,-1.1361849702534952,-1.1778317391561999,-0.31296927941765329
2022-06-03T00:00:00,TSLA,-1.8448046465371319,-1.1140531165590752,-0.39755963050587362,-0.60903466684187424,0.15512665681948992,-1.1192994014281203,-1.1802482963340775,-0.3545470015858283
2022-06-06T00:00:00,TSLA,0.38243172178034152,-0.77430451123955035,-0.27287052100301207,-0.51779353760213076,0.22872636618505951,-1.0871528012057941,-1.1744749433841042,-0.38836364238941812
2022-06-07T00:00:00,TSLA,-0.0075616326685587106,-0.75576737905553293,-0.33318720311998518,-0.51872534306393003,0.3144386784258254,-1.0527412578868072,-1.1647874648186145,-0.41828967173920006
2022-06-08T00:00:00,TSLA,0.24998584805329779,-0.34647441902530479,-0.39838963716075865,-0.56368511212930861,0.26762390330903651,-1.0082736024384567,-1.1473665828444806,-0.44212677152175417
2022-06-09T00:00:00,TSLA,-0.17650880336713168,-0.46112188416868,-0.37058143700744134,-0.60377759514390372,0.24331653667290204,-0.97141044629255913,-1.1322279017032848,-0.46523592529633789
2022-06-10T00:00:00,TSLA,-0.63981878000645664,-0.22663462753584102,-0.32474279294456265,-0.5694060204831104,0.20278582131898393,-0.9566909278545157,-1.1280970390469205,-0.49230949449389239
2022-06-13T00:00:00,TSLA,-1.4712227603965047,-0.49454753255402872,-0.40173554970432945,-0.6677340560279581,0.10375303177456206,-0.9838502759267842,-1.1450605918415711,-0.52876234618967444
2022-06-14T00:00:00,TSLA,0.50223050631489041,-0.6302260286366792,-0.45466580362377623,-0.58194241871369712,0.11397287319573431,-0.98301212007503624,-1.1468848823835358,-0.55628885686505358
2022-06-15T00:00:00,TSLA,1.1141832786690318,-0.15740613558982852,-0.43742806886326041,-0.49901638976453427,0.18842084002649825,-0.94294579122301991,-1.1274788890308809,-0.57205529059257132
2022-06-16T00:00:00,TSLA,-1.7164401180519191,-0.70451072279442739,-0.67454436769686577,-0.61710072541505612,0.044726864758907664,-0.95423191419189357,-1.1320874689943625,-0.59762973767693917
2022-06-17T00:00:00,TSLA,0.35430968926736289,-0.36074652552584546,-0.7210619938134526,-0.54159057135906796,0.10870766293775766,-0.9474741574727088,-1.1284246100005806,-0.61823113017193898
2022-06-21T00:00:00,TSLA,1.8137715756612773,0.0082428943357591919,-0.55720151545395824,-0.41110788799236997,0.21311464367066046,-0.88473192955330382,-1.0960054991936907,-0.6249363394142321
2022-06-22T00:00:00,TSLA,-0.065000513627240492,0.38217429229369521,-0.71350196202316329,-0.37449798249075106,0.18433061744759627,-0.83348802079877349,-1.0703006525609626,-0.63421886237896274
2022-06-23T00:00:00,TSLA,-0.081611915539376148,0.1996271693731422,-0.744236604585509,-0.4440391785346296,0.16497723508450132,-0.78947459537220788,-1.046890363903987,-0.64384282969353257
2022-06-24T00:00:00,TSLA,0.89322117453876915,0.76170674885434053,-0.69236739810185743,-0.48287266099717102,0.23513469068742626,-0.72223179530335901,-1.0103030483320978,-0.64747937879546724
2022-06-27T00:00:00,TSLA,-0.18316937702807823,0.48833980122766479,-0.71571403740477768,-0.57472072252176365,0.22017305572692022,-0.66845219664469424,-0.97860489697727748,-0.65239977113328462
2022-06-28T00:00:00,TSLA,-0.90572860794020849,-0.061895204957693371,-0.93304667034562294,-0.66155930720347744,0.081452958927316854,-0.65744602297410648,-0.97583260363157043,-0.67173081761866194
2022-06-29T00:00:00,TSLA,-0.37790388524104213,-0.44395185324680175,-0.98838213955954946,-0.68660236905771133,0.011617340432887273,-0.65980083836336578,-0.98155241149826633,-0.69522310214879546
2022-06-30T00:00:00,TSLA,-0.3722199627528594,-0.5197914201929783,-1.0235139184291655,-0.7156826117659596,0.0020058628195664865,-0.6720109368342766,-0.99289940819877587,-0.72118399737886119
2022-07-01T00:00:00,TSLA,0.26783889068335071,-0.39442418409653568,-0.99624340984452164,-0.69411997097379596,-0.012924081044929961,-0.6726094994181715,-0.99793962617838161,-0.74468228557434957
2022-07-05T00:00:00,TSLA,0.54433259362211739,-0.47400347668055598,-0.97160442586879925,-0.65432709126432176,0.036165488124903236,-0.65715716358575504,-0.99640258966831852,-0.76708794065073482
2022-07-06T00:00:00,TSLA,-0.13070501900795453,-0.057114431840547368,-1.0935576379894596,-0.827342191395394,0.029996273605840815,-0.65923281902695352,-1.0161970225627235,-0.8055814372843465
2022-07-07T00:00:00,TSLA,1.1858052088120756,0.10453093743423221,-0.90520371233806385,-0.70760424011390377,0.10970879603462745,-0.61446819077455961,-1.0037793133333601,-0.82860447809289639
2022-07-08T00:00:00,TSLA,0.59169728294744983,0.23953276531202836,-0.78338828864701981,-0.60866283868249815,0.14970819968749244,-0.54754622849946455,-0.97200063920233981,-0.84079971643180751
2022-07-11T00:00:00,TSLA,-1.4355498312298673,-0.14996364492090578,-0.91819457485398082,-0.65838856692810277,0.047528775902507328,-0.54823183543044285,-0.97932326073236919,-0.87040712070185666
2022-07-12T00:00:00,TSLA,-0.092436125336945313,-0.13207516035671463,-0.8835623431518379,-0.6268127593581857,0.082900989890069152,-0.54905879483799469,-0.98304666695559872,-0.89637037695961197
2022-07-13T00:00:00,TSLA,0.38032856527336473,0.09903181438890353,-0.76394168018507447,-0.65405111472805511,0.14601119138586177,-0.52950684231979306,-0.9691456702953305,-0.91091214470131343
2022-07-14T00:00:00,TSLA,0.11039796514025796,0.51621849392781627,-0.79005788799448984,-0.66611888179889045,0.13335907381162448,-0.50943981326893628,-0.95778066215187929,-0.9289436762810509
2022-07-15T00:00:00,TSLA,0.17668763733466955,0.43504078234048171,-0.86214206874597754,-0.71829834235265533,0.13915654793986057,-0.49078158357672969,-0.95612360246902606,-0.95889957225722111
2022-07-18T00:00:00,TSLA,0.056814988783209744,0.17008200953459995,-0.79016578347071997,-0.62804935508557547,0.077205646682249274,-0.46770642015957387,-0.94585941020238229,-0.98121202020946274
2022-07-19T00:00:00,TSLA,0.48397333151463523,0.79347453910189558,-0.79825146027649097,-0.63322974321795233,0.1505387105878942,-0.4308471915994404,-0.93440830462710844,-1.0102469083087877
