timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-05-10T00:00:00,AVAUSD,-0.34329687711726758,-0.1232835550751363,-0.4661742491685123,-0.11243417082274641,2.5704384032917282,-0.64843485151457148,-0.59998048686594063,0.25493955644483562
2024-05-11T00:00:00,AVAUSD,-0.086271700242343027,-0.44614411522790204,-0.49448331338795876,-0.045505296836433416,2.4192630602567724,-0.64366649776267038,-0.6034875082774388,0.2422755651920232
2024-05-12T00:00:00,AVAUSD,-0.17623915093443918,-0.41392603204449996,-0.48295648046731521,-0.061062040099555473,2.5594288329273329,-0.64038282010254977,-0.60730739640408404,0.22976483994666891
2024-05-13T00:00:00,AVAUSD,-0.28811175207778489,-0.67407936173295246,-0.78256966878099221,-0.12664007333927746,2.6953029991675508,-0.64218047614209606,-0.61383587168453924,0.21752659771102192
2024-05-14T00:00:00,AVAUSD,-0.61540787576469336,-0.72623749196989273,-1.0368416701694156,-0.12019034388199266,2.6394922982003446,-0.66206573936802204,-0.63246612196912966,0.20659973661532216
2024-05-15T00:00:00,AVAUSD,1.5986615549985441,-0.24251558206961685,-0.82598433668032289,-0.049918201864015056,2.8952044787188225,-0.63564126699362133,-0.62804380720636688,0.19983309754421805
2024-05-16T00:00:00,AVAUSD,-0.14686068932268062,-0.18614339897723162,-0.83878709103471538,-0.21086716803889308,2.8904434918242119,-0.61430962370973974,-0.62483337869629207,0.19285782925057637
2024-05-17T00:00:00,AVAUSD,1.1491570664510309,0.17271803252229673,-0.79749461834931523,-0.022097783330293264,3.1550601358905594,-0.56623355191892466,-0.60938648516696958,0.19039222403237355
2024-05-18T00:00:00,AVAUSD,0.40064436602787346,0.33931000613802409,-0.73775559612001562,0.037113448400188875,3.2744446040427073,-0.51060460749418368,-0.58770656227029494,0.18882938644455918
2024-05-19T00:00:00,AVAUSD,-0.65323331661261097,0.10117950839596922,-0.87752125748269572,0.00047457709620777786,3.1384371011192105,-0.48436749471554413,-0.58121807192916053,0.1868905366060043
2024-05-20T00:00:00,AVAUSD,1.3497432140636976,0.47612220799224769,-0.91355616426765196,0.1132524892152979,3.3597534374235751,-0.43089932860130253,-0.5691718057621733,0.19389218517834772
2024-05-21T00:00:00,AVAUSD,1.1802649693262601,1.077745350291508,-0.66231015721123621,0.239793849615063,3.6762509052528447,-0.33356731951384766,-0.52611248338821626,0.20111045261956775
2024-05-22T00:00:00,AVAUSD,-0.48736457200436645,0.90752059382592076,-0.68536626495163222,0.16336720897343107,3.6123168912928265,-0.26461121995353215,-0.49359978286302347,0.20662893618146938
2024-05-23T00:00:00,AVAUSD,-1.0811332783040455,0.50242382247819339,-0.72909434276921348,0.21133846873545348,3.4783096561333786,-0.24315117255758817,-0.48126071884533805,0.20768715840720908
2024-05-24T00:00:00,AVAUSD,0.29626633298082622,0.29746197875379254,-0.67925730610646906,0.28314887348066953,3.7890617063660392,-0.21276169697805111,-0.46321323193108543,0.20940767254535109
2024-05-25T00:00:00,AVAUSD,-0.097157456409019918,0.06721148300195412,-0.73943053907236422,0.27959330290397322,3.7773989827448609,-0.19047884866636072,-0.45072177410342357,0.21223837121573055
2024-05-26T00:00:00,AVAUSD,-0.586905301473862,-0.040501584183375301,-0.81159836889076176,0.21282941656874896,3.6408450336309728,-0.19339158795726763,-0.45181391900868978,0.21405077997369343
2024-05-27T00:00:00,AVAUSD,0.8395753150229851,0.093228417327321511,-0.85960477048120953,0.46713321004004771,3.8405994614204437,-0.1683032112752437,-0.44804135509092102,0.22440124457695743
2024-05-28T00:00:00,AVAUSD,-0.62041016631265133,0.13433777529629565,-0.84033522355474066,0.49957723425484024,3.7619674133778358,-0.16967183712021164,-0.45350262387118223,0.23079505567864095
2024-05-29T00:00:00,AVAUSD,-0.40914167300404203,0.3486378749047489,-0.83962689273487567,0.37928906714658089,3.6585813003326657,-0.18781493502288488,-0.46639210427950278,0.23511180528346048
2024-05-30T00:00:00,AVAUSD,-0.079248355763827355,0.23210977251614628,-0.87527942424512861,0.34305011008729985,3.8883105143584618,-0.20998784819072577,-0.48562695459048616,0.2415307214857452
2024-05-31T00:00:00,AVAUSD,0.028889227685733695,0.33658328994640657,-0.8316829055784053,0.23169728976211584,3.9145601168405277,-0.22879603842864399,-0.50247023085399301,0.24724172059416205
2024-06-01T00:00:00,AVAUSD,-0.18177994315458404,0.32298607177231586,-0.87083395606968605,0.18440988417795656,3.90999549502558,-0.25738935420251768,-0.52891032364952584,0.2548698724164315
2024-06-02T00:00:00,AVAUSD,-0.52098437285807431,0.25256111963158556,-0.9522252137201066,0.0082354454464081666,3.9111994404723567,-0.31569823044079443,-0.57899787789854518,0.26519409074144989
2024-06-03T00:00:00,AVAUSD,0.37960632278604439,0.42284081337701662,-0.8515237525100634,-0.01137686268165314,4.175783322475711,-0.35083843578111074,-0.61611474406801825,0.27513765028727477
2024-06-04T00:00:00,AVAUSD,0,0.60611757901216157,-0.68141939333228041,-0.021376548340200738,4.2587660318892704,-0.37343114756338119,-0.63444279474915999,0.27668221257332715
2024-06-05T00:00:00,AVAUSD,0.57231400084207551,0.30264821099923267,-0.53979990925143484,0.13097152000394818,4.3989202302249515,-0.35894147580172048,-0.63024506241903633,0.27820808130308056
2024-06-06T00:00:00,AVAUSD,-0.28025698309952629,0.28357353582627182,-0.64234726325412506,0.15799435166909537,4.3946106170373129,-0.36588544204401463,-0.64219391072571486,0.28200498369109317
2024-06-07T00:00:00,AVAUSD,-1.6477215576606752,-0.37927350717673358,-0.73171918121471524,-0.14375469708186789,3.8550450670765453,-0.46666231994913149,-0.69770396056924666,0.27454861206254816
2024-06-08T00:00:00,AVAUSD,-0.89138513854966905,-0.64984136910015844,-0.9310617192076015,-0.21619899975457055,3.6254306327110801,-0.62234029109721023,-0.7977826751188154,0.26987123300160137
2024-06-09T00:00:00,AVAUSD,0.42097514341788778,-0.42444612942697979,-0.91971629573364955,-0.14939914049140085,3.7890674849437436,-0.75736723188737587,-0.9025538427603168,0.27159331249257124
2024-06-10T00:00:00,AVAUSD,-0.23102392598355326,-0.78037844938595657,-1.0194196645963443,-0.12203814494322512,3.6163433442396626,-0.94883734091889227,-1.0700120197303689,0.28511466343188585
2024-06-11T00:00:00,AVAUSD,-0.70730271514218523,-1.1639443449768874,-0.98112308552558058,-0.15990262048321943,3.5411244568316951,-1.1702198001272008,-1.2466030476227541,0.285515324907955
2024-06-12T00:00:00,AVAUSD,1.2230144948783259,-0.83740200476027093,-0.8583186024780346,-0.12810076033599413,3.7051576178633301,-1.3476803082819839,-1.4381610846508144,0.30368814376086678
2024-06-13T00:00:00,AVAUSD,-1.2881433792111296,-0.82785354783594745,-0.93146261089266047,-0.24561810445904084,3.2433380669875582,-1.6686703637054956,-1.7230600785109498,0.31325365649624792
2024-06-14T00:00:00,AVAUSD,-1.2567269599577713,-1.1105808724713904,-0.69203528336785969,-0.4501148529806473,3.0705241422811724,-1.8160056231513801,-1.7890873122143467,0.26168019352187122
2024-06-15T00:00:00,AVAUSD,0.35634882849564864,-1.0449823688925068,-0.025716124308041835,-0.51076311486551262,3.1561602808799831,-1.9278129881827366,-1.8657067711895832,0.22274176351795211
2024-06-16T00:00:00,AVAUSD,-0.10858524134996426,-0.95862018549246575,-0.44611591927895994,-0.50307099259044097,2.894453482020265,-1.9399081644912048,-1.8621724666140365,0.17788115599040749
2024-06-17T00:00:00,AVAUSD,-0.98615390208446307,-1.2984487293231677,-0.52732617417404626,-0.61386593849236737,2.6527320203884162,-1.96366731155289,-1.8558722330136577,0.12892434501090588
2024-06-18T00:00:00,AVAUSD,-1.6553467735379397,-1.429486952985044,-0.65270367133426122,-0.68199714098834607,2.1326602976432847,-2.0015416930330265,-1.8417466004524405,0.073743127097667449
2024-06-19T00:00:00,AVAUSD,0.45273348651761192,-1.2976753169477093,-0.57765993118539138,-0.73172578697460522,2.3307127083356587,-1.9960775959975303,-1.8274990608517698,0.03044478335160905
2024-06-20T00:00:00,AVAUSD,0.51690856893442194,-1.2106148175959515,-0.6118656012498217,-0.69410346207905538,2.5049375683407984,-1.9551521528604485,-1.8066531927008727,-0.0046331628432733172
2024-06-21T00:00:00,AVAUSD,-0.051409785732908754,-1.2447025804853118,-0.6285172781533882,-0.65546557396707583,2.8581031813493802,-1.9056171860173041,-1.7836928588434546,-0.036322033682854762
2024-06-22T00:00:00,AVAUSD,-1.6326224083717973,-1.4595611085313716,-0.94749526962902608,-0.73297038444967455,2.4645533708949836,-1.9028196727305788,-1.7785247254151804,-0.072199012683815095
2024-06-23T00:00:00,AVAUSD,-0.49633980080768481,-1.4703964588374618,-0.96361752739774897,-0.78535312643583555,2.5066836964992496,-1.8871790125637731,-1.7669527184747889,-0.105912511170108
2024-06-24T00:00:00,AVAUSD,-0.87213755325935449,-1.6814048010520486,-1.1528771778653755,-0.81785811604069825,2.4774681267279184,-1.8916948404311751,-1.7738907484980313,-0.14044071365329922
2024-06-25T00:00:00,AVAUSD,1.2083057304094293,-1.473385130741611,-1.0002005045557696,-0.69970925613148627,2.5639907231476711,-1.8527928586990441,-1.7693246400257219,-0.16979474220867355
2024-06-26T00:00:00,AVAUSD,0.78236743672370479,-1.4472154520423524,-0.84015083658880951,-0.59326440241282041,2.7341762381191383,-1.7810685895097076,-1.7475685640932317,-0.19524696262527508
2024-06-27T00:00:00,AVAUSD,1.5048857128153121,-1.1228852853178359,-0.62855187445187033,-0.51871170987526316,2.9153980991508286,-1.6694462985836955,-1.7089551611079852,-0.21588844002776833
2024-06-28T00:00:00,AVAUSD,0.057714753392751499,-0.81792340195989444,-0.56794770045132581,-0.47247676533450228,2.8801022186370213,-1.564030856565259,-1.6679487236500687,-0.23630361794500368
2024-06-29T00:00:00,AVAUSD,-0.23407662739118534,-0.69726079342498537,-0.561895141451349,-0.50546291624357875,3.0225516981767755,-1.4736076578232074,-1.6293688416686609,-0.25794282303666066
2024-06-30T00:00:00,AVAUSD,0.65507761628379313,-0.66287868669370731,-0.54884830373096805,-0.48447997155360895,3.2858372259246034,-1.3715528568279631,-1.5843836540350282,-0.2789329954055435
2024-07-01T00:00:00,AVAUSD,0.70023330873672884,-0.48690151359675499,-0.43900623914143289,-0.52095370839064281,3.3622902146594296,-1.2553566057263199,-1.5280202705356003,-0.29824475072588436
2024-07-02T00:00:00,AVAUSD,-0.65480276684008909,-0.47588460662793541,-0.34980616506163353,-0.58059518887772998,3.1871080258073241,-1.1723411225203795,-1.481554295834691,-0.320692031131041
2024-07-03T00:00:00,AVAUSD,-1.7380757438919383,-1.0238581078105455,-0.55584977424035842,-0.66700675158867662,2.5554655180119701,-1.1494680116087956,-1.4570162151825998,-0.349798760867359
2024-07-04T00:00:00,AVAUSD,-0.93987314800310284,-0.95723959334768205,-0.71017383748091645,-0.83003949344103356,2.2990235230169818,-1.1462374022512334,-1.4383224006193536,-0.38130263791892299
2024-07-05T00:00:00,AVAUSD,-0.29104487718529198,-0.77805468288347701,-0.88489765611634674,-0.8614642011066086,2.2044411102984367,-1.1445577121747672,-1.4231209788425137,-0.41511619961873375
2024-07-06T00:00:00,AVAUSD,1.9204693686529408,-0.44780586799242944,-0.76670657932703934,-0.72947957981671274,2.3565253648467168,-1.0921754567772193,-1.3923373870600431,-0.44643765207561703
2024-07-07T00:00:00,AVAUSD,-1.0514617064760021,-0.63686724487114665,-0.85418254585410203,-0.78106731023529119,2.1077374015068036,-1.0731130241384592,-1.3736115615817241,-0.48079385966648219
2024-07-08T00:00:00,AVAUSD,-0.5632420738257603,-0.56564324081561768,-0.93626978671393923,-0.81593976917063282,1.929040483643091,-1.068449253844302,-1.3620228143736506,-0.51713015793318962
2024-07-09T00:00:00,AVAUSD,0.71642235156216127,-0.071882045786901036,-0.79677495469801263,-0.62155546077105217,2.1064209513975256,-1.0359348148908369,-1.3344825579431976,-0.54939340798355996
2024-07-10T00:00:00,AVAUSD,-0.14307407781401205,-0.19995675793249962,-0.6786618556229691,-0.76511342138252669,1.9989440475022313,-1.0025238307798683,-1.3018293320001164,-0.57722333232311973
2024-07-11T00:00:00,AVAUSD,-0.61040200071799799,-0.43540010298808363,-0.79434000276239281,-0.89013898197906416,1.837022102018055,-0.98561343681509861,-1.2775638039958732,-0.60582420759559785
2024-07-12T00:00:00,AVAUSD,0.32226969620839446,-0.36634148167730785,-0.73150276232946254,-0.85127480233196062,1.8507198256616151,-0.95718352118307726,-1.2481376808582869,-0.63108372133640367
2024-07-13T00:00:00,AVAUSD,0.038027030865553903,0.01037676858308783,-0.72882660398830657,-0.8717845244783583,1.9469495309613813,-0.92708880396288518,-1.218272320174715,-0.65449404224939445
2024-07-14T00:00:00,AVAUSD,0.057883867047712506,0.14005556795001739,-0.71229309007060981,-0.85586787004079379,1.7446994964885267,-0.89523054356921705,-1.187681342315754,-0.67568558907873444
2024-07-15T00:00:00,AVAUSD,1.377706621065186,0.66444311833166136,-0.52559905840148491,-0.96262469949006557,1.9655533280278221,-0.82956867474783924,-1.1413064767667411,-0.68993744721797534
2024-07-16T00:00:00,AVAUSD,0.8861264078583595,0.57891231473601812,-0.34651550530545033,-1.0755480499134049,2.0253941422541488,-0.74618086549278206,-1.0848642348899937,-0.69839601835486043
2024-07-17T00:00:00,AVAUSD,-0.40300181400284218,0.29951330897173423,-0.61279411008194917,-1.0603936145287118,2.007599345984298,-0.68665543795157158,-1.0415350775694203,-0.70986607848050398
2024-07-18T00:00:00,AVAUSD,-0.56788205508639766,-0.17720977191624121,-0.65819214609346544,-1.0898828418242379,1.8733349144851701,-0.64855483972905426,-1.0076529622570791,-0.72233965384355681
2024-07-19T00:00:00,AVAUSD,1.0392833942717736,0.029054602270616275,-0.70287241241876375,-1.0817808280975894,1.8320820544774523,-0.58964191915180864,-0.96795412552143323,-0.73361036738565588
2024-07-20T00:00:00,AVAUSD,0.60666198714774755,0.21943955078584371,-0.70319100280747215,-1.0377471072121454,1.9391458084558522,-0.52204493689226172,-0.92528485751823142,-0.74298476832750926
2024-07-21T00:00:00,AVAUSD,2.5954753076935231,0.63198706416748052,-0.29064131628598761,-0.86699075034175288,2.0938390759274013,-0.37107581024275843,-0.83296761714489798,-0.729467998989759
2024-07-22T00:00:00,AVAUSD,0.04292403526574471,0.49083913163892284,-0.46539712000546385,-0.99287604695227261,2.2755792025489714,-0.24164552889318988,-0.75602961381401401,-0.72443450487808736
2024-07-23T00:00:00,AVAUSD,-1.5795504101793378,0.2370839815659079,-0.74889615612467575,-0.93976684730010007,1.5095511322854047,-0.19587412739208857,-0.73302360937608868,-0.74714328211642711
2024-07-24T00:00:00,AVAUSD,-0.79451014543090137,0.45583018306800938,-0.77360201288292896,-0.96479699338594449,1.0834088600311735,-0.18527757429082026,-0.72460307933317114,-0.77260236736780408
2024-07-25T00:00:00,AVAUSD,-1.4489695170393893,0.30691154334877491,-0.77725792940607064,-0.98396483189116069,0.63336500486262115,-0.23159057383260612,-0.73572554578277993,-0.79614890894105717
2024-07-26T00:00:00,AVAUSD,1.0497904022061415,0.6157532975297495,-0.71153430774405957,-0.91304955107360219,0.90834445482960458,-0.23324834102854311,-0.73109515641159728,-0.81894466291732804
2024-07-27T00:00:00,AVAUSD,-0.181564934495167,0.1522255016940148,-0.72973026315111988,-0.96071955955086863,0.93714973823479719,-0.24260423303493209,-0.73173832253981352,-0.84436923164030675
2024-07-28T00:00:00,AVAUSD,-0.55571594843067706,0.27182207674701525,-0.72702502595942065,-1.0054875294850523,0.4512359285917385,-0.27275622886030881,-0.73950242907142894,-0.86812144787237422
2024-07-29T00:00:00,AVAUSD,-0.033581184021581986,0.40226466953571122,-0.83015068509995338,-1.0912706677940729,0.38922861543155474,-0.30587356389583631,-0.76052400231000528,-0.90755679950539636
2024-07-30T00:00:00,AVAUSD,-0.76272554921684743,0.065860180267793403,-0.84076398130287011,-1.08565711595218,0.34426207726762459,-0.36676498267332891,-0.79149603534623603,-0.94528070574537648
2024-07-31T00:00:00,AVAUSD,-0.79480255268940281,-0.07856804048636766,-0.876907512318858,-1.1009748605082519,0.2248036859735511,-0.45313043518765,-0.83367760234358257,-0.9830260392862763
2024-08-01T00:00:00,AVAUSD,-0.32502978947426231,-0.016384902326383309,-0.91154977299763684,-1.1405099372336089,0.21334842140560431,-0.54349943139088475,-0.8813134574446313,-1.0238425500073467
2024-08-02T00:00:00,AVAUSD,-1.3431298830910492,-0.37238201497342099,-1.0233746010411366,-1.1559611510751369,0.18046591124737518,-0.67902283321746315,-0.95270277247522839,-1.0707710931523275
2024-08-03T00:00:00,AVAUSD,-1.3074014101957692,-0.64162388245444746,-1.1091683191630419,-1.2057916124588319,0.1281121401784325,-0.84418732511952954,-1.0378321524464849,-1.116179274058122
2024-08-04T00:00:00,AVAUSD,-0.74762041542445778,-0.80168852255736855,-1.1359043160693245,-1.2600223885484643,0.047704236551763368,-1.0017586480814933,-1.1173554724709107,-1.1516603119788202
2024-08-05T00:00:00,AVAUSD,-2.1506842731856048,-1.3598961442172792,-1.2748551565180073,-1.2419706093973604,-0.063455362758853648,-1.2006082389115484,-1.2161261590706445,-1.1856409978816349
2024-08-06T00:00:00,AVAUSD,1.5223407925682044,-1.2005615894449788,-1.1245584837512974,-1.0718928260764944,-0.0051346124045446428,-1.3269526620656718,-1.297573400306659,-1.2312681945179906
2024-08-07T00:00:00,AVAUSD,-1.1158186656544231,-1.3293118660708239,-1.2478352598641811,-1.0833622090491533,-0.077048177819850031,-1.4831767374692915,-1.4016943372897264,-1.2903153667141551
2024-08-08T00:00:00,AVAUSD,1.8078220521931372,-0.89504587656202084,-1.0405069308798116,-0.981790296422974,0.025424089001617512,-1.5690275927813055,-1.4874844694561942,-1.3607457689204223
2024-08-09T00:00:00,AVAUSD,-0.14486558667172339,-1.0811483393577721,-0.94267316211677399,-0.9812728261681305,0.10574970093188174,-1.602965103814723,-1.5273841508744606,-1.391020844470324
2024-08-10T00:00:00,AVAUSD,0.079047237935363363,-1.1691583411890103,-0.87921728396055232,-1.0448103288983408,0.060460903055962925,-1.6064461071468314,-1.5450770789721846,-1.405910525674601
