timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-05-28T00:00:00,VECUSD,0.16435958455373431,-1.2521982621934096,-0.99740456703343838,-0.60722879092236814,-0.74904038842151266
2022-05-29T00:00:00,VECUSD,0.11015224136403855,-1.1844783340053298,-1.21073508823478,-0.60286235384492581,-0.76413814624372156
2022-05-30T00:00:00,VECUSD,1.2897237617325219,-0.7155318810040614,-1.1478837592522824,-0.53904145340250997,-0.71859724483018672
2022-05-31T00:00:00,VECUSD,0.35271106489339715,-0.54580304462077789,-1.1133061294073059,-0.53897123612600939,-0.71271741260383026
2022-06-01T00:00:00,VECUSD,-1.2269703978600917,0.23501389133382788,-1.2930597010319806,-0.62941521012772417,-0.73368224541210358
2022-06-02T00:00:00,VECUSD,0.37660537470623406,0.48212597693183395,-1.2448140290794525,-0.55723085171233189,-0.73276134072185084
2022-06-03T00:00:00,VECUSD,-0.53315869702171403,-0.082237179893927453,-1.3014513384277155,-0.64521955244360085,-0.69941209857550968
2022-06-04T00:00:00,VECUSD,0.16782191477004069,0.048992299901649168,-1.3034076543142596,-0.66690795735655961,-0.68608702313950654
2022-06-05T00:00:00,VECUSD,0.11253805427118294,-0.25030949024102178,-1.3218689304570248,-0.63311348978488569,-0.73327733540790663
2022-06-06T00:00:00,VECUSD,0.61980944864453447,0.035944514046431071,-1.2958097601329206,-0.61990339235963765,-0.73804605082463892
2022-06-07T00:00:00,VECUSD,-0.38654212331662707,-0.1077684440597641,-1.315064601460517,-0.66991025466867549,-0.73247590454503009
2022-06-08T00:00:00,VECUSD,-0.45841497604053649,-0.012794128235746344,-1.2548145380896385,-0.68659840937718919,-0.73898306167130601
2022-06-09T00:00:00,VECUSD,1.5423012868653705,0.23070522289528067,-1.1497367453126452,-0.54079385919654333,-0.69314845292833904
2022-06-10T00:00:00,VECUSD,-1.4932246043298998,0,-1.1753862667264867,-0.71394903074737071,-0.69361605562959316
2022-06-11T00:00:00,VECUSD,-1.4488110551020674,-0.39209604129472403,-1.2215457362384243,-0.80097618557028982,-0.70087319229975065
2022-06-12T00:00:00,VECUSD,-0.43381508044563882,-0.56437945264032008,-1.2940531985155626,-0.83114546355510377,-0.71935352206708103
2022-06-13T00:00:00,VECUSD,-1.5640861127541235,-0.93861732399421716,-1.2329191259781278,-0.9379102298293156,-0.77029136523925423
2022-06-14T00:00:00,VECUSD,-0.56054998053567318,-0.93304856077441944,-1.2873224026974879,-0.9600902943015357,-0.82834619916271834
2022-06-15T00:00:00,VECUSD,0.43908314063136789,-0.89772810897276678,-1.3106667604699125,-0.98038243230330868,-0.83969293597671069
2022-06-16T00:00:00,VECUSD,-0.72219365729304441,-0.85256012238916512,-1.3501301174743356,-0.98747963119954552,-0.85800833804068066
2022-06-17T00:00:00,VECUSD,0.30520838794733268,-0.7704269546131296,-1.3605458955726935,-0.93344584263170827,-0.85927121343703616
2022-06-18T00:00:00,VECUSD,-2.1424206381694324,-1.1323888216870621,-1.3941244916488233,-0.96531790649609384,-0.85445417422451875
2022-06-19T00:00:00,VECUSD,1.9866807590133,-0.77498552624124095,-1.2083789746663978,-0.82078839256180025,-0.77053118139279553
2022-06-20T00:00:00,VECUSD,0.27462962153655857,-0.94056943523734626,-1.190547874596189,-0.80513293460058866,-0.77859532339062487
2022-06-21T00:00:00,VECUSD,0.1370378242351766,-0.98779275731592231,-1.231395013950016,-0.86053124257999836,-0.78693924353755562
2022-06-22T00:00:00,VECUSD,-0.55116240054515253,-0.88617353241221897,-1.2680744873693812,-0.90472846811020768,-0.81657553915269854
2022-06-23T00:00:00,VECUSD,0.64581068187971402,-0.84849434142325952,-1.2214599092858145,-0.83183546075699477,-0.80692443100468303
2022-06-24T00:00:00,VECUSD,1.2892428699002052,-0.52417312690148554,-1.1365954584155231,-0.74280702858649406,-0.76344638978913015
2022-06-25T00:00:00,VECUSD,0.12761412734999833,-0.53903193480879541,-1.1415979857781122,-0.73449673705926788,-0.7719862348916795
2022-06-26T00:00:00,VECUSD,-0.25736986721453226,-0.61521184333956758,-1.1387442476782923,-0.71561322185179399,-0.80413620559700305
2022-06-27T00:00:00,VECUSD,-0.39813276851896717,-0.79992552577050446,-1.1754674507031773,-0.72114297814515715,-0.83109447425308791
2022-06-28T00:00:00,VECUSD,-0.55106060858016803,-0.84107794899916688,-1.1449044852309276,-0.72820809638560469,-0.85556890582962486
2022-06-29T00:00:00,VECUSD,-0.71958295582843312,-0.89770805577777935,-1.20514884629966,-0.77921252676889952,-0.86975467175077414
2022-06-30T00:00:00,VECUSD,-0.98122736756157991,-1.2879420250797042,-1.2678487899556512,-0.79575791479820501,-0.88287953471856562
2022-07-01T00:00:00,VECUSD,0.564650126874782,-0.96642442543878315,-1.1795533607257604,-0.81258743006302647,-0.88351980512259576
2022-07-02T00:00:00,VECUSD,-0.079440155686739747,-0.72217563398411722,-1.1865795904111056,-0.8528115109851363,-0.89345997708894698
2022-07-03T00:00:00,VECUSD,0.32341317909082584,-0.58900557288304245,-1.1922108392643422,-0.80305338700369444,-0.91333969598815834
2022-07-04T00:00:00,VECUSD,0.16129273123969104,-0.21454080305859755,-1.1703570024755745,-0.88477509241152275,-0.94385050048654773
2022-07-05T00:00:00,VECUSD,0.081228014400151191,-0.069380129650556704,-1.1792483460569032,-0.93431361468079455,-0.95438248643490109
2022-07-06T00:00:00,VECUSD,0.32787621822368868,-0.10283219599108567,-1.3173373630766656,-0.93290377590334872,-0.9711485177615885
2022-07-07T00:00:00,VECUSD,0.56920625792399382,0.19859810609618439,-1.1834838140375268,-0.92643188495994089,-0.96982609548435028
2022-07-08T00:00:00,VECUSD,0.080235768473837774,0.14427918380353241,-1.1873505691389417,-0.86481616895281443,-0.99605991549603679
2022-07-09T00:00:00,VECUSD,0.081212144492198865,0.82053468317178913,-1.1686014165503837,-0.9047430818465958,-1.0213285824900613
2022-07-10T00:00:00,VECUSD,-0.65431406799512071,0.094305389147514324,-1.1853384284344708,-0.90725841886544178,-1.0094897100045628
2022-07-11T00:00:00,VECUSD,-0.76837735515290151,-0.1496829465754862,-1.115191104118805,-0.89381997310186156,-1.024221851901594
2022-07-12T00:00:00,VECUSD,-0.80630793133147138,-0.35564526568705612,-1.125815923625515,-0.94886746543194889,-1.0514878985826299
2022-07-13T00:00:00,VECUSD,-0.094887741949832391,-0.23643382293730164,-0.62737085441309648,-1.004630692785347,-1.0608313020865852
2022-07-14T00:00:00,VECUSD,1.1324182370964913,-0.16884372613744961,-0.43071399036009422,-0.93078630704176779,-1.0399802240569553
2022-07-15T00:00:00,VECUSD,0.27203831303922166,-0.44037723100635923,-0.65045424223241655,-0.91087558211559905,-1.0574910390482766
2022-07-16T00:00:00,VECUSD,0.45285119669479718,-0.3891286985462476,-0.56176135847498221,-0.91791604643389868,-1.0713838221728029
2022-07-17T00:00:00,VECUSD,-0.27022739525358058,-0.38341147693816402,-0.77478563583444016,-0.92212082814323393,-1.0883298159375046
2022-07-18T00:00:00,VECUSD,0.64392576385749956,-0.15083743308066677,-0.63568630340845278,-0.88242125584950515,-1.1056506289938852
2022-07-19T00:00:00,VECUSD,1.8741332787762406,0.40896941011561416,-0.4597832582128718,-0.78017345247922554,-1.0501907507353909
2022-07-20T00:00:00,VECUSD,-0.3955352063394979,0.53121983583195542,-0.39621988065858071,-0.8644683604474358,-1.0713679579407334
2022-07-21T00:00:00,VECUSD,-0.24578840230434962,0.78400426035642856,-0.47889397148118434,-0.8856958203231825,-1.0897711561725194
2022-07-22T00:00:00,VECUSD,-0.16852104658364503,0.58410132854162145,-0.43116594104151579,-0.93614695274448045,-1.1245231910140148
2022-07-23T00:00:00,VECUSD,-0.25883228809028741,0.55345414510471502,-0.51713890397515105,-0.99109836790186068,-1.1560287384691255
2022-07-24T00:00:00,VECUSD,0.44238101818587106,0.57203662808161682,-0.53704177868255243,-0.95767353258258892,-1.1537152639275257
2022-07-25T00:00:00,VECUSD,-1.039936324296449,0.27280032360607137,-0.71395637132107603,-1.0266166410973914,-1.1605168805347756
2022-07-26T00:00:00,VECUSD,-1.2635642045522915,-0.041454452832017194,-0.74658692211552025,-1.1062475440976947,-1.1576301715431063
2022-07-27T00:00:00,VECUSD,1.5809222052764946,0.21747761023274098,-0.59946655120276449,-1.0567963512238987,-1.1104647830746384
2022-07-28T00:00:00,VECUSD,1.7509301475197552,0.46244327871594693,-0.26843495010808077,-0.98145542209538905,-1.0486583800342144
2022-07-29T00:00:00,VECUSD,0.38950680128822873,0.542078550430246,-0.19595685906494983,-0.96023871212530565,-1.0696173746427111
2022-07-30T00:00:00,VECUSD,0.46514110479212573,0.64172821959156323,-0.16984725957996794,-0.98344444299730516,-1.04751204127487
2022-07-31T00:00:00,VECUSD,0.38491102531658156,0.93126178558853734,-0.14420910697598338,-1.1612202592254481,-1.0604505688883237
2022-08-01T00:00:00,VECUSD,-0.61042856693065528,0.99816021222197648,-0.40394023403322304,-1.2129919584607967,-1.0481084070815316
2022-08-02T00:00:00,VECUSD,0.47774502322388307,1.3835176985755684,-0.40912830804208611,-1.1892330454528433,-1.0725150419950165
2022-08-03T00:00:00,VECUSD,1.7376851276054444,1.8613095117853951,-0.0087646493968367763,-1.1994914548373365,-1.0180589620100329
2022-08-04T00:00:00,VECUSD,-0.56349203495570643,1.3700740345407945,-0.13832247516376991,-1.1871118819986857,-1.0373591456296396
2022-08-05T00:00:00,VECUSD,1.0158327109108138,1.5786963596111196,0.071670419379055925,-1.1687761247006074,-0.99860205215300402
2022-08-06T00:00:00,VECUSD,0.28159551621621326,1.5503497231951255,0.081142067013946481,-1.1687779059164534,-1.030185595042922
2022-08-07T00:00:00,VECUSD,0.2825595290448944,1.7413505785169689,0.1001445067472387,-1.1810396550324216,-1.0189250232918199
2022-08-08T00:00:00,VECUSD,0.21273727058279737,1.6367858033049894,0.02680237678841613,-1.1871217416969442,-1.0498406187283778
2022-08-09T00:00:00,VECUSD,-1.3101034186242986,0.71722779951668847,-0.080715402594955077,-1.1950990257600893,-1.0161171108695042
2022-08-10T00:00:00,VECUSD,1.8403083737702401,1.2670301119085341,0.22219881953313844,-0.99534438022245075,-0.94256819912975764
2022-08-11T00:00:00,VECUSD,0.066223003758252616,1.3779327645916002,-0.0082924403715489165,-1.0235450618148456,-0.94891344711448611
2022-08-12T00:00:00,VECUSD,0.13425968305536182,1.4885883248626985,0.2774873352046246,-0.99243332209383417,-0.99361168624960783
2022-08-13T00:00:00,VECUSD,-0.067789827451767093,1.569961799499938,0.56609614072806358,-0.98888396232000753,-1.0100421042663073
2022-08-14T00:00:00,VECUSD,-0.4808859150003163,1.3215895768077524,0.58698721045280511,-1.0555867187202475,-1.0261725641795065
2022-08-15T00:00:00,VECUSD,-0.49647920361564513,1.5048881560555176,0.86884758199893264,-0.93958528419356002,-1.0387619831882458
2022-08-16T00:00:00,VECUSD,-0.36727644138150223,1.8181556646165422,0.94785108613203195,-0.97863727005996926,-1.0343917965736646
2022-08-17T00:00:00,VECUSD,-1.1115370827304436,1.0239098173191876,0.6638740458704514,-1.0615393862586278,-0.99419374039079089
2022-08-18T00:00:00,VECUSD,-0.079169585380986826,0.53667110247805005,0.81955842248512822,-1.0676868129405641,-0.96761067252641997
2022-08-19T00:00:00,VECUSD,-2.3363651411721844,-0.15560640091120848,0.32388452300910253,-1.0903569077643547,-0.92744094075704009
2022-08-20T00:00:00,VECUSD,-0.82492706023492901,-0.4255762041691567,0.64140299299079229,-1.1236382475664171,-0.97244543936285222
2022-08-21T00:00:00,VECUSD,1.1900280067518081,-0.26509826391351682,0.42257092483336345,-1.0612339921602874,-0.95512921031736131
2022-08-22T00:00:00,VECUSD,-0.73070918187459921,-0.29236444496604402,0.26757748619173372,-1.0765238431296149,-0.9444227361987142
2022-08-23T00:00:00,VECUSD,0.51022134640580163,-0.28945590258889647,0.31511782233163266,-1.1009000342666722,-0.93672028400779761
2022-08-24T00:00:00,VECUSD,0.42108238190110736,-0.55802006057949483,0.48984899041415891,-1.090953069241013,-0.93808077462567774
2022-08-25T00:00:00,VECUSD,0.084016668162573804,-0.43290548290318531,0.38321669123243191,-1.0797754340529393,-0.96764254974321295
2022-08-26T00:00:00,VECUSD,-1.5533840680507522,-0.91590765215605596,-0.064953242310565248,-1.1197130169832035,-0.92252604910553526
2022-08-27T00:00:00,VECUSD,-0.53486910847055835,-1.0712244136588636,-0.15234220951188882,-1.1489794131174131,-0.95511422410421831
2022-08-28T00:00:00,VECUSD,0.092839539257653578,-1.1216956005821554,-0.10110926738863446,-1.1309656813579227,-0.99247608183960856
2022-08-29T00:00:00,VECUSD,0.18782498063384995,-1.1442889736461128,-0.011688154815702298,-1.1381901244106161,-1.004601512012798
2022-08-30T00:00:00,VECUSD,-0.18937987994181815,-0.94884674752897424,0.06139609889856034,-1.0881495597008384,-1.0016003976398637
2022-08-31T00:00:00,VECUSD,-0.097069309209551216,-1.3158991617569609,0.18242906990885455,-1.1163475875252951,-1.0437601297620027
2022-09-01T00:00:00,VECUSD,-0.19816125737319534,-1.3817710151471376,0.351083977565184,-1.145060131171928,-1.0520358888633172
2022-09-02T00:00:00,VECUSD,-0.20311037829345482,-1.4610198822855254,0.22124018188039651,-1.0992415219472278,-1.0657253744300765
2022-09-03T00:00:00,VECUSD,0,-1.4733945624888722,0.24007018072720362,-1.0990483415385994,-1.0940585932591849
2022-09-04T00:00:00,VECUSD,1.0372170357152135,-1.2133479446780031,0.3178459370325537,-1.0580102016572575,-1.1038621228180754
2022-09-05T00:00:00,VECUSD,-0.80224182687622492,-1.2667713309748441,0.17937127366097053,-1.0715796420359895,-1.1504613657571725
2022-09-06T00:00:00,VECUSD,-1.23598587412647,-1.4023976134848235,0,-1.1176321793051422,-1.1714463710958258
2022-09-07T00:00:00,VECUSD,0.86818922016833622,-1.0514237005175835,0.053751882665069098,-1.2164288466094653,-1.1578430451503219
2022-09-08T00:00:00,VECUSD,0.42478065405936322,-0.97471838981293879,0.013212091342113381,-1.1069518258946989,-1.1649460832935863
2022-09-09T00:00:00,VECUSD,1.4325310401859044,-0.12370696257824747,0.1804819465577418,-1.0100096207150058,-1.1501865028145084
2022-09-10T00:00:00,VECUSD,0,0.087198337756611094,0.16970291225543949,-0.99550246671063747,-1.1171264772796297
2022-09-11T00:00:00,VECUSD,0.099965436992445297,-0.18891960870692878,0.30194413479235666,-0.96743883957067534,-1.1035725218999592
2022-09-12T00:00:00,VECUSD,0.1012305975086001,0.022090327415655621,0.46435374348208786,-0.84004482868884056,-1.1241416828097877
2022-09-13T00:00:00,VECUSD,-2.0907183187133431,-0.54923574315332024,0.270667145044442,-0.85798639172730407,-1.0780637552158059
2022-09-14T00:00:00,VECUSD,0.31626555506179876,-0.5871858637403482,0.33390091085722129,-0.35748080026037821,-1.1148360815928293
2022-09-15T00:00:00,VECUSD,-0.42246255764207558,-0.69588850928900658,0.097657836288626315,-0.31990562548127327,-1.1425691899865191
2022-09-16T00:00:00,VECUSD,-0.21837669372194235,-0.38065547006521566,0.027991362142993862,-0.55607038152736366,-1.1553109662871333
2022-09-17T00:00:00,VECUSD,0.989222197965965,-0.045798726653333503,0.082026171578657575,-0.44066733735456204,-1.1532732543692099
2022-09-18T00:00:00,VECUSD,-1.057780710803204,-0.29638523480009715,-0.01384377161914534,-0.66673137646096903,-1.1628164796303273
2022-09-19T00:00:00,VECUSD,-0.55893895756171852,-0.45813302277640838,-0.17696261724492116,-0.63943440316482936,-1.1674863131163284
2022-09-20T00:00:00,VECUSD,0.11609992968219439,-0.39892370465867155,-0.43063421316533973,-0.66891262924997996,-1.1680991974647086
2022-09-21T00:00:00,VECUSD,-0.5852962521098638,-0.50111219266971152,-0.44463154698688506,-0.62708926679389343,-1.1536354171357301
2022-09-22T00:00:00,VECUSD,0.60360519109905542,-0.33973264627037014,-0.34699122193981286,-0.63358667737953245,-1.1805622726560918
2022-09-23T00:00:00,VECUSD,0.11996732399073778,-0.27351047613922769,-0.3143928557034899,-0.57609050395834682,-1.1645512272916594
2022-09-24T00:00:00,VECUSD,0.36320862259329201,-0.20162862157908118,-0.23839476166007958,-0.60273207954382713,-1.1938667424641571
2022-09-25T00:00:00,VECUSD,-0.84216132754946194,-0.60889197274037576,-0.40134368731841447,-0.70963793461328195,-1.2530292140311501
2022-09-26T00:00:00,VECUSD,0.25183345282666386,-0.38308576268889027,-0.2211746682111439,-0.76541682380768872,-1.246771316973462
2022-09-27T00:00:00,VECUSD,-0.12689548383790719,-0.1093124093723999,-0.031833798933293252,-0.71241653567940622,-1.2726954752254518
2022-09-28T00:00:00,VECUSD,0.38742084380585368,-0.24078463054393812,-0.24005133616699806,-0.71493683330738678,-1.2885752985660379
2022-09-29T00:00:00,VECUSD,0.64262879574931142,-0.21226985429400841,-0.44581928847871238,-0.55563371550987695,-1.2801514324626326
2022-09-30T00:00:00,VECUSD,-0.50973852017404975,-0.66064310039623753,-0.56805868136937931,-0.57071042920949577,-1.2838009895080018
2022-10-01T00:00:00,VECUSD,0.26323315491651444,-0.61902400323221107,-0.61912627105804363,-0.58253062349640672,-1.2901073082747525
2022-10-02T00:00:00,VECUSD,-0.26514373736678015,-0.70481884808291217,-0.71398667529180315,-0.62464108885480008,-1.298405995840239
2022-10-03T00:00:00,VECUSD,0.67398108627337971,-0.6028347133276869,-0.55557778566623517,-0.74531890096639064,-1.3074397559960287
2022-10-04T00:00:00,VECUSD,0.79580076741901795,0.14409916204383208,-0.54658673750064324,-0.74180971469227586,-1.1864578189008095
2022-10-05T00:00:00,VECUSD,-0.52369946326968309,-0.05762046655080634,-0.86516730125139452,-0.61898522238520026,-1.0621725495304337
2022-10-06T00:00:00,VECUSD,-0.27049980505892274,0,-0.82069655235693706,-0.6971329170873779,-1.0778141790474052
2022-10-07T00:00:00,VECUSD,-0.41511637882893926,-0.03045557754506685,-1.0198450818502571,-0.66344822328518083,-1.1194893833312296
2022-10-08T00:00:00,VECUSD,-0.28478918816670007,-0.35740451777597365,-1.1024495015316726,-0.71566421257089008,-1.1573806791280972
2022-10-09T00:00:00,VECUSD,0.14595712798250074,-0.031574695004820137,-1.1460455663029927,-0.73221216996242722,-1.1992472818840241
2022-10-10T00:00:00,VECUSD,0.14767252415817031,0.16397568437063081,-1.1804544907971195,-0.81390572791753346,-1.1479116689034776
2022-10-11T00:00:00,VECUSD,-0.59507683812333656,0,-1.0535529464109568,-0.81244718027919793,-1.2348157809337841
2022-10-12T00:00:00,VECUSD,0,0.1717291068371388,-1.3368535955271355,-0.7652731571708461,-1.2775537996786328
2022-10-13T00:00:00,VECUSD,0.62133207531860191,0.13558577461197605,-1.3041959447930618,-0.92897121637005597,-1.2304127414082939
2022-10-14T00:00:00,VECUSD,-0.61747804875355039,-0.034129428598963708,-1.3928601417952959,-0.7649790599553864,-1.2759468719300164
2022-10-15T00:00:00,VECUSD,0.3187244959129944,-0.068347034041899707,-1.3756323508711414,-0.51941688254025054,-1.3074381111698212
2022-10-16T00:00:00,VECUSD,0,0.17916239619581553,-1.3281497468604435,-0.4557947709653864,-1.3111757714993457
2022-10-17T00:00:00,VECUSD,0.16320359310383317,0.14434678092789505,-1.2596345423860971,-0.15196919688565183,-1.2761949607193896
2022-10-18T00:00:00,VECUSD,0,0.18427676066421883,-1.2240271969828356,-0.043588587078571432,-1.4150121848242294
