timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-03-01T00:00:00,XTZUSD,-0.93311458781170953,-1.018527169273969,-1.3076132043651518
2022-03-02T00:00:00,XTZUSD,-0.87254440705197134,-0.99491357871382347,-1.3137465092784275
2022-03-03T00:00:00,XTZUSD,-0.85857568556544339,-0.98999555822900742,-1.3227393788601387
2022-03-04T00:00:00,XTZUSD,-0.89854871214817589,-1.008021887714893,-1.3345216349925706
2022-03-05T00:00:00,XTZUSD,-0.94033525563681108,-1.0390944952705066,-1.3695857524276842
2022-03-06T00:00:00,XTZUSD,-0.99582661326111288,-1.0742599797777856,-1.4002093101615627
2022-03-07T00:00:00,XTZUSD,-1.0856024672003257,-1.1308021932425458,-1.4440245025613418
2022-03-08T00:00:00,XTZUSD,-1.1695957010482636,-1.202879967065285,-1.5215449578986646
2022-03-09T00:00:00,XTZUSD,-1.170151550468018,-1.2190099126084966,-1.5514940013770457
2022-03-10T00:00:00,XTZUSD,-1.1728004141570418,-1.2342360681675477,-1.5789637091275719
2022-03-11T00:00:00,XTZUSD,-1.187145340931999,-1.2474659146929994,-1.5932500999506405
2022-03-12T00:00:00,XTZUSD,-1.1607603308877017,-1.2378911077637489,-1.5944806876601878
2022-03-13T00:00:00,XTZUSD,-1.156740228772998,-1.2426768899052092,-1.6081035389106324
2022-03-14T00:00:00,XTZUSD,-1.1611458467499223,-1.2450932376037549,-1.6102733031547305
2022-03-15T00:00:00,XTZUSD,-1.1551335525281696,-1.2479934133369031,-1.6220860640030761
2022-03-16T00:00:00,XTZUSD,-1.134685601721632,-1.2539850222614175,-1.6534039164373695
2022-03-17T00:00:00,XTZUSD,-1.0939258005090122,-1.2413308176610249,-1.6653983887930148
2022-03-18T00:00:00,XTZUSD,-1.0504731304203698,-1.233264736117984,-1.6918972052736621
2022-03-19T00:00:00,XTZUSD,-0.97903675278920188,-1.2121133942912983,-1.7182527064761448
2022-03-20T00:00:00,XTZUSD,-0.88411528211032142,-1.1795399865551757,-1.7455268838026086
2022-03-21T00:00:00,XTZUSD,-0.82406875650838241,-1.1510183369125779,-1.7563827852870855
2022-03-22T00:00:00,XTZUSD,-0.75380578942411169,-1.1197906506158009,-1.7734738360407249
2022-03-23T00:00:00,XTZUSD,-0.64731007638121718,-1.0610163403079842,-1.7667099210488135
2022-03-24T00:00:00,XTZUSD,-0.52481985449656965,-0.98675158127205131,-1.7450395229304385
2022-03-25T00:00:00,XTZUSD,-0.40633116585848439,-0.90835287072954363,-1.7149876601798988
2022-03-26T00:00:00,XTZUSD,-0.25901112563343437,-0.81717925373912281,-1.6879884009443369
2022-03-27T00:00:00,XTZUSD,-0.090558944475622391,-0.70722322190328668,-1.6438965792614688
2022-03-28T00:00:00,XTZUSD,0.079622716382166808,-0.59354155657874297,-1.5995611851123077
2022-03-29T00:00:00,XTZUSD,0.18665186101608594,-0.51102920621957482,-1.5734575184641451
2022-03-30T00:00:00,XTZUSD,0.30509926686677741,-0.41944309716484596,-1.5400214203679965
2022-03-31T00:00:00,XTZUSD,0.36691805201259747,-0.35719398920257156,-1.5245092019682087
2022-04-01T00:00:00,XTZUSD,0.4733593260321452,-0.26822920141029316,-1.4874171502690881
2022-04-02T00:00:00,XTZUSD,0.57739724199649789,-0.17639352932643054,-1.4434285071621882
2022-04-03T00:00:00,XTZUSD,0.66028514007869343,-0.091369968756421879,-1.3950178872489767
2022-04-04T00:00:00,XTZUSD,0.69130151079945501,-0.031849652486432282,-1.3562407201133737
2022-04-05T00:00:00,XTZUSD,0.67030581575143022,-0.00119399999144482,-1.3337665475371825
2022-04-06T00:00:00,XTZUSD,0.52012621069317211,-0.03856513754695319,-1.3339056646332246
2022-04-07T00:00:00,XTZUSD,0.409505876585055,-0.063963107238430753,-1.3343087766018797
2022-04-08T00:00:00,XTZUSD,0.25608139845976802,-0.11759916479229084,-1.3496075089000512
2022-04-09T00:00:00,XTZUSD,0.085570447782381404,-0.18546722607642402,-1.3631450680910424
2022-04-10T00:00:00,XTZUSD,-0.010585440451056079,-0.22365750054655359,-1.3744072818603252
2022-04-11T00:00:00,XTZUSD,-0.19048523264445888,-0.30948996849548793,-1.4054139593054999
2022-04-12T00:00:00,XTZUSD,-0.33724191190802127,-0.39074852318209674,-1.4692601666820624
2022-04-13T00:00:00,XTZUSD,-0.43220589323775599,-0.45454967745032299,-1.5510701615250635
2022-04-14T00:00:00,XTZUSD,-0.52399651119741841,-0.51387200528204979,-1.595824026702763
2022-04-15T00:00:00,XTZUSD,-0.59374878986252388,-0.57127968400928542,-1.676416157931452
2022-04-16T00:00:00,XTZUSD,-0.62043696857525965,-0.60531429784174307,-1.7327284370474636
2022-04-17T00:00:00,XTZUSD,-0.64645002661178019,-0.63336417827383873,-1.7559693625369228
2022-04-18T00:00:00,XTZUSD,-0.68606864167265103,-0.67090985619721155,-1.7935613961509274
2022-04-19T00:00:00,XTZUSD,-0.71361157306619483,-0.71044809328559355,-1.8691885512402768
2022-04-20T00:00:00,XTZUSD,-0.77893252675203994,-0.76986753079937753,-1.9501573493081836
2022-04-21T00:00:00,XTZUSD,-0.85468462980347792,-0.8219560522060837,-1.9640527211903898
2022-04-22T00:00:00,XTZUSD,-0.86890408303211619,-0.84410358284302289,-1.9712812547000773
2022-04-23T00:00:00,XTZUSD,-0.92112861131978863,-0.88410737703048059,-1.9780311999915119
2022-04-24T00:00:00,XTZUSD,-0.98276773709370535,-0.92494086235427697,-1.9651861998743927
2022-04-25T00:00:00,XTZUSD,-1.0458426647541623,-0.96703590636969072,-1.9511509561245033
2022-04-26T00:00:00,XTZUSD,-1.1441641376596001,-1.0275831456727755,-1.9396616745611495
2022-04-27T00:00:00,XTZUSD,-1.2207752180313922,-1.0775426592382793,-1.920958378230357
2022-04-28T00:00:00,XTZUSD,-1.2755881230620665,-1.1189643510386076,-1.9057278801071638
2022-04-29T00:00:00,XTZUSD,-1.3489532918160683,-1.1644709731218028,-1.8722655469199454
2022-04-30T00:00:00,XTZUSD,-1.4039017429425458,-1.2037223871642579,-1.8442311785821315
2022-05-01T00:00:00,XTZUSD,-1.4698758303239026,-1.2445237854885125,-1.8042400885472405
2022-05-02T00:00:00,XTZUSD,-1.5386471152654186,-1.2853672612872609,-1.7595027374040784
2022-05-03T00:00:00,XTZUSD,-1.5828695364963838,-1.3188139046563094,-1.7258578397309978
2022-05-04T00:00:00,XTZUSD,-1.5381531048212704,-1.3189006376206029,-1.7153547126175843
2022-05-05T00:00:00,XTZUSD,-1.5516751330112013,-1.3355919085622865,-1.6858529974275993
2022-05-06T00:00:00,XTZUSD,-1.5453570370212537,-1.3427646674343476,-1.6580204499355227
2022-05-07T00:00:00,XTZUSD,-1.5055411769660032,-1.3354719738089937,-1.6364399015707221
2022-05-08T00:00:00,XTZUSD,-1.4692044202814498,-1.3281075902620594,-1.6164885901823218
2022-05-09T00:00:00,XTZUSD,-1.5402563097208415,-1.3573498412872556,-1.575419854958849
2022-05-10T00:00:00,XTZUSD,-1.5943182773561466,-1.3792037313442087,-1.5333277999677251
2022-05-11T00:00:00,XTZUSD,-1.6893990284548146,-1.4070014469158247,-1.4648278677233728
2022-05-12T00:00:00,XTZUSD,-1.7549318791326474,-1.4284256182988719,-1.4079160982725289
2022-05-13T00:00:00,XTZUSD,-1.7746935941713551,-1.4396433590946283,-1.3702632395556087
2022-05-14T00:00:00,XTZUSD,-1.7780217931487916,-1.4454991670518975,-1.337911133820207
2022-05-15T00:00:00,XTZUSD,-1.7482133789812133,-1.441053297821324,-1.315166505828212
2022-05-16T00:00:00,XTZUSD,-1.7255598712258227,-1.4377810669194839,-1.292889844165654
2022-05-17T00:00:00,XTZUSD,-1.6950655341388454,-1.4309029205934995,-1.2731311302857373
2022-05-18T00:00:00,XTZUSD,-1.6750354943846733,-1.4264542564123532,-1.2532024242127733
2022-05-19T00:00:00,XTZUSD,-1.6431775926531793,-1.4179142152185458,-1.2363700386935006
2022-05-20T00:00:00,XTZUSD,-1.6094382449561564,-1.408409400910565,-1.2214379763573691
2022-05-21T00:00:00,XTZUSD,-1.5577405490580125,-1.3929659305767856,-1.2112126682807838
2022-05-22T00:00:00,XTZUSD,-1.485254106439051,-1.3698965178239657,-1.2054259846852127
2022-05-23T00:00:00,XTZUSD,-1.415266999506031,-1.344828193808463,-1.1986463117207273
2022-05-24T00:00:00,XTZUSD,-1.3315863332288871,-1.3133730040389735,-1.1939026786080413
2022-05-25T00:00:00,XTZUSD,-1.2454336947771714,-1.2804187028050773,-1.1919444410418052
2022-05-26T00:00:00,XTZUSD,-1.2199308162163536,-1.271088579707814,-1.1924911527418549
2022-05-27T00:00:00,XTZUSD,-1.2070024632320135,-1.2671723848646466,-1.1946266215414127
2022-05-28T00:00:00,XTZUSD,-1.1721308078546577,-1.2581960776646721,-1.2027315485981469
2022-05-29T00:00:00,XTZUSD,-1.1429807627907673,-1.2547637418244604,-1.2170913155827763
2022-05-30T00:00:00,XTZUSD,-1.0768231924857612,-1.2393332392211629,-1.236646649945411
2022-05-31T00:00:00,XTZUSD,-1.0312812072870892,-1.2287690494575241,-1.2540558723454307
2022-06-01T00:00:00,XTZUSD,-1.0283660278001361,-1.238609021036877,-1.2788722726993773
2022-06-02T00:00:00,XTZUSD,-1.0193179977237783,-1.2435388228536814,-1.3003956514187283
2022-06-03T00:00:00,XTZUSD,-1.02834586252689,-1.263969867772508,-1.3354662540457638
2022-06-04T00:00:00,XTZUSD,-1.044759201818503,-1.2932482585068035,-1.380165715413173
2022-06-05T00:00:00,XTZUSD,-1.0456539108465388,-1.3214289212796018,-1.4332199389286921
2022-06-06T00:00:00,XTZUSD,-1.0293193358917545,-1.341917357345684,-1.4862612929840131
2022-06-07T00:00:00,XTZUSD,-0.98545922321474588,-1.3474001618923497,-1.5347817422807855
2022-06-08T00:00:00,XTZUSD,-0.92406854698542407,-1.3275159395268681,-1.5567005244409124
2022-06-09T00:00:00,XTZUSD,-0.8481943465478653,-1.3041896357054763,-1.5851214726140539
2022-06-10T00:00:00,XTZUSD,-0.83077897841281945,-1.2973492880296291,-1.6056020389293812
2022-06-11T00:00:00,XTZUSD,-0.88805258714698576,-1.3169285818742207,-1.6201446420132881
2022-06-12T00:00:00,XTZUSD,-0.97908982333598638,-1.3593057093606886,-1.6467544504121021
2022-06-13T00:00:00,XTZUSD,-1.11303616960334,-1.4075861321081093,-1.6496262769598882
2022-06-14T00:00:00,XTZUSD,-1.2727321420470292,-1.4698491206662185,-1.6520813688355871
2022-06-15T00:00:00,XTZUSD,-1.3973278061901928,-1.5306016274887584,-1.6687316080567718
2022-06-16T00:00:00,XTZUSD,-1.5162679594266528,-1.5909477520613846,-1.6834233058186627
2022-06-17T00:00:00,XTZUSD,-1.6240000977089302,-1.6548819828943837,-1.7069163584050497
2022-06-18T00:00:00,XTZUSD,-1.7875717366996018,-1.7444638402766701,-1.7322113857484767
2022-06-19T00:00:00,XTZUSD,-1.8642177897164123,-1.8100544558022096,-1.7685776883478159
2022-06-20T00:00:00,XTZUSD,-1.9192263937889227,-1.8707528897879029,-1.80853993317203
2022-06-21T00:00:00,XTZUSD,-1.9813599498429444,-1.9430817703055312,-1.8612428637183955
2022-06-22T00:00:00,XTZUSD,-2.0681749813372852,-2.0216107312721077,-1.9067589662380442
2022-06-23T00:00:00,XTZUSD,-2.1096001580615384,-2.0826362456694447,-1.9500956761903125
2022-06-24T00:00:00,XTZUSD,-2.1246335558208091,-2.1512636612937279,-2.0199214622279666
2022-06-25T00:00:00,XTZUSD,-2.1392415887845377,-2.2167702775761944,-2.0856049010161937
2022-06-26T00:00:00,XTZUSD,-2.1395443937727219,-2.2767475649489999,-2.1515264158613743
2022-06-27T00:00:00,XTZUSD,-2.107690081164562,-2.3275955501249985,-2.2234098164994434
2022-06-28T00:00:00,XTZUSD,-2.0804015066172465,-2.3712761315802457,-2.2840157168345483
2022-06-29T00:00:00,XTZUSD,-2.0983077214499728,-2.4352253992446138,-2.3492321226957444
2022-06-30T00:00:00,XTZUSD,-2.2001660039315252,-2.5357385938440253,-2.4184238688591373
2022-07-01T00:00:00,XTZUSD,-2.2685776280316623,-2.6154787384470906,-2.472275105464468
2022-07-02T00:00:00,XTZUSD,-2.2870863419683256,-2.6871939900896304,-2.5391814351094202
2022-07-03T00:00:00,XTZUSD,-2.2926911993164452,-2.7427760508946353,-2.5890348829039604
2022-07-04T00:00:00,XTZUSD,-2.2262805778979295,-2.7634244997764572,-2.6288633860317194
2022-07-05T00:00:00,XTZUSD,-2.207558700533454,-2.8075458868778438,-2.6743842547329799
2022-07-06T00:00:00,XTZUSD,-2.2281732661751308,-2.9330540654382125,-2.8103474288723089
2022-07-07T00:00:00,XTZUSD,-2.1726660832170452,-2.9891417022262412,-2.8933585865063849
2022-07-08T00:00:00,XTZUSD,-2.1507595373424082,-3.0756889626528543,-2.9982204884135979
2022-07-09T00:00:00,XTZUSD,-2.1126598902356601,-3.2053449136843906,-3.1716154278488915
2022-07-10T00:00:00,XTZUSD,-2.1246956681617268,-3.3857055325464573,-3.3846424858762525
2022-07-11T00:00:00,XTZUSD,-1.9685837299707485,-3.3619092289100672,-3.4187891066888296
2022-07-12T00:00:00,XTZUSD,-2.0150842746694728,-3.4046359675172897,-3.4304359030573019
2022-07-13T00:00:00,XTZUSD,-2.0347325607299616,-3.3901005980223942,-3.3778175473195806
2022-07-14T00:00:00,XTZUSD,-1.9256520487804425,-3.330647269192244,-3.3381130220065929
2022-07-15T00:00:00,XTZUSD,-1.8048293368569785,-3.268625330677708,-3.3037297283301803
2022-07-16T00:00:00,XTZUSD,-1.679030909596595,-3.2041427368662099,-3.2712630837743215
2022-07-17T00:00:00,XTZUSD,-1.582249934460459,-3.16168891959114,-3.2530639069489897
2022-07-18T00:00:00,XTZUSD,-1.398533698447882,-3.0712153757637792,-3.2262207978678825
2022-07-19T00:00:00,XTZUSD,-1.1239591455402482,-2.9262909377494002,-3.1928522846653209
2022-07-20T00:00:00,XTZUSD,-1.043460364566924,-2.8684605982302016,-3.1662927423739871
2022-07-21T00:00:00,XTZUSD,-0.90374519826436794,-2.7778478438373417,-3.1406953385650689
2022-07-22T00:00:00,XTZUSD,-0.85048101268879939,-2.7283171261989088,-3.1208320954160129
2022-07-23T00:00:00,XTZUSD,-0.78793402280788494,-2.6752866829344844,-3.1074532925733522
2022-07-24T00:00:00,XTZUSD,-0.6681651564579395,-2.5999013295828299,-3.1122785690373176
2022-07-25T00:00:00,XTZUSD,-0.69247504346123256,-2.6020127313280343,-3.1248164943978454
2022-07-26T00:00:00,XTZUSD,-0.80792052611930332,-2.6749184880802712,-3.1676147577760103
2022-07-27T00:00:00,XTZUSD,-0.79096217906412924,-2.6969247111943409,-3.2430375645947342
2022-07-28T00:00:00,XTZUSD,-0.58406212595779394,-2.5379830224803119,-3.2301870868144849
2022-07-29T00:00:00,XTZUSD,-0.40478841592431675,-2.3751768369768866,-3.2070049474073854
2022-07-30T00:00:00,XTZUSD,-0.13513212639979005,-2.1530259044521465,-3.193951826903672
2022-07-31T00:00:00,XTZUSD,0.090577598584661592,-1.9429703084276098,-3.1841774382349479
2022-08-01T00:00:00,XTZUSD,0.2220223874823353,-1.8374483594388651,-3.2687409443090956
2022-08-02T00:00:00,XTZUSD,0.28501322957817798,-1.7556127853320378,-3.3352862779740526
2022-08-03T00:00:00,XTZUSD,0.3664338388053075,-1.6195986069636059,-3.3380924829088632
2022-08-04T00:00:00,XTZUSD,0.48251608867906731,-1.4521825542723104,-3.3342077326359818
2022-08-05T00:00:00,XTZUSD,0.62481478725061201,-1.248507560885753,-3.3061717655700833
2022-08-06T00:00:00,XTZUSD,0.81391511967803765,-0.99463887022680397,-3.2535862747245798
2022-08-07T00:00:00,XTZUSD,1.0071095728685238,-0.73770746047815827,-3.2169136604531752
2022-08-08T00:00:00,XTZUSD,1.1515960581830211,-0.52221128775511727,-3.2157962409898868
2022-08-09T00:00:00,XTZUSD,1.13380097752969,-0.45593616191534397,-3.317033399435525
2022-08-10T00:00:00,XTZUSD,1.2158461948936834,-0.31979125702709493,-3.4155395259848507
2022-08-11T00:00:00,XTZUSD,1.387934284953388,-0.13238431210125345,-3.569203579737485
2022-08-12T00:00:00,XTZUSD,1.4872667004754037,0.05352182753765769,-3.5880122829120342
2022-08-13T00:00:00,XTZUSD,1.5083060455878348,0.21768300856504103,-3.473630527689763
2022-08-14T00:00:00,XTZUSD,1.3815458683490962,0.25628378625768355,-3.3941148312269127
2022-08-15T00:00:00,XTZUSD,1.2834704932013825,0.2998250045915134,-3.3101565816134357
2022-08-16T00:00:00,XTZUSD,1.3002348136113617,0.4123909784577508,-3.2330593425775973
2022-08-17T00:00:00,XTZUSD,1.280551861861642,0.49185290251338876,-3.1572659462440225
2022-08-18T00:00:00,XTZUSD,1.2226957231841631,0.53083031446508411,-3.1210391806528381
2022-08-19T00:00:00,XTZUSD,0.84318375912937416,0.32410707431427016,-3.1523740935846347
2022-08-20T00:00:00,XTZUSD,0.43551272377602723,0.068615588066457303,-3.2977456061730481
2022-08-21T00:00:00,XTZUSD,0.2033065676656193,-0.073548702035058269,-3.3319412294062567
2022-08-22T00:00:00,XTZUSD,-0.087274797146198499,-0.26666464362599629,-3.3512539445610918
2022-08-23T00:00:00,XTZUSD,-0.29743981488427973,-0.4161558401842278,-3.3742641790051597
2022-08-24T00:00:00,XTZUSD,-0.42846385252404301,-0.52286787903019138,-3.4546055290577926
2022-08-25T00:00:00,XTZUSD,-0.48745035229877742,-0.58164707468931509,-3.4911580575163965
2022-08-26T00:00:00,XTZUSD,-0.72836524172639316,-0.76353402017707839,-3.4735414486356566
2022-08-27T00:00:00,XTZUSD,-1.0311689030976396,-0.9957701155458184,-3.4390404954046372
2022-08-28T00:00:00,XTZUSD,-1.2518967947095212,-1.1831453167998605,-3.4029064760005867
2022-08-29T00:00:00,XTZUSD,-1.3663069042189662,-1.3049172885303943,-3.3635366765101362
2022-08-30T00:00:00,XTZUSD,-1.4572771230690353,-1.4135583641835527,-3.3286993389452753
2022-08-31T00:00:00,XTZUSD,-1.5104512010490521,-1.5008707608684027,-3.3148279540768724
2022-09-01T00:00:00,XTZUSD,-1.5886092256423201,-1.6162271646218729,-3.3686581373078117
2022-09-02T00:00:00,XTZUSD,-1.6984272030950436,-1.7523125611148769,-3.407034811936847
2022-09-03T00:00:00,XTZUSD,-1.7315886546847055,-1.8319052747456677,-3.4050504389792504
2022-09-04T00:00:00,XTZUSD,-1.6987138368950598,-1.8688712683734605,-3.4167021448464254
2022-09-05T00:00:00,XTZUSD,-1.6807077240851414,-1.9021628463807412,-3.387748134386622
2022-09-06T00:00:00,XTZUSD,-1.7675803928075644,-2.0009648718089021,-3.3538848306265372
2022-09-07T00:00:00,XTZUSD,-1.7634130699861263,-2.040493327633039,-3.3216826076198553
2022-09-08T00:00:00,XTZUSD,-1.6302886877053049,-1.9921107917804608,-3.2953029727992753
2022-09-09T00:00:00,XTZUSD,-1.4408034785439161,-1.8988766486908435,-3.2750886151726895
2022-09-10T00:00:00,XTZUSD,-1.2339230708798368,-1.779215578656711,-3.2421427506861411
2022-09-11T00:00:00,XTZUSD,-0.99853721816679208,-1.6294309297501501,-3.2092289572829937
2022-09-12T00:00:00,XTZUSD,-0.82729733558571494,-1.5104811185895102,-3.1758827819206372
2022-09-13T00:00:00,XTZUSD,-0.85696772076717598,-1.530914051972605,-3.1869744459551339
2022-09-14T00:00:00,XTZUSD,-0.83489499648555721,-1.5231561655866035,-3.2141431851503857
2022-09-15T00:00:00,XTZUSD,-0.8572803230671503,-1.5282738511516798,-3.1912670756191126
2022-09-16T00:00:00,XTZUSD,-0.88963127866673986,-1.5390463709700066,-3.1614643492263976
2022-09-17T00:00:00,XTZUSD,-0.90301892706761444,-1.5385332168440256,-3.1305157216504313
2022-09-18T00:00:00,XTZUSD,-0.98306648599932678,-1.5802212996167353,-3.0904257400955091
2022-09-19T00:00:00,XTZUSD,-1.0600691107580875,-1.6208160664422215,-3.0405415895207972
2022-09-20T00:00:00,XTZUSD,-1.1365227530047717,-1.6677797499307003,-3.0004860431948424
2022-09-21T00:00:00,XTZUSD,-1.2118032273855985,-1.7139328343779012,-2.9500996494620026
2022-09-22T00:00:00,XTZUSD,-1.1751749148968151,-1.69486227408095,-2.9176059463617245
2022-09-23T00:00:00,XTZUSD,-1.1793583910702665,-1.6994203808267614,-2.8816786775259073
2022-09-24T00:00:00,XTZUSD,-1.1383316504839649,-1.6758591063278017,-2.8514264267859963
2022-09-25T00:00:00,XTZUSD,-1.1628937436730822,-1.6912554740416512,-2.8144016194446357
2022-09-26T00:00:00,XTZUSD,-1.1835935466188452,-1.7064762623652086,-2.7807248500529615
2022-09-27T00:00:00,XTZUSD,-1.2182683241605747,-1.7352208737019712,-2.7579151644524647
2022-09-28T00:00:00,XTZUSD,-1.2332643129121101,-1.7472305693241972,-2.7207228153563539
2022-09-29T00:00:00,XTZUSD,-1.2541840263760731,-1.7658333471491612,-2.690709926546603
2022-09-30T00:00:00,XTZUSD,-1.2818862547437893,-1.7894057414074718,-2.6607049094789632
2022-10-01T00:00:00,XTZUSD,-1.3248648375461054,-1.8322844803889058,-2.6541029147536022
2022-10-02T00:00:00,XTZUSD,-1.3602000901893627,-1.8721857458857645,-2.6502770180280768
2022-10-03T00:00:00,XTZUSD,-1.3310950519723095,-1.8686420303881801,-2.6421972333534347
2022-10-04T00:00:00,XTZUSD,-1.2799414582484259,-1.8465687779392623,-2.6293927574614182
2022-10-05T00:00:00,XTZUSD,-1.2833483676713742,-1.8577375212746308,-2.6187465188958301
2022-10-06T00:00:00,XTZUSD,-1.2779565982584329,-1.8683055838648064,-2.6220973448051694
2022-10-07T00:00:00,XTZUSD,-1.3018513882440805,-1.902271108670379,-2.6390074517803659
2022-10-08T00:00:00,XTZUSD,-1.3328712757799288,-1.9544957784060581,-2.6886942633047619
2022-10-09T00:00:00,XTZUSD,-1.3509673533643842,-2.0112472927508187,-2.7685713103038703
2022-10-10T00:00:00,XTZUSD,-1.4132364902607035,-2.0962575972746826,-2.8477144854175647
2022-10-11T00:00:00,XTZUSD,-1.5092029304275758,-2.1726923533555356,-2.8513989633182648
2022-10-12T00:00:00,XTZUSD,-1.5891866861873087,-2.2639245022985626,-2.9043047229413692
2022-10-13T00:00:00,XTZUSD,-1.6198598524132568,-2.3545065378684837,-3.0227442917954983
2022-10-14T00:00:00,XTZUSD,-1.7153232096246869,-2.4931027994380242,-3.1584352516165626
2022-10-15T00:00:00,XTZUSD,-1.8187779061080622,-2.6544760523674906,-3.3303325975473497
2022-10-16T00:00:00,XTZUSD,-1.8769753919293521,-2.7516414932321398,-3.422658727680902
