timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-03-11T00:00:00,AMZN,-0.33088478800264126,-0.6967297488819556,-0.68476402737104969,-0.47407235834617839,-0.10283938273195456
2022-03-14T00:00:00,AMZN,-0.81216929975694585,-0.78189730181888895,-0.73616644714948687,-0.52910921550961876,-0.14854874774856922
2022-03-15T00:00:00,AMZN,1.2462197962806167,-0.26346234723346845,-0.54223645406258125,-0.42734633711365905,-0.11144383532609066
2022-03-16T00:00:00,AMZN,1.2804325415362343,-0.082321038618822909,-0.38726545426597625,-0.3425637689839684,-0.017637931776160496
2022-03-17T00:00:00,AMZN,0.88105096514043779,0.037088243015645041,-0.37895121386242359,-0.28448367122366158,0.041557214686496528
2022-03-18T00:00:00,AMZN,0.87268357121386031,0.14703603437740503,-0.17880377599250327,-0.19448308250029242,0.090673925896897919
2022-03-21T00:00:00,AMZN,0.0082105458474814284,0.3208295491049602,-0.20877154766639117,-0.11254257943893863,0.062360782451254634
2022-03-22T00:00:00,AMZN,0.70272421830750509,0.5997688167188393,-0.054287755341420753,-0.042435338005407053,0.18493231783591765
2022-03-23T00:00:00,AMZN,-0.29861963859163065,0.65268905617494755,-0.17474737001532364,-0.10022022296288767,0.13523295399335289
2022-03-24T00:00:00,AMZN,0.040139358435037638,0.97985311170666245,-0.18846065699835987,-0.12929938856923553,0.11151542107169897
2022-03-25T00:00:00,AMZN,0.26590218068266269,0.68069501148737965,-0.15872127774152689,-0.1175103888404256,0.11360470080327305
2022-03-28T00:00:00,AMZN,0.8886262513851253,0.7623755075199723,-0.013903289686289228,-0.024371446787306447,0.20658522460615664
2022-03-29T00:00:00,AMZN,0.0042467835189772879,0.79907279963934175,-0.043184447962935059,0.060712097707519917,0.24590197595021224
2022-03-30T00:00:00,AMZN,-0.60800266008720782,0.77829897177970053,-0.081898659638942523,0.02325040693148964,0.19996886045167619
2022-03-31T00:00:00,AMZN,-0.64961070084942418,0.58522028426575312,-0.14820265167492239,-0.020964123862437463,0.14449649319297789
2022-04-01T00:00:00,AMZN,0.090878529026978502,0.86556288421769356,-0.088521012636608207,-0.0058449624044155718,0.16721018033271795
2022-04-04T00:00:00,AMZN,1.0742088475662952,1.2661807546990256,-0.055115953810570224,0.18503091960069118,0.20431382608127285
2022-04-05T00:00:00,AMZN,-0.958702190090019,1.5625831959096448,-0.098276175022826803,0.063123918858292757,0.086952884677695075
2022-04-06T00:00:00,AMZN,-1.1642457095438277,1.352970345777827,-0.15839522143262932,-0.087997658993457337,-0.03668901250008743
2022-04-07T00:00:00,AMZN,-0.25361007245170847,1.0820000399070113,-0.16081275209304682,-0.14811165720707078,-0.050596626847969624
2022-04-08T00:00:00,AMZN,-0.76881991803780958,0.42503546614887128,-0.23535224940364899,-0.20274783007676125,-0.13592302245317781
2022-04-11T00:00:00,AMZN,-0.81183450010450187,0.32773058018207807,-0.30470402823143872,-0.23079078212902635,-0.19763716438355311
2022-04-12T00:00:00,AMZN,-0.1016335987125217,0.52895974306296789,-0.42482968269022769,-0.2462190898583618,-0.25246816463283872
2022-04-13T00:00:00,AMZN,1.2139217500336743,0.47091492244449373,-0.27560262281613201,-0.17873496060067171,-0.18754649800930451
2022-04-14T00:00:00,AMZN,-0.96023031908060696,-0.076606110646499373,-0.28219186428040183,-0.27411170841510435,-0.25546096730275275
2022-04-18T00:00:00,AMZN,0.27298820477501223,-0.24165544175189935,-0.28149897802102308,-0.35943590181230523,-0.20159564529955001
2022-04-19T00:00:00,AMZN,1.3647026962791702,-0.16687689878053824,-0.02174986295930359,-0.27959821589380723,-0.15153044546170272
2022-04-20T00:00:00,AMZN,-1.0130387207761593,-0.38530331276564816,-0.069067085619585536,-0.35703665662965162,-0.22304779543177297
2022-04-21T00:00:00,AMZN,-1.3767533179206231,-0.82095253541321966,-0.10318495469388944,-0.43651048591892339,-0.28205525236103879
2022-04-22T00:00:00,AMZN,-1.0281877904484684,-0.96012186374504593,0.056768149773618388,-0.53576151678899631,-0.31370095257289349
2022-04-25T00:00:00,AMZN,0.48717273890757323,-0.88579292289616851,0.050983476095680373,-0.41819368838820303,-0.31034961608256872
2022-04-26T00:00:00,AMZN,-1.6732395523745049,-1.2402975534574938,-0.016642106509582682,-0.52433502796031251,-0.36126941564767429
2022-04-27T00:00:00,AMZN,-0.34479628371431514,-1.4926850811089349,-0.032992880872302434,-0.60451606723636186,-0.40474468089769516
2022-04-28T00:00:00,AMZN,1.6814502728971599,-1.1364401200136436,0.1603426705966304,-0.4748330248501797,-0.3414874466775904
2022-04-29T00:00:00,AMZN,-3.8696421587718803,-1.4902328421389555,-0.47271859710463027,-0.67146709252893377,-0.46103498127615133
2022-05-02T00:00:00,AMZN,0.16009488525151047,-1.4060908126145313,-0.57391744325495742,-0.63232013233350126,-0.47532683147870852
2022-05-03T00:00:00,AMZN,-0.037676361301769663,-1.4468084405363826,-0.61905158128922744,-0.61597597068418652,-0.48930526863322277
2022-05-04T00:00:00,AMZN,0.28564457371816693,-1.5507270214145408,-0.58499373211602357,-0.60247089108618357,-0.48157733396602392
2022-05-05T00:00:00,AMZN,-1.9565849770879942,-1.7016042102844606,-0.54539217693276976,-0.74662036642103058,-0.52489182927331446
2022-05-06T00:00:00,AMZN,-0.38246716864582225,-1.6519825682524676,-0.93642104470475462,-0.82770650377393362,-0.5243185421571751
2022-05-09T00:00:00,AMZN,-1.4486022831700491,-1.8385857642474095,-1.062401726214008,-0.92261254917036417,-0.56787637665452462
2022-05-10T00:00:00,AMZN,0.068316323853098035,-1.7694395842737789,-1.1266982083948325,-0.91964465455448896,-0.58579137580562013
2022-05-11T00:00:00,AMZN,-0.92218854034674713,-1.8371726506108144,-1.2100598031758429,-1.0163107528856197,-0.62419681518912018
2022-05-12T00:00:00,AMZN,0.42795568878178541,-1.7767260224457808,-1.1559538537808269,-0.96251681232667341,-0.57690783316344929
2022-05-13T00:00:00,AMZN,1.5754617176860004,-1.6004101208220889,-0.88045336093458237,-0.8340606776730608,-0.50116296551547745
2022-05-16T00:00:00,AMZN,-0.55237089539250062,-1.6016722885294845,-0.97699650510412417,-0.90277749502545024,-0.50696227987802567
2022-05-17T00:00:00,AMZN,1.0959142710057026,-1.4409616562656224,-0.89240337776763667,-0.84017646179682326,-0.456008855914668
2022-05-18T00:00:00,AMZN,-1.8548784687816124,-1.8385731375838386,-1.061077647321802,-0.91731371377706572,-0.54785274515492688
2022-05-19T00:00:00,AMZN,0.022291208909639468,-1.7572293703115041,-1.0240303599576457,-0.93535895714016271,-0.57085241022404398
2022-05-20T00:00:00,AMZN,0.082930931743285585,-1.6152711765790668,-0.99758339407792096,-1.0033661727324807,-0.5628498700014658
2022-05-23T00:00:00,AMZN,-0.030556314206983994,-1.5246348452004639,-0.98144518382362333,-1.013497869336411,-0.57403912557112347
2022-05-24T00:00:00,AMZN,-0.88218849836822799,-1.7367505458646084,-0.97958796381839019,-1.0275996707901816,-0.62074912502001978
2022-05-25T00:00:00,AMZN,0.708650960925433,-1.4221358221284695,-1.0305212557826546,-0.99776904186301563,-0.57744396909995499
2022-05-26T00:00:00,AMZN,1.1368582998583352,-1.1711040934990522,-0.95646419636893021,-0.92458661803468023,-0.53869816684406491
2022-05-27T00:00:00,AMZN,0.99116534485825813,-1.2125382626651686,-0.85522015468837909,-0.83241542901516208,-0.49972616607403209
2022-05-31T00:00:00,AMZN,1.1628404846056322,-0.1705086461817272,-0.69992541593920066,-0.78267289411754137,-0.44558969722141312
2022-06-01T00:00:00,AMZN,0.67511567232242198,-0.063473930808322823,-0.65206440224967377,-0.72289541577580396,-0.40593657108303977
2022-06-02T00:00:00,AMZN,0.53662403623059385,0.059937406986623518,-0.52281985671446474,-0.66396739093951962,-0.38056995940037236
2022-06-03T00:00:00,AMZN,-0.71026365960442461,-0.156403378609519,-0.55910101493827402,-0.71386061061569461,-0.4166396580283811
2022-06-06T00:00:00,AMZN,0.58732166805650965,0.44501049220040662,-0.32262873427358918,-0.6592891077301295,-0.39953251973084708
2022-06-07T00:00:00,AMZN,-0.4261447421714688,0.44470564980721949,-0.33911268737017641,-0.71562359807334419,-0.40603840109136807
2022-06-08T00:00:00,AMZN,-0.43872661304713856,0.72397769433464798,-0.4719565495547246,-0.80156424520826286,-0.44062135438914218
2022-06-09T00:00:00,AMZN,-1.1878379192042778,0.41489008762571039,-0.75734708637268666,-0.87169589097425437,-0.49217242828042068
2022-06-10T00:00:00,AMZN,-1.5703017060102382,0.2536947354358125,-0.87153976024063051,-0.92921756157600455,-0.57782253284319152
2022-06-13T00:00:00,AMZN,-1.4998946321065671,-0.18058406721435713,-0.93867216939699993,-0.98292895640424882,-0.63741977012348017
2022-06-14T00:00:00,AMZN,-0.38039292571583427,-0.58958806680610232,-1.0829754706353827,-0.99561716239249098,-0.68561024696274564
2022-06-15T00:00:00,AMZN,1.4365965924074486,-0.17270747415630996,-1.024477088062363,-0.88805086722354765,-0.61056647210427406
2022-06-16T00:00:00,AMZN,-1.0123952687107007,-0.60707584371309109,-1.18030379900891,-0.98468508255956677,-0.66549620799668541
2022-06-17T00:00:00,AMZN,0.66466542774933468,-0.055236442061865794,-1.1932458279017426,-0.91440277400019987,-0.64350492036380291
2022-06-21T00:00:00,AMZN,0.64051911664114569,0.077696063855482542,-1.1491355975852526,-0.89612142373249626,-0.63357590666406494
2022-06-22T00:00:00,AMZN,0.096478124645035246,0.081005492396943143,-1.209040529995602,-0.87640159308049614,-0.66489204582456152
2022-06-23T00:00:00,AMZN,0.90698728657398209,0.28874142228221772,-1.1119443196687555,-0.85724083153390884,-0.62750441877902785
2022-06-24T00:00:00,AMZN,1.0317079897259192,0.74388968590338667,-1.0218974292107914,-0.80028818535205737,-0.5729516049363651
2022-06-27T00:00:00,AMZN,-0.83813063658134557,0.37532740400136494,-1.1219764775719905,-0.85575532232398399,-0.62841035939829915
2022-06-28T00:00:00,AMZN,-1.4298560170818451,-0.20613309007477129,-1.2856789675435283,-0.91406728347302124,-0.67733006369562077
2022-06-29T00:00:00,AMZN,0.39339614573678766,-0.33842213978389896,-1.2708709611245241,-0.91418450483833502,-0.65348240886392184
2022-06-30T00:00:00,AMZN,-0.70524634485321558,-0.72546409363336317,-1.3027214480700542,-0.95046936003243476,-0.67275788123509139
2022-07-01T00:00:00,AMZN,0.90372000989098211,-0.68904816604706054,-1.1866781649510176,-0.89436403565342948,-0.65116253654492051
2022-07-05T00:00:00,AMZN,1.0169596183502387,-0.59941986416707083,-1.103356331563933,-0.81362600220183667,-0.61053711263192867
2022-07-06T00:00:00,AMZN,0.22504990473674699,-0.41307524210507418,-1.1728956117110176,-0.85007176448716426,-0.60783963698241716
2022-07-07T00:00:00,AMZN,0.61004697024766852,-0.41789359429989154,-1.064448965844232,-0.79182957193016079,-0.58599971262976824
2022-07-08T00:00:00,AMZN,-0.32373413501439824,-0.39902304291697566,-1.023242709553716,-0.7895159505467152,-0.63630978361381318
2022-07-11T00:00:00,AMZN,-0.97081995335008198,-0.50742965391540118,-1.09599494584637,-0.83934920455760009,-0.67741371910115034
2022-07-12T00:00:00,AMZN,-0.68216743841638594,-0.39442141446886642,-1.1132130230494606,-0.88147885948703275,-0.76471938634951786
2022-07-13T00:00:00,AMZN,0.36911395033926092,0.050420774030429119,-1.0350938807542269,-0.85914237250248049,-0.76712528451871054
2022-07-14T00:00:00,AMZN,0.039324527847449844,0.45050665112009414,-1.0411144499487979,-0.91423349063867865,-0.78851477641817869
2022-07-15T00:00:00,AMZN,0.80871477754286791,0.74256846391636666,-1.0623786290147683,-0.86765913952680218,-0.75916130077922717
2022-07-18T00:00:00,AMZN,0.092137778846434343,0.39428404360619246,-0.99602887944553342,-0.82880055149274456,-0.76757244958335358
2022-07-19T00:00:00,AMZN,1.2326650020103194,0.96216809661145375,-0.89167213583698424,-0.75555487200635651,-0.69928543518280495
2022-07-20T00:00:00,AMZN,1.2071095961883453,1.0671796870014461,-0.87715756396776812,-0.63001649545981175,-0.64732088598940163
2022-07-21T00:00:00,AMZN,0.43244951198793302,1.0100409643151189,-0.76178551694875918,-0.57148077313857315,-0.62029543891266226
2022-07-22T00:00:00,AMZN,-0.68309153714398285,0.82025040763290702,-0.71607989415985596,-0.55724997634884954,-0.63275261798028604
2022-07-25T00:00:00,AMZN,-0.18062218557588233,0.54565679329890204,-0.65244357095326599,-0.43229019192195128,-0.64119977176311627
2022-07-26T00:00:00,AMZN,-1.6489405544509474,-0.10508514995473264,-0.84662411995088305,-0.57526239944159141,-0.70115791899564317
2022-07-27T00:00:00,AMZN,1.6294114772532624,0.45769586450643834,-0.51043629594503226,-0.36933782611578864,-0.61920003543006763
2022-07-28T00:00:00,AMZN,0.32740952075915791,0.93364250213520938,-0.45091481821447221,-0.3358301996986694,-0.63400815944144928
2022-07-29T00:00:00,AMZN,2.8423800001952664,1.4243502940375135,-0.22825348536135143,-0.081808073134333359,-0.44405389340160695
2022-08-01T00:00:00,AMZN,0.067559226245973727,1.6557011684740415,0.32737182348091892,-0.146636214499548,-0.46357892004360995
2022-08-02T00:00:00,AMZN,-0.23827231472346205,1.3770079743388635,0.27680648095406035,-0.2565791968758046,-0.45597655467917358
2022-08-03T00:00:00,AMZN,1.1123801636350852,1.4071063480369856,0.4335210104946135,-0.19341129471594556,-0.40607684651657655
2022-08-04T00:00:00,AMZN,0.61347245229687863,1.5305628010793246,0.48452835309016967,-0.13510873310835539,-0.36972071286910813
2022-08-05T00:00:00,AMZN,-0.33332891245035023,1.3012507768910619,0.76256271887696658,0.039190648630136743,-0.27553522000022984
2022-08-08T00:00:00,AMZN,-0.29824787902041416,1.3237814317124255,0.78981940974500375,-0.30083916275500294,-0.29739115327312055
2022-08-09T00:00:00,AMZN,-0.35178851050729809,1.5070377611170267,0.99861775577227718,-0.33354959256049488,-0.33527535756378807
2022-08-10T00:00:00,AMZN,1.0391913197895455,1.9830578238364722,1.1556725145152404,-0.30787898185830681,-0.27850353464914751
2022-08-11T00:00:00,AMZN,-0.42248872641302593,1.7841157960116822,1.2665436431136279,-0.33894358518019468,-0.31289073510118887
2022-08-12T00:00:00,AMZN,0.62417039283590292,1.9698211085015476,1.309528064332997,-0.26450008402817426,-0.26854464816048373
2022-08-15T00:00:00,AMZN,-0.085987201094564286,1.7563573990273658,1.0278910231880023,-0.17580244728307298,-0.27749836713416992
2022-08-16T00:00:00,AMZN,0.38326961262254716,1.8645547344565601,1.209750104882469,-0.18080967938120471,-0.24966578327492847
2022-08-17T00:00:00,AMZN,-0.59712267185144241,1.3871679365763205,0.92139312094720915,-0.2571066526142553,-0.26946178599651366
2022-08-18T00:00:00,AMZN,0.0542004648423745,1.1103488014796574,1.326357644269923,-0.2859613206635423,-0.27775058992386947
2022-08-19T00:00:00,AMZN,-0.92917048168633964,0.76705531099779678,1.1637348607063169,-0.30261530435145079,-0.32160555997310081
2022-08-22T00:00:00,AMZN,-1.1303192090567056,0.64929092256789633,0.95513766302372338,-0.35388953568181036,-0.38031475036289425
2022-08-23T00:00:00,AMZN,0.06297835458627421,0.71855633251947748,0.9866575725932174,-0.31849802364015212,-0.35560134735469245
2022-08-24T00:00:00,AMZN,0.054079449535238931,1.1823357009411943,1.1814059131939088,-0.2222182850240676,-0.3365760065902631
2022-08-25T00:00:00,AMZN,0.8956913391956941,0.97895854841209418,1.1960248528965107,-0.27155643452270384,-0.28405150481057534
2022-08-26T00:00:00,AMZN,-1.5435521292758048,0.48972651770606662,0.71471999298404165,-0.42716567412571865,-0.36619736207828785
2022-08-29T00:00:00,AMZN,-0.25905440713640482,-0.27748148457402816,0.51921698264669791,-0.44681311584953548,-0.41901636067071457
2022-08-30T00:00:00,AMZN,-0.24480162958597892,-0.34993306838727245,0.30013132165946299,-0.43786414259466272,-0.45692774411181886
2022-08-31T00:00:00,AMZN,-0.52513976844655863,-0.40451159342973736,0.12505504535467032,-0.49558631470195996,-0.48474279254156122
2022-09-01T00:00:00,AMZN,0.31103802535598002,-0.61617798448085725,0.082225432339737017,-0.40710390931367729,-0.48513903395921909
2022-09-02T00:00:00,AMZN,-0.08914173126406659,-0.78991420174966742,0.18830615497783718,-0.3800373953927671,-0.5144813140197172
2022-09-06T00:00:00,AMZN,-0.41734803520995273,-0.80316537261330867,0.042772357467227282,-0.25735305457294194,-0.57548529925542213
2022-09-07T00:00:00,AMZN,0.89505088540140143,-0.55841183537321792,0.22649833620419579,-0.1512325729147502,-0.56023878636543978
2022-09-08T00:00:00,AMZN,0.15478570785295701,-0.44883121732824471,0.32411902369730461,-0.21384173898444037,-0.56613472397180709
2022-09-09T00:00:00,AMZN,0.9467068318252051,-0.51166106305915404,0.66727873009512373,-0.29523676941546834,-0.51517550602968631
2022-09-12T00:00:00,AMZN,0.86308467586760385,-0.23114318526430896,1.111772952614188,-0.19688505960339853,-0.48549452190057141
2022-09-13T00:00:00,AMZN,-2.3520943645934791,-0.8403516634126128,0.92297975449595016,-0.31231943977450199,-0.57208300018476976
2022-09-14T00:00:00,AMZN,0.50866752069558452,-0.73456937040929671,1.0843154137710789,-0.37495354380732254,-0.56384005950487048
2022-09-15T00:00:00,AMZN,-0.56704326914755721,-0.93282522709005344,0.74466723216007824,-0.52197765807978513,-0.57777375849936685
2022-09-16T00:00:00,AMZN,-0.78491144855008366,-0.96663294961140922,0.82128839590399672,-0.64802202176826829,-0.61139443008508076
2022-09-19T00:00:00,AMZN,0.29606039849288707,-0.93614771407380259,0.75555332291277311,-0.70063488025398446,-0.60159669668219662
2022-09-20T00:00:00,AMZN,-0.75911051408962371,-0.89419091501993531,0.53616501127861937,-0.75889202200092942,-0.63792044911940782
2022-09-21T00:00:00,AMZN,-0.96698438042689538,-0.84178380249405294,0.38461774279093253,-0.87292768962580169,-0.6927087348217994
2022-09-22T00:00:00,AMZN,-0.36452199421200715,-0.9387688280723212,0.1915983518914213,-0.88982371360213008,-0.72442785656588049
2022-09-23T00:00:00,AMZN,-1.0403088373894698,-1.1506847890029963,-0.10427398675607541,-0.96045636223005726,-0.7578662895726882
2022-09-26T00:00:00,AMZN,0.39430814953871751,-1.2700873418353029,0.078790927206165512,-0.96495721157611247,-0.70528357274607589
2022-09-27T00:00:00,AMZN,-0.21886561925753151,-0.99567598191829765,0.3025018158236179,-1.05005371194611,-0.72050076922332762
2022-09-28T00:00:00,AMZN,1.1174351375020175,-0.71716384860245341,0.38149457100580375,-0.97449375081032363,-0.68366657645334217
2022-09-29T00:00:00,AMZN,-0.96449806270708538,-0.85868387439183513,0.37307041775760102,-1.0002383301651343,-0.74411808507817023
2022-09-30T00:00:00,AMZN,-0.61528940929437748,-0.87683041747321111,0.14306884922301463,-1.0100927105682598,-0.78362985755169023
2022-10-03T00:00:00,AMZN,0.93412428385702495,-0.76051246704511977,0.095923497371740718,-0.95684988025569029,-0.73525025950786838
