timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-02-25T00:00:00,NFLX,0.042819917101591512,0.45180288111939254,-1.2208548081284107,-0.61507053112767052,-0.42471994079804715
2022-02-28T00:00:00,NFLX,0.21688553270267089,0.10525344569220424,-1.2430641468999488,-0.63455380653177629,-0.43455419936385992
2022-03-01T00:00:00,NFLX,-0.48605631586484421,0.034907432113042834,-1.2931863502546312,-0.69366668829717826,-0.45019824633656608
2022-03-02T00:00:00,NFLX,-0.40031800409539897,-0.5978536469251885,-1.2807554148793132,-0.73781031977161049,-0.45882241694478776
2022-03-03T00:00:00,NFLX,-0.8212363960750152,-1.0744828765337153,-1.2832680649984913,-0.82470037725330769,-0.52234228716009179
2022-03-04T00:00:00,NFLX,-0.41725641047979667,-0.87653833755805965,-1.3293360819523938,-0.87714997768240188,-0.54226308028330816
2022-03-07T00:00:00,NFLX,-0.84219965621442527,-0.77007122299208819,-1.3629616878288968,-0.93657763974491415,-0.52871529303167186
2022-03-08T00:00:00,NFLX,-0.62832220733256006,-0.95429028465566335,-1.4593060069058577,-1.0188013554613753,-0.54119272200555457
2022-03-09T00:00:00,NFLX,1.2835125051661076,-0.60517161512699658,-1.3771697752934979,-0.93205071173186738,-0.4892141044727446
2022-03-10T00:00:00,NFLX,-0.14536577701418496,-0.65739286806904607,-1.4185784972355817,-0.93522047090161575,-0.4498138664142235
2022-03-11T00:00:00,NFLX,-1.239706293146702,-0.99954660148759233,-1.4532412700868351,-1.0021598907883988,-0.5345716568788581
2022-03-14T00:00:00,NFLX,-0.72095914782856707,-1.074717888440111,-1.524486264041349,-1.0303849357693249,-0.56761727464109413
2022-03-15T00:00:00,NFLX,1.0268762729846572,-0.6933551091096376,-1.4194854613648451,-0.94261682484604858,-0.55897577173017643
2022-03-16T00:00:00,NFLX,1.0189345239041694,-0.56361625111956559,-1.316390787082053,-0.894623946374005,-0.50341876597296542
2022-03-17T00:00:00,NFLX,1.0185393683543771,-0.5014214129831196,-1.2561210565005687,-0.84351288111969225,-0.46219148264652854
2022-03-18T00:00:00,NFLX,0.65803195209562382,-0.25062300088965933,-1.1653907152485343,-0.81924834911901923,-0.44396685083083998
2022-03-21T00:00:00,NFLX,-0.42264883714764123,-0.18730718511060609,-1.2008150686235919,-0.82043736631744979,-0.47019425241752244
2022-03-22T00:00:00,NFLX,0.57581805395988783,-0.12626082408765035,-1.1914123074533567,-0.78885164842377486,-0.4032665159045673
2022-03-23T00:00:00,NFLX,-0.52881825884812228,-0.03277402140078485,-1.2914028188311666,-0.87683669812537846,-0.44958341511672251
2022-03-24T00:00:00,NFLX,0.04386537009348028,0.13685755640020494,-1.341469572864306,-0.89645166068243798,-0.48268737261318034
2022-03-25T00:00:00,NFLX,-0.13358818817226956,-0.25416933044049395,-1.3732045097593606,-0.91663470025875826,-0.52289212339579227
2022-03-28T00:00:00,NFLX,0.34775377819852649,-0.19566394484271502,-1.3629026037240664,-0.9102386948769926,-0.48340945669491997
2022-03-29T00:00:00,NFLX,0.98423652211477775,-0.042160331074868225,-1.274578215562691,-0.82810159462791522,-0.38972822898837539
2022-03-30T00:00:00,NFLX,-0.75551078953546547,-0.085126884402054903,-1.3457978445116869,-0.9206927967156997,-0.44406082279106196
2022-03-31T00:00:00,NFLX,-0.48422703263567562,-0.091022480301214292,-1.4080003893572433,-0.99173910348441618,-0.48689798733811612
2022-04-01T00:00:00,NFLX,-0.10954203142229131,0.095669959773636848,-1.4049151645658198,-1.020379871169103,-0.49929001173617116
2022-04-04T00:00:00,NFLX,1.3798467994723824,0.51027143023451627,-1.2487194899919944,-0.90191922379083089,-0.45044031668348611
2022-04-05T00:00:00,NFLX,-0.85069425331512782,0.53584625248767015,-1.3024384251937797,-1.0358658039826227,-0.53576008878646764
2022-04-06T00:00:00,NFLX,-0.87381235642135757,0.49639217407031605,-1.283836865326057,-1.0994411480097757,-0.57956935496898754
2022-04-07T00:00:00,NFLX,-0.51270276206919652,0.057437192178043196,-1.2837911230748975,-1.1210772762048349,-0.61755431017100759
2022-04-08T00:00:00,NFLX,-0.52894298618151725,-0.021957566780168386,-1.2903788429045664,-1.167085754858102,-0.65362565461416022
2022-04-11T00:00:00,NFLX,-0.63875227679483115,0.16142768569095162,-1.3550393525097837,-1.1996530387492836,-0.70520761235516771
2022-04-12T00:00:00,NFLX,-0.38002009481087107,0.27015478205002552,-1.4096115257867172,-1.2328413093756931,-0.73017905068490097
2022-04-13T00:00:00,NFLX,0.58633379969254551,0.13397074418769778,-1.3555788213700368,-1.2258713121305547,-0.71002633390319425
2022-04-14T00:00:00,NFLX,-0.83907367458752502,-0.30772330760114947,-1.3493863271653417,-1.2866333649200679,-0.75152015937647965
2022-04-18T00:00:00,NFLX,-0.30764671162899299,-0.62605075558841339,-1.4302210991221187,-1.3082632114540622,-0.7433446601248922
2022-04-19T00:00:00,NFLX,1.0200852314660422,-0.5798265129373199,-1.2626364089325273,-1.2769475291174701,-0.720479337560752
2022-04-20T00:00:00,NFLX,-5.0354608944008827,-1.2388893113509589,-1.0130972885167562,-0.82415526940271722,-0.52474571435212347
2022-04-21T00:00:00,NFLX,-0.4954743467412453,-1.3625208477064659,-1.0453657597743864,-0.84301799823543966,-0.55080700237285829
2022-04-22T00:00:00,NFLX,-0.1896607779475693,-1.372670228370525,-0.85203808585254448,-0.88244131435200646,-0.56065531842405281
2022-04-25T00:00:00,NFLX,-0.39055313770066724,-1.4470618648199036,-0.86554158713055174,-0.91588888535093915,-0.55136862105622675
2022-04-26T00:00:00,NFLX,-0.82539995410868572,-1.5554129753182182,-0.87722010288289831,-0.95348496405856631,-0.57940634457889495
2022-04-27T00:00:00,NFLX,-0.75988912917298923,-1.6838416853059712,-0.92166262476783267,-0.98373655215979994,-0.60276346442863382
2022-04-28T00:00:00,NFLX,0.86845728790447296,-1.6403379343563538,-0.93435524467149678,-0.9537722218576633,-0.58292419103984916
2022-04-29T00:00:00,NFLX,-0.71590468428162102,-1.6965740625468353,-0.98662243200361432,-0.99182370437946055,-0.60484903360416009
2022-05-02T00:00:00,NFLX,0.75848439578505067,-1.5833108150075113,-1.0415929214811126,-0.98200435328435864,-0.58752479945462344
2022-05-03T00:00:00,NFLX,0.031589611150882595,-1.5976263047778201,-1.1171595436427131,-0.99123400599778644,-0.59757221463472543
2022-05-04T00:00:00,NFLX,0.3190409271648561,-1.6663401862419738,-1.054623086915123,-0.99257451485501536,-0.60078392934942548
2022-05-05T00:00:00,NFLX,-1.204559034305807,-1.7530280842360069,-1.07525194852032,-1.0311846951882919,-0.62760649341977304
2022-05-06T00:00:00,NFLX,-0.64356845115182981,-1.7955040303215968,-1.1385510420360556,-1.0501970056442251,-0.64716358413312436
2022-05-09T00:00:00,NFLX,-0.71543621335799568,-1.8664913473441276,-1.1764301388587965,-1.0682626640847437,-0.66663700191829445
2022-05-10T00:00:00,NFLX,0.44871688511043611,-1.803122388553025,-1.1642494673333108,-1.0698328845524752,-0.6648245914580333
2022-05-11T00:00:00,NFLX,-1.0658564419577465,-1.8934833870838861,-1.2491194569706161,-1.1046693114795088,-0.69562778786772461
2022-05-12T00:00:00,NFLX,0.78765830197789999,-1.7848977455312165,-1.1937720265698759,-1.0792366672207865,-0.66538300731277822
2022-05-13T00:00:00,NFLX,1.2496688022162572,-1.6465542658570707,-1.0649877272291959,-1.0342756979160159,-0.63054627113846085
2022-05-16T00:00:00,NFLX,-0.10565051546305769,-1.6334845963118159,-1.1026452077713866,-1.0694995201651056,-0.63538862154705633
2022-05-17T00:00:00,NFLX,0.36752789123621898,-1.5887404077201752,-1.1207806043384532,-1.0711163882214441,-0.63564327019603017
2022-05-18T00:00:00,NFLX,-1.1924826197524152,-1.7947872816250403,-1.1693130589904897,-1.1050633584558813,-0.66997608478415849
2022-05-19T00:00:00,NFLX,0.58911909847410959,-0.69495572403977801,-1.115771416704638,-1.1010066592500141,-0.65710792771786608
2022-05-20T00:00:00,NFLX,0.12116379331135738,-0.57685964733054673,-1.1360596590455334,-1.1089462173560993,-0.66215050446146484
2022-05-23T00:00:00,NFLX,0.27200146614438458,-0.49236269181916764,-1.0967397008175161,-1.1154687227755156,-0.66565661013168942
2022-05-24T00:00:00,NFLX,-0.66396510389815711,-0.53926379438813576,-1.1238111654156402,-1.1337260819867587,-0.70136564479779129
2022-05-25T00:00:00,NFLX,0.74075440514183333,-0.20477172427921841,-1.1475327658565624,-1.1154533983773025,-0.68360031804467702
2022-05-26T00:00:00,NFLX,0.34098856804990313,0.057628803378771257,-1.143492263052357,-1.12374164186373,-0.6883828272989122
2022-05-27T00:00:00,NFLX,0.34830493024498688,-0.082857566799456078,-1.1468116961241024,-1.1345058534444279,-0.68766492353849917
2022-05-31T00:00:00,NFLX,0.21557302091396718,0.15323392889814741,-1.1271860282713699,-1.1446161312946299,-0.69392095098606221
2022-06-01T00:00:00,NFLX,-0.32003869623611686,-0.1098069129734357,-1.1467981365275739,-1.1548896954410726,-0.71456797530444238
2022-06-02T00:00:00,NFLX,1.0473912398192908,0.10490983267956631,-1.03047866300416,-1.0994856790200462,-0.68361005494409566
2022-06-03T00:00:00,NFLX,-0.55688489911866701,-0.098191008466202045,-1.0619845877951759,-1.1288339066279387,-0.70307872030419172
2022-06-06T00:00:00,NFLX,-0.17219930112710902,0.19174425887179794,-1.0476656572974123,-1.1405124502179371,-0.71979126808377791
2022-06-07T00:00:00,NFLX,0.13729664348516646,0.41037695273153196,-1.0205781665546678,-1.1641138341731041,-0.71788868696616159
2022-06-08T00:00:00,NFLX,0.41408998978278,0.73317331798198504,-1.0727194291384776,-1.1783159166796759,-0.72157732804569852
2022-06-09T00:00:00,NFLX,-0.96920155702049005,0.36187787860343401,-1.1383644179566828,-1.2130563705206807,-0.74937777505700875
2022-06-10T00:00:00,NFLX,-1.0028162924254931,0.42951982261584537,-1.1471132982332493,-1.2303065657530534,-0.77454652724523276
2022-06-13T00:00:00,NFLX,-1.3988754906467811,-0.10765057387349715,-1.1964529066619289,-1.2566447189630299,-0.79393145855919922
2022-06-14T00:00:00,NFLX,-0.2689677090317239,-0.46426246154839734,-1.2818158734917562,-1.2786590494373564,-0.81428915761150356
2022-06-15T00:00:00,NFLX,1.4413290667798206,-0.14470794027076261,-1.2064316409629268,-1.2027012672637423,-0.7622311179631982
2022-06-16T00:00:00,NFLX,-0.72677630140584137,-0.38470008246238596,-1.3111836287461611,-1.2411945538782572,-0.79685763475723159
2022-06-17T00:00:00,NFLX,0.25137426947275748,-0.034196940975742211,-1.3440815777362625,-1.2401206322442513,-0.79577326126496628
2022-06-21T00:00:00,NFLX,-0.52646606791628825,-0.29204616868444355,-1.3754600247334976,-1.2678896834177478,-0.81956938723366257
2022-06-22T00:00:00,NFLX,0.92619948912895333,-0.13278131686326683,-1.3443390785997906,-1.2470515960323056,-0.80275293610339293
2022-06-23T00:00:00,NFLX,0.3180587125428912,-0.1348789606469849,-1.319689335236667,-1.2661821628655914,-0.80862722231440498
2022-06-24T00:00:00,NFLX,1.0137866369773636,0.25724437037327258,-1.2547640492644432,-1.2426462053652987,-0.77956929084835946
2022-06-27T00:00:00,NFLX,-0.26950485513654238,0.009555029535177683,-1.2860139449519612,-1.2698918630643776,-0.80941909704100257
2022-06-28T00:00:00,NFLX,-0.95420360982091856,-0.28005079008739853,-1.3669568395897806,-1.3005112294032746,-0.83833475247862455
2022-06-29T00:00:00,NFLX,-0.14031010183537571,-0.39437966309840566,-1.4402903280559243,-1.3236890261158278,-0.86006227100364363
2022-06-30T00:00:00,NFLX,-0.43016794686028814,-0.53463323222625114,-1.4540648575031565,-1.3547983263731347,-0.89032921850398561
2022-07-01T00:00:00,NFLX,0.63879770998417285,-0.34037734569587808,-1.4060309936411883,-1.3498046905716061,-0.88867904908453854
2022-07-05T00:00:00,NFLX,0.69638062838776993,-0.44375540102186667,-1.3679478326270123,-1.3311752607476648,-0.87990959361528831
2022-07-06T00:00:00,NFLX,-0.20100539331463763,-0.35893229078215944,-1.4655136648039049,-1.3529953200324849,-0.8943491985750055
2022-07-07T00:00:00,NFLX,0.64963006192392792,-0.18870553142010113,-1.3980795588050867,-1.3398055917511176,-0.89222754272766225
2022-07-08T00:00:00,NFLX,-0.30864878398248702,-0.28919241649242583,-1.3963591812018383,-1.342887648872914,-0.91311770009813342
2022-07-11T00:00:00,NFLX,-1.1521446484142763,-0.61544525849450449,-1.4419020769538955,-1.3571316482491067,-0.93569340159790571
2022-07-12T00:00:00,NFLX,-0.37261405026690442,-0.47440734851228028,-1.4624826536368754,-1.3744810906940725,-0.96495969865471898
2022-07-13T00:00:00,NFLX,0.30464392387601041,-0.17353187856226487,-1.4330188329621008,-1.3838523599474095,-0.96742108613606115
2022-07-14T00:00:00,NFLX,-0.26573020266076341,0.14474231899819262,-1.4548755117086938,-1.4148367845039544,-0.98347526246853278
2022-07-15T00:00:00,NFLX,1.8441718299640482,0.62632122901867227,-1.2972004373838355,-1.2901461284393418,-0.90456447559809294
2022-07-18T00:00:00,NFLX,0.22831223578329207,0.3001108767873879,-1.2590163594204757,-1.2783425653409075,-0.91493305601507324
2022-07-19T00:00:00,NFLX,1.2816947252445774,0.80556516425204805,-1.1376039326275482,-1.2313855502812896,-0.87886024416549102
2022-07-20T00:00:00,NFLX,1.594509170564405,1.115906833442698,-1.0445559868413348,-1.122882972789649,-0.82719253627958345
2022-07-21T00:00:00,NFLX,0.7348827901700743,1.4897921916020862,-0.027113130001557264,-1.1143325757701084,-0.81201965146865906
2022-07-22T00:00:00,NFLX,-0.36039586575568688,1.1287978499355256,0.024568116547807658,-1.1313503398488325,-0.81829669092195345
2022-07-25T00:00:00,NFLX,-0.16537316045752529,1.0087091511242985,0.04124875133976201,-0.91150988154210522,-0.83719980136239303
2022-07-26T00:00:00,NFLX,-0.48454616210342433,0.61102138762561098,0.056667866982634818,-0.91595467366805827,-0.85859746667243642
2022-07-27T00:00:00,NFLX,1.3712406282133738,1.0176367560445096,0.41005408634932,-0.77141266188610591,-0.79341792707806857
2022-07-28T00:00:00,NFLX,-0.091690178350490467,1.3033685535888007,0.57573181192551759,-0.7653318899016982,-0.80646046185902986
2022-07-29T00:00:00,NFLX,-0.1143243444962628,1.3361469604356568,0.37846425932049665,-0.87537403525790625,-0.82710956028368021
2022-08-01T00:00:00,NFLX,0.13804800751593019,1.5326523800842837,0.5695517708379868,-0.8744776826097429,-0.83860683491228682
2022-08-02T00:00:00,NFLX,-0.50171195095907095,1.214966872681039,0.33549372584782611,-1.0358240836552479,-0.86484935792147677
2022-08-03T00:00:00,NFLX,0.57404393272210619,1.1746842907477124,0.41303650712401674,-1.0984505852389512,-0.86100132775023985
2022-08-04T00:00:00,NFLX,0.36148697870849117,1.3512130742793345,0.40050198838220197,-1.0271115585873987,-0.85762041536521616
2022-08-05T00:00:00,NFLX,-0.33927188266052799,1.0841943165796757,0.64610811742959962,-0.98781033934963824,-0.88323109235516695
2022-08-08T00:00:00,NFLX,0.73935721017746769,1.3830975899319573,0.9289747053734505,-0.97556173907433541,-0.86813837046198161
2022-08-09T00:00:00,NFLX,-0.3858687084042588,1.6699736516149251,1.0662726195911538,-0.98236826673384736,-0.88398380039037427
2022-08-10T00:00:00,NFLX,1.5487164632023056,2.2035226412639082,1.1869914740624794,-0.88891231766142897,-0.83410124132723751
2022-08-11T00:00:00,NFLX,-0.14712545358658505,2.0911885598582312,1.482216417868389,-0.94055319314331665,-0.86205507267482318
2022-08-12T00:00:00,NFLX,0.7055570363272945,2.4180424955754765,1.4067658799988383,-0.89405016659452385,-0.84441890667276132
2022-08-15T00:00:00,NFLX,-0.052873723936619287,1.8164389771207681,1.0813244781195543,-0.85478094779544034,-0.85914767257104152
2022-08-16T00:00:00,NFLX,-0.33274413594997143,1.6691534042062559,1.0681445426158995,-0.90507647660997481,-0.8736859963065442
2022-08-17T00:00:00,NFLX,-0.48327717215585447,1.1493105149391016,0.90451270632771008,-0.98038507186030455,-0.89203460322341366
2022-08-18T00:00:00,NFLX,0.42013379561074421,0.783996256597846,1.3263984390430339,-0.93895442330877643,-0.89074615905964638
2022-08-19T00:00:00,NFLX,-0.42994058128453905,0.47031328297286379,1.1058163383957358,-0.9306206436531036,-0.92245427027082372
2022-08-22T00:00:00,NFLX,-1.6118080317066155,0.17271346232733337,0.7727229004546089,-1.0038811671819137,-0.94186049516914816
2022-08-23T00:00:00,NFLX,-0.26415016686758513,0.16031680055339392,0.67897529365198783,-0.98148879557701585,-0.96481077612787058
2022-08-24T00:00:00,NFLX,0.62526695462869386,0.43784694084241493,0.94828746797265073,-0.91910292551475403,-0.96321427712612162
2022-08-25T00:00:00,NFLX,0.54641917229479031,0.19305271070145982,0.86371849251944932,-0.99343117696973604,-0.99169197268453757
2022-08-26T00:00:00,NFLX,-1.2691191694496227,-0.071718697191226533,0.57558493400926269,-1.0505789446870559,-1.0168219470743594
2022-08-29T00:00:00,NFLX,0.16280291472631461,-0.0081400732762074591,0.53068009745579303,-1.0723551706794432,-1.0380315744535751
2022-08-30T00:00:00,NFLX,-0.49151798679362557,-0.15019090468030291,0.41894953751990099,-1.0819389822932091,-1.0630633898473674
2022-08-31T00:00:00,NFLX,0.36445778929052958,0.056602738724051513,0.54823914188090628,-1.0553731935213468,-1.0619534650919045
2022-09-01T00:00:00,NFLX,0.87835602205325902,0.10004094538081471,0.4469112058139868,-0.96219638104679028,-1.048537031531561
2022-09-02T00:00:00,NFLX,-0.54484848507688977,-0.11074496344046866,0.49885154052886149,-0.97651217892583253,-1.085786651657322
2022-09-06T00:00:00,NFLX,-0.98091714010551367,-0.23845212113954251,0.39510627201005794,-0.97785168586260285,-1.1191977929417556
2022-09-07T00:00:00,NFLX,1.2571703929773395,-0.15125223575487903,0.53723105518122449,-0.85786262631690169,-1.0829363155475062
2022-09-08T00:00:00,NFLX,-0.051570381560956918,-0.069692406828181591,0.45088626190389836,-0.95819021467935217,-1.1180112637015123
2022-09-09T00:00:00,NFLX,0.79379492631912962,-0.27788094646459144,0.78936363980619806,-0.91100739512551565,-1.1154079207057233
2022-09-12T00:00:00,NFLX,0.38596152018252555,-0.16483105167718373,1.1091504199043707,-0.8135819651024967,-1.1254439467335504
2022-09-13T00:00:00,NFLX,-2.193862129676337,-0.76456459744821637,0.99555360204798848,-0.84666028109449576,-1.1171710790341201
2022-09-14T00:00:00,NFLX,0.81133067795831793,-0.60324708265881155,1.1967751183394608,-0.86824643403101798,-1.1049888501691574
2022-09-15T00:00:00,NFLX,1.6883920823882328,-0.18147523541285504,1.1074585169659104,-0.80802068902565694,-1.0234573242226848
2022-09-16T00:00:00,NFLX,0.2441233478417231,-0.025041622652519205,1.3461910476707868,-0.86978685000546474,-1.035763788771384
2022-09-19T00:00:00,NFLX,0.39776362212978161,-0.032550979952603185,1.3737852975316336,-0.90070518386021925,-1.0301729942735909
2022-09-20T00:00:00,NFLX,-0.023453242864983351,0.059466334218906146,1.5267778764601794,-0.89043120661584529,-1.0330217544962099
2022-09-21T00:00:00,NFLX,-0.77783229498363859,0.28176901122418813,1.1723379219975321,-0.97343161885803708,-1.0642610556591323
