timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2013-06-24T00:00:00,MSFT,1.2096998761161983,-0.63810757306888755,1.2529855564486414,1.7401252991099634,0.44063142677039979
2013-06-25T00:00:00,MSFT,-0.11871209738558725,-0.60605464813797394,1.624280938165255,1.490476223016741,0.473368347625995
2013-06-26T00:00:00,MSFT,1.5803150702129813,-0.20625896667695423,1.9038851099083125,1.6146433806412714,0.56368378136325237
2013-06-27T00:00:00,MSFT,0.59976509089687946,-0.47140124022252816,2.0056211010102878,1.6977260868568258,0.65448624157140189
2013-06-28T00:00:00,MSFT,-0.23234204679721099,-0.24072270655916075,2.093536722649167,1.6624338966616126,0.70020080412943109
2013-06-29T00:00:00,MSFT,0.023690663852427064,-0.087429332770208687,1.9268877361399863,1.7573507399786157,0.66213118574231311
2013-07-01T00:00:00,MSFT,-0.40766360916125821,-0.32026554642293803,1.9839446595914596,1.8470060457725641,0.63593422114838227
2013-07-02T00:00:00,MSFT,-0.98585609000414753,-0.8356082460808778,1.5783870927366466,1.6025915852786934,0.54666705036119057
2013-07-03T00:00:00,MSFT,0.46883211585252554,-0.72998625526247585,1.5778949593851712,1.6659967959934028,0.60191468949733651
2013-07-05T00:00:00,MSFT,-0.14958957700739159,-0.73289805959371779,1.556728491619418,1.8213204988946625,0.5934197777445831
2013-07-06T00:00:00,MSFT,0.35503674604146312,-0.35686153829333644,1.1855810163561167,1.888571219187851,0.69281586496112268
2013-07-08T00:00:00,MSFT,0.33347629626011632,-0.36111118057573099,1.314923213893973,2.0016537221337574,0.6244365280704075
2013-07-09T00:00:00,MSFT,0.025983154671112521,-0.20749351584452458,0.92439051281919438,2.0271576378764924,0.6427614522102888
2013-07-10T00:00:00,MSFT,0.99015809624303297,0.18736718743079825,0.9850237556914635,2.0853967874858004,0.80309958668708248
2013-07-11T00:00:00,MSFT,2.2283407407391955,0.73918626937070031,1.2905812580224474,2.2174155994916447,0.91607805309980939
2013-07-12T00:00:00,MSFT,0.0479726762102946,0.49402264473610658,1.3111037380171104,2.1355420852221538,0.7461748415674675
2013-07-13T00:00:00,MSFT,0.024367000881716484,0.35745661200493151,1.0345894132782114,2.1556641445505376,0.83020566608714974
2013-07-15T00:00:00,MSFT,1.1930193776343851,0.86591076935861366,1.0477255793970062,2.2439001478310656,0.91572723400420941
2013-07-16T00:00:00,MSFT,0.19536908390251248,1.5947735871972448,1.2119345442278315,2.3076918116747227,0.99591971000733626
2013-07-17T00:00:00,MSFT,-1.3559580388091887,1.3813335789754861,0.82564841128271027,2.100171552439277,0.85597009685879455
2013-07-18T00:00:00,MSFT,-3.4406586497062857,0.28809112497634992,0.091323482589343238,1.2524329631059119,0.39786671230789511
2013-07-19T00:00:00,MSFT,-3.4983099688832837,-0.71822147850404328,-0.36944888988451807,0.60837110309667819,0.072144940846634364
2013-07-20T00:00:00,MSFT,-0.068586530239489407,-0.72783493603208305,-0.43542135421624284,0.64488193913614433,0.048983498071323128
2013-07-22T00:00:00,MSFT,0.52027933031730356,-0.85296673833162717,-0.29027920695159171,0.76882526071538226,0.082468031892190222
2013-07-23T00:00:00,MSFT,-0.087341378691981969,-0.96970259349682342,-0.24054605522249844,0.7375692387662236,0.07369691355326434
2013-07-24T00:00:00,MSFT,0.24857483444372933,-0.9011238700462646,-0.14402206548267124,0.77814499871185228,0.10231524877845266
2013-07-25T00:00:00,MSFT,-1.0446907948751378,-1.1171825821614989,-0.28161417518409243,0.74936300233798059,0.039905839695472442
2013-07-26T00:00:00,MSFT,0.47419073639470477,-0.97864516961871717,-0.23160495462951838,0.79320077405157385,0.025045489630848954
2013-07-27T00:00:00,MSFT,-0.1103539932342671,-0.87607660956342448,-0.31761785043168783,0.69850337494117798,0.043117887032530826
2013-07-29T00:00:00,MSFT,-0.149890593301724,-0.98802070542641773,-0.4408812027169921,0.70580437438895272,0.048768044007582508
2013-07-30T00:00:00,MSFT,0.643482284222479,-0.84441196666314777,-0.39979888103048322,0.74996228201041004,0.12206470596982137
2013-07-31T00:00:00,MSFT,-0.057115472029391247,-0.92085769722162891,-0.4961474169334355,0.75675336014582084,0.18224950957155614
2013-08-01T00:00:00,MSFT,-0.29044919631849792,-1.0418069662734064,-0.69211362697002787,0.69073180710922022,0.20085584430067555
2013-08-02T00:00:00,MSFT,0.39413520329025031,-0.97962750109324592,-0.65998450117520502,0.70357714378251968,0.22252434488151235
2013-08-03T00:00:00,MSFT,0.019909309049449427,-1.1326048323219313,-0.7250961183732102,0.78096588393695532,0.28392340503544272
2013-08-05T00:00:00,MSFT,-0.36378401222448487,-1.5543637629285785,-0.73161434727517249,0.7284243802485757,0.26105875085335328
2013-08-06T00:00:00,MSFT,-0.26851958436240542,-1.6388507616532564,-0.75277126818560591,0.74605110634685767,0.28863579729260114
2013-08-07T00:00:00,MSFT,0.97292439761240024,-1.4513277320015039,-0.50193806700262389,0.84475588200904861,0.32031737381552966
2013-08-08T00:00:00,MSFT,1.6577621381592234,-1.251660802424849,-0.29626922982860604,1.0149682107591049,0.40406571508962691
2013-08-09T00:00:00,MSFT,-0.25393963066443698,-1.3497668988422231,-0.34760912274581635,1.0406460562864273,0.36941867770908088
2013-08-10T00:00:00,MSFT,-0.11962109853093746,-1.1903706221116011,-0.54951798932363582,0.99615665161800293,0.38525560121750957
2013-08-12T00:00:00,MSFT,0.32435840070727051,-0.42722466633990919,-0.48367934183335026,1.0003875556315707,0.41625972126936384
2013-08-13T00:00:00,MSFT,-1.3154918316427795,0.25296106679504216,-0.66446861272336388,0.85848783557061126,0.32967557647789891
2013-08-14T00:00:00,MSFT,0.10337465118215367,0.29882474057084862,-0.6324248435405585,0.89290243049395801,0.34510575500006424
2013-08-15T00:00:00,MSFT,-0.95244313282199855,-0.050246208584761226,-0.72102818364927501,0.75730532372102566,0.36551239534735713
2013-08-16T00:00:00,MSFT,-0.21350817296499022,-0.07440565269907419,-0.934928534722961,0.77737372588855913,0.39030031585000885
2013-08-17T00:00:00,MSFT,0.1088311577206402,-0.11763095020419419,-0.80718787152090965,0.77875631344184038,0.36859389835918099
2013-08-19T00:00:00,MSFT,-0.76731819326942363,-0.0048358751300326781,-0.83397635743592002,0.71841760940447319,0.31818689885442791
2013-08-20T00:00:00,MSFT,0.69176687529554137,0.019312069586413249,-0.82522282142438186,0.76953140117456675,0.32968174239553999
2013-08-21T00:00:00,MSFT,-0.22459471861091621,0,-1.0056189176949248,0.74211049847735278,0.32810155662857726
2013-08-22T00:00:00,MSFT,1.535369157138647,0.37428343041594336,-0.79831692344792893,0.89272919107034254,0.39674019076402978
2013-08-23T00:00:00,MSFT,3.8657527645106495,1.0075746082301738,-0.12569159026714086,1.0650272027682846,0.66423380455292103
2013-08-24T00:00:00,MSFT,-0.01477937666590862,1.0322434664815987,-0.020423551809740363,1.0291621922286276,0.68358806976345599
2013-08-26T00:00:00,MSFT,-0.85855178955399003,0.88606067132482047,-0.15187762783745906,0.8924221414599659,0.61938570942857818
2013-08-27T00:00:00,MSFT,-1.2908413574848114,0.4964022650977209,-0.25947456860556611,0.74403827738523975,0.59437231588156247
2013-08-28T00:00:00,MSFT,-0.24737558647922286,0.44403567653654075,-0.23577230133322435,0.73177387653481341,0.58523301034252484
2013-08-29T00:00:00,MSFT,0.55041449658517605,0.64217366806685638,-0.14757462830802109,0.76731880201079905,0.64978492103484753
2013-08-30T00:00:00,MSFT,-0.14233202076571785,0.66993740950932956,-0.25738582635256485,0.78992439159024597,0.66105032385350837
2013-08-31T00:00:00,MSFT,0.11285612490070977,0.52444738690040327,-0.29842683567462935,0.85237914520107605,0.62608314508048679
2013-09-03T00:00:00,MSFT,-2.4220194673919728,-0.34563003797327829,-0.49404599152521245,0.48256214661110863,0.38924561293973459
2013-09-04T00:00:00,MSFT,-1.005160204506522,-0.51803859221873083,-0.42602067875209676,0.3839010712401662,0.27869180224209766
2013-09-05T00:00:00,MSFT,0.096263462374332462,-0.48739581343003668,-0.37921459553613041,0.40457719630502847,0.18217066754709627
2013-09-06T00:00:00,MSFT,-0.11397259040914422,-0.57085117921976158,-0.39364471175063753,0.23873402641496672,0.18110395342736041
2013-09-07T00:00:00,MSFT,0.033178969681496091,-0.35393666706512833,-0.48880133425177152,0.19232805810591755,0.1874642034114572
2013-09-09T00:00:00,MSFT,0.75026621393769011,-0.21463904104827111,-0.39500345787991703,0.42173428359949455,0.2298725263892534
2013-09-10T00:00:00,MSFT,1.2051059360145875,0.20868047525421818,-0.3723052760704893,0.57239718847373244,0.26944455620554769
2013-09-11T00:00:00,MSFT,0.64283956673518827,0.39058365414324042,-0.34665595773084451,0.63699407049140278,0.40752274219947215
2013-09-12T00:00:00,MSFT,-0.20966742553736928,0.33076639662881269,-0.35899985216895614,0.66696075032886637,0.44041747528571135
2013-09-13T00:00:00,MSFT,0.73461219122312049,0.63361281229240785,-0.27623333441980358,0.65640998929711225,0.49339194292917116
2013-09-14T00:00:00,MSFT,-0.16363067559846323,0.48469346022857851,-0.26818190391362595,0.69216790719671439,0.48962563433984663
2013-09-16T00:00:00,MSFT,-0.38278812050707345,0.44374521907658748,-0.23853290881735564,0.54788963775695776,0.544993733237636
2013-09-17T00:00:00,MSFT,0.27237238904486238,0.23743673881439795,-0.24711221976258768,0.54233680579405819,0.73604139712527561
2013-09-18T00:00:00,MSFT,0.65040401242443724,-0.51645188112861484,-0.15840268174706856,0.60085419999707224,0.85079650355065062
2013-09-19T00:00:00,MSFT,0.59918532652988177,-0.3937957526981487,-0.11550667924279578,0.46273637139763152,0.93580566516835084
2013-09-20T00:00:00,MSFT,-1.4890480985130541,-0.50487860498396531,-0.3228247697563405,0.33463280437352616,0.81411811928448852
2013-09-21T00:00:00,MSFT,-0.051852418736853964,-0.21514703801435026,-0.33644157417691362,0.15733837394634173,0.82210779974157078
2013-09-23T00:00:00,MSFT,-0.070355889342195679,-0.17432156761353651,-0.42603137177734951,0.12042802115102962,0.79568253224033936
2013-09-24T00:00:00,MSFT,-0.33956570628969307,-0.38056661587320312,-0.65037806809271359,0.11791755722306449,0.80823114218554548
2013-09-25T00:00:00,MSFT,0.036555996816278316,-0.34531534657790125,-0.6609204134520057,0.1198207683113519,0.76900403937353068
2013-09-26T00:00:00,MSFT,0.46271340573475916,-0.27853890397001208,-0.6184726212065389,0.027962027536726008,0.80561506981269038
2013-09-27T00:00:00,MSFT,0.95705706124116163,0.60369488950575945,-0.60504076135530682,0.045576205438038669,0.77383849763649803
2013-09-28T00:00:00,MSFT,0.018421783621309709,0.90990400105232161,-0.62876622123350145,0.10194715577305183,0.82532868221832045
2013-09-30T00:00:00,MSFT,-0.037447643157490426,0.88848115847459519,-0.52839031512514512,0.020101116432145214,0.87633532155795557
2013-10-01T00:00:00,MSFT,0.51250349215486379,1.0525600682813472,-0.072865315178056819,0.0083995555608424328,0.89324574428639092
2013-10-02T00:00:00,MSFT,0.70358835195456881,1.2185604162055508,0.57921198398179097,0.074694976687806766,1.0256684199509869
2013-10-03T00:00:00,MSFT,-0.34324956901844,0.93684234315226178,0.55188648020050834,-0.001707396116856795,1.079373597807135
2013-10-04T00:00:00,MSFT,0.23381519615886348,0.65570997329991421,0.50889909584179005,0.098490668823173699,1.1116156038865033
2013-10-05T00:00:00,MSFT,-0.019739120702090517,0.47608000033296299,0.52876784916964947,0.15707175101731269,1.1707159384147701
2013-10-07T00:00:00,MSFT,-1.0236576917853926,0.30284901340403264,0.35166598818849565,0.12363759199086385,1.0992316149701591
2013-10-08T00:00:00,MSFT,-0.64565285006763673,-0.039901504947037633,0.434420549916471,0.058645432430955935,1.0011012539193593
2013-10-09T00:00:00,MSFT,0.12426290372130473,0.03164537340083174,0.38359567256737825,0.067030499520775652,1.0055599492043636
2013-10-10T00:00:00,MSFT,1.211294585167511,0.40237952810267114,0.55762446824228229,0.11536621978035605,1.1567022084603182
2013-10-11T00:00:00,MSFT,0.95139028903227896,0.54181975539069938,0.71081894081633146,0.11415250277512415,1.2344130641699977
2013-10-12T00:00:00,MSFT,0.081196518270939183,0.39032635418378303,0.63286290091543052,0.095377669490203529,1.1600378221938097
2013-10-14T00:00:00,MSFT,0.61569169707346605,0.36825468514649673,0.73279759366722497,0.078918832648076268,1.1309304287806834
2013-10-15T00:00:00,MSFT,0.062057213856120223,0.82643368398795303,0.79966108672355474,-0.051139382919081829,1.196041573210016
2013-10-16T00:00:00,MSFT,0.39873667597578683,0.9461327962509104,0.80402473702270882,-0.020388245146689736,1.2588349842288753
2013-10-17T00:00:00,MSFT,0.50807414844239163,1.098104336092679,0.88200073227490905,-0.026117232383693748,1.3901427166953011
2013-10-18T00:00:00,MSFT,0.12826601497446322,1.2484331040262397,0.97311969939337861,0.026723843392754434,1.4216812565242221
2013-10-19T00:00:00,MSFT,-0.021691158750483452,1.2528573296956138,1.0294925589747486,0.044752206174405562,1.3748001583650429
2013-10-21T00:00:00,MSFT,0,1.1354040200124909,0.8886148249496203,0.17117550094219711,1.3026665444722567
2013-10-22T00:00:00,MSFT,-0.86075598450601165,0.65789283829407352,0.50274761864007633,0.086576608693488127,1.2884873158176708
2013-10-23T00:00:00,MSFT,-1.6588901983614592,0.25393755907722826,0.30378699321180652,-0.079518680137794936,1.0290326351542922
2013-10-24T00:00:00,MSFT,3.3115358463714069,0.95105877084321189,0.69559421685442302,0.094914472624898577,1.1353961318349906
2013-10-25T00:00:00,MSFT,0.10473089217143744,0.87424803785170624,0.67997056510367726,0.13191659428985822,1.1611105405884405
2013-10-26T00:00:00,MSFT,-0.14156948358659324,0.69518458017075868,0.8480812950370471,0.098061364434268994,1.252764813457949
2013-10-28T00:00:00,MSFT,-0.23393599761859266,0.72983967352289603,0.81405339652180053,0.10153118758985098,1.2890129392809508
2013-10-29T00:00:00,MSFT,0.11018700579428908,0.71426571555845797,0.9740652094902309,0.1319607005614496,1.2957846898505718
2013-10-30T00:00:00,MSFT,0,0.7305793394013067,1.0196662561285885,-0.0033187793231769132,1.4245285777195869
2013-10-31T00:00:00,MSFT,-0.037885151596461802,0.97464867944323308,1.0160315302603131,0.094326617355406081,1.4255287143387361
2013-11-01T00:00:00,MSFT,-0.13476355343203458,1.1126838197906681,1.1204446571508881,0.13705562600996635,1.3897693711670187
2013-11-02T00:00:00,MSFT,0.019611480209694495,1.1062282954214098,1.0450421934353522,0.090377606111928105,1.4145599688221684
2013-11-04T00:00:00,MSFT,0.84961791452467905,1.0225806625933691,1.2046440211680582,0.056153332402876344,1.3274742217890996
2013-11-05T00:00:00,MSFT,1.2448319383592332,1.080725960306651,1.1578766248719197,0.1750335398172965,1.4748477055314146
2013-11-06T00:00:00,MSFT,2.6831492200364657,1.5879558861145087,0.76343097594205889,0.41793601428427196,1.6778479504265491
2013-11-07T00:00:00,MSFT,-0.92484097264054532,1.2229014364943238,0.6340138773470797,0.4292181238421352,1.5821634950437677
2013-11-08T00:00:00,MSFT,0.28969558432350295,1.2988634992673751,0.83237608636834037,0.44126877434690026,1.6402591323788154
2013-11-09T00:00:00,MSFT,0.051727612428213374,1.2475087577305797,1.089473145595202,0.50384814605835149,1.7019283888155712
2013-11-11T00:00:00,MSFT,-0.41781400254346068,1.0548690134258369,1.0861982390075726,0.52746254216812627,1.6609867053360439
2013-11-12T00:00:00,MSFT,-0.16002321715059059,1.0063140395066688,0.98046801647466242,0.54425449768395329,1.6979513905944776
2013-11-13T00:00:00,MSFT,1.2958365703355059,1.3090996609231318,1.1844847418012439,0.57713139117695511,1.7561975143486901
2013-11-14T00:00:00,MSFT,-0.24700742105810386,1.2677690490387705,1.1445779237901637,0.51012605287321156,1.7487364194728681
2013-11-15T00:00:00,MSFT,-0.10786921330114932,1.4438246605181542,1.6522058461303537,0.58943894938610375,1.7523734651524208
2013-11-16T00:00:00,MSFT,-0.16444134077493547,1.8025512515788542,1.8682942388685879,0.80607702200977505,1.6853309727679249
2013-11-18T00:00:00,MSFT,-1.2083260661480506,0.63928935751476779,1.6352357394178698,0.7208172305072551,1.6020469492078735
2013-11-19T00:00:00,MSFT,-0.88105991079574031,0.41286615802082988,1.5254277518547039,0.63891762360481685,1.5131012458247697
2013-11-20T00:00:00,MSFT,0.84328211313199586,0.6402425849041935,1.6557205891199616,0.62322909606908194,1.5659233037259359
2013-11-21T00:00:00,MSFT,0.45100918385121674,0.81106706356690728,1.5984316010407824,0.68714361093731335,1.6258179652867404
2013-11-22T00:00:00,MSFT,0.3036340785919252,0.86649821532314197,1.4273465175002378,0.5888761429646846,1.6852254538346048
2013-11-23T00:00:00,MSFT,0,0.88074891703482561,1.32223788406723,0.54579669265341768,1.6361716194949512
2013-11-25T00:00:00,MSFT,0.40966687475977109,0.99849845908586787,1.4444048405158199,0.61457462454375322,1.8197865439317746
2013-11-26T00:00:00,MSFT,-0.66337791386309208,0.88384854714332328,1.2114334331637906,0.55138635576585604,1.5822708691710727
2013-11-27T00:00:00,MSFT,0.47951872496692638,1.0024468312061876,1.3301475362147461,0.64182125012012814,1.6369076526862087
2013-11-28T00:00:00,MSFT,0.10092843573705654,0.83151733245686443,1.4437901894244654,0.75226021418609512,1.670585374977559
2013-11-29T00:00:00,MSFT,0.97292086263361011,0.7484100841892386,1.5382132568862614,0.81002287586855737,1.7362309662960957
2013-12-02T00:00:00,MSFT,0.30517726380309579,0.10680392001000874,1.4782015448086541,0.86752309053007726,1.8387300504892976
2013-12-03T00:00:00,MSFT,-0.061759849842662272,0.35328393963937221,1.3737435039225168,0.84271863046053519,1.9466493333461652
2013-12-04T00:00:00,MSFT,1.409309844771409,0.58410789652884032,1.8777595042302007,0.94595374361579831,1.9530248081966777
2013-12-05T00:00:00,MSFT,-1.8908366442410887,0.11086141617732077,1.4959357892507035,0.69807079323716315,1.6684600227745614
2013-12-06T00:00:00,MSFT,0.91812352794324281,0.4190035231163971,1.653596325683004,0.71214495473141226,1.8578082989967555
2013-12-07T00:00:00,MSFT,-0.019609951816008466,0.46205178927281026,1.7429757182102992,0.52973690034814291,1.8863303971423502
2013-12-09T00:00:00,MSFT,0.39851925611744932,0.22800354674125864,1.8229558670930412,0.57228373334642513,1.9831544061121593
2013-12-10T00:00:00,MSFT,-1.080567315414968,0.047978915644967507,1.5593569065413844,0.46083678969949016,1.8627753766804549
2013-12-11T00:00:00,MSFT,-0.95437307831548324,-0.1351047478414284,1.2445763697240986,0.27248021028654895,1.7374450218487667
2013-12-12T00:00:00,MSFT,-0.56928938040987409,-0.22054831424954535,1.1723297454873107,0.20682768509919236,1.7103846681292965
2013-12-13T00:00:00,MSFT,-0.98189713231695863,-0.13901383403737982,1.0383797656093943,0.22701377131359704,1.5443262611759616
2013-12-14T00:00:00,MSFT,-0.21050752500515085,0.032304505029859674,0.93849904543610352,0.59423951201325576,1.539907611068847
