timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-11-25T00:00:00,AAVUSD,0.35403775310303603,-1.6291521616107458,-0.53019194320511609,-0.58663313121846683,-0.6015333771877539
2022-11-26T00:00:00,AAVUSD,0.55056570555046647,-1.6227068850902369,-0.50890753756008278,-0.54388845848265821,-0.6192873958330728
2022-11-27T00:00:00,AAVUSD,0.58087539429213875,-1.305989284100467,-0.39329806488314095,-0.56186674970517658,-0.69428328088272251
2022-11-28T00:00:00,AAVUSD,-0.63305262691263231,-1.4180457173998127,-0.50077660938085966,-0.52605185376932073,-0.76358721755144576
2022-11-29T00:00:00,AAVUSD,0.26315676941218058,-0.68511644684875306,-0.49838979465651984,-0.38874743402757883,-0.80423163765957295
2022-11-30T00:00:00,AAVUSD,1.4436855553340864,0.12029659504649738,-0.38247901969310849,-0.54376786153203571,-0.73938426582562178
2022-12-01T00:00:00,AAVUSD,-0.71867458433522169,-0.33880152684807602,-0.44346496609369535,-0.68117890545705295,-0.76026961423322592
2022-12-02T00:00:00,AAVUSD,0.65065389980214805,0.32145593532294808,-0.30430055491313518,-0.59188636620676127,-0.7453058955554277
2022-12-03T00:00:00,AAVUSD,-0.64053669548718695,0.47266385962312707,-0.37994548260263206,-0.62742808575559639,-0.77116046365412116
2022-12-04T00:00:00,AAVUSD,0.11695236632009727,0.58012317688916371,-0.37481709524629481,-0.70896649242585696,-0.77169508084561322
2022-12-05T00:00:00,AAVUSD,0.20256497242443772,0.5758317885426788,-0.39817441799182668,-0.63192915767526892,-0.82777219522131329
2022-12-06T00:00:00,AAVUSD,-0.51828279081929807,0.19464966245363691,-0.56663604447228322,-0.66594291427423524,-0.8394574754785854
2022-12-07T00:00:00,AAVUSD,-0.8174827297616023,0.23677482362840369,-0.61089169977647584,-0.73228704233413644,-0.86406456629490247
2022-12-08T00:00:00,AAVUSD,0.85503908516853866,0.3606862361947431,-0.54156533420774089,-0.66347481001470687,-0.85383524790496701
2022-12-09T00:00:00,AAVUSD,-0.53915579522139556,0.28279701250386913,-0.52766998526029574,-0.7786578462056859,-0.91025743511174051
2022-12-10T00:00:00,AAVUSD,0.14035727462483596,0.3279629842938282,-0.49716095007350142,-0.77537125972047016,-1.0087032148417778
2022-12-11T00:00:00,AAVUSD,-0.58698278024590445,0.20343614333400026,-0.58706149623342108,-0.85222712229780206,-1.0597102842007999
2022-12-12T00:00:00,AAVUSD,-0.038764719407824035,0.43496424326011279,-0.57258557790811893,-0.87881015256774697,-1.0409984881079271
2022-12-13T00:00:00,AAVUSD,0.66537427156519913,0.57951987453321374,-0.40501639268855999,-0.77169207297909648,-1.1071217710042038
2022-12-14T00:00:00,AAVUSD,0.18948631714973901,0.38569901160232556,-0.39487203914682117,-0.93747020151607408,-1.1142258248729833
2022-12-15T00:00:00,AAVUSD,-0.56312666649286791,0.24038100425107709,-0.45774504791691573,-0.93972698370533037,-1.135240761883481
2022-12-16T00:00:00,AAVUSD,-1.3448993882312186,-0.15953745261294627,-0.63204965701543325,-1.0409456123294643,-1.1360772241677461
2022-12-17T00:00:00,AAVUSD,-1.1680760192629889,-0.53493968252440205,-0.74259888217463632,-1.0752704907983737,-1.1303563074767902
2022-12-18T00:00:00,AAVUSD,0.5643633131155309,-0.56406378316944694,-0.78946759907261588,-1.0223845230895341,-1.0820239092460002
2022-12-19T00:00:00,AAVUSD,-0.77417972421354853,-0.57362901647687148,-0.96774591475901639,-1.079801871174312,-1.1147063394376262
2022-12-20T00:00:00,AAVUSD,0.60219753290228328,-0.5222053362805491,-1.0147772810231779,-1.0675432512564307,-1.0862987491722271
2022-12-21T00:00:00,AAVUSD,0.040428039751606054,-0.84911380311406548,-1.0592903542101,-1.0487555074070554,-1.0814387912867576
2022-12-22T00:00:00,AAVUSD,-0.33261347161093591,-0.75660418616297564,-1.0329326118291284,-1.0112106230397497,-1.1190290455803711
2022-12-23T00:00:00,AAVUSD,-0.22998429061262887,-0.95913144822309848,-1.0747578579754766,-0.83467125096111672,-1.0664928846769755
2022-12-24T00:00:00,AAVUSD,0.081807869018727469,-0.80954254617698362,-1.126325405771009,-0.74411691303814465,-1.0822108097886105
2022-12-25T00:00:00,AAVUSD,-0.28765828720563724,-0.9036235925294932,-1.2091779862215128,-0.87781796710376792,-1.1506498073711515
2022-12-26T00:00:00,AAVUSD,0.88716339154628221,-0.78722835449789419,-1.1765845521418348,-0.83803171321266978,-1.1187843276360914
2022-12-27T00:00:00,AAVUSD,0.71974622858762238,-0.53028883182617526,-1.0319656835140087,-0.84079642465738047,-1.12496246365858
2022-12-28T00:00:00,AAVUSD,-1.3235365957326506,-0.59503904847914812,-1.172426437818008,-0.93863809727615288,-1.1306858537947768
2022-12-29T00:00:00,AAVUSD,-0.064385013997001944,-0.81394926911670828,-1.1477733029485802,-1.0113905660003537,-1.1613161388085018
2022-12-30T00:00:00,AAVUSD,-0.97718542848269085,-0.87987724401714118,-1.2942630579268051,-0.96541358257498655,-1.1606074928005319
2022-12-31T00:00:00,AAVUSD,0.13657900357976585,-0.89974520235255451,-1.3335677691312011,-0.87775418855170073,-1.2156899343038334
2023-01-01T00:00:00,AAVUSD,-0.17538628525400535,-0.81235428318311009,-1.3329285555464763,-0.90269384066702285,-1.2660470199248766
2023-01-02T00:00:00,AAVUSD,0.78845473360870844,-0.65648886287055375,-1.2456591409164679,-0.91623730230352385,-1.217739211341887
2023-01-03T00:00:00,AAVUSD,-0.65451592688231131,-0.93996806310569392,-1.3517090523980995,-0.97455249544927969,-1.2441984107610782
2023-01-04T00:00:00,AAVUSD,1.984800419708284,-0.55975839215651513,-0.99059178227560407,-0.81391402628562626,-1.1355344946496515
2023-01-05T00:00:00,AAVUSD,-0.29833621382543196,-0.50144725127934631,-1.1534721603102185,-0.8497101426368272,-1.1279763438618304
2023-01-06T00:00:00,AAVUSD,0.034625649257814257,-0.17480907959497413,-1.4350431991731729,-0.88690456948287411,-1.1555240594968701
2023-01-07T00:00:00,AAVUSD,0.13053729798221336,0.15658052415128138,-1.4876336749258476,-0.88168926152404792,-1.1234600878898602
2023-01-08T00:00:00,AAVUSD,1.1797393499371447,0.27100009107413858,-1.2024579374982642,-0.8394128297973783,-1.135562308403758
2023-01-09T00:00:00,AAVUSD,1.2304937491836629,0.76481528086177142,-1.0903668884146611,-0.79267774240287825,-1.0944717713827818
2023-01-10T00:00:00,AAVUSD,0.56191796069218236,0.74468118452688592,-0.49329930761027135,-0.64586377760296354,-1.0394697428780078
2023-01-11T00:00:00,AAVUSD,-0.23192465131017678,0.68826264320759101,-0.1307788196077985,-0.75782612986202202,-1.0553243417100018
2023-01-12T00:00:00,AAVUSD,2.6033459471911016,1.3435069612823618,-0.032792861034414457,-0.52850620719951402,-0.84781040267537644
2023-01-13T00:00:00,AAVUSD,1.352356490784991,1.7636877251647092,0.54813362135741306,-0.46341189282472894,-0.79338522927359145
2023-01-14T00:00:00,AAVUSD,1.4518977840370064,2.1384969002839207,1.0026726618111017,-0.37412090598396364,-0.72449574262625083
2023-01-15T00:00:00,AAVUSD,1.3116135528573032,2.616205715583396,1.2775006105016136,-0.28361045927871747,-0.76643852123808731
2023-01-16T00:00:00,AAVUSD,0.13688266518532038,2.4376113131563364,1.2694497331115739,-0.27833360500147125,-0.69250859232491724
2023-01-17T00:00:00,AAVUSD,1.4871402149204189,2.6630870634029757,1.2845770828874754,0.007945730118110908,-0.60942315456968876
2023-01-18T00:00:00,AAVUSD,-0.4035754680503868,2.9824234585614557,1.4331325311583227,0.055448801526761328,-0.60923952632517075
2023-01-19T00:00:00,AAVUSD,-0.80938773742722148,2.7244195954606472,1.2206890119022178,0.040897323988453978,-0.58476238460692553
2023-01-20T00:00:00,AAVUSD,1.8314154800238363,3.5710420046257472,1.5465109640922525,0.20198472529639336,-0.28433581353776333
2023-01-21T00:00:00,AAVUSD,-0.046075537037192381,3.5634509762988658,1.5685244732890473,0.15855716018023541,-0.27045772333177426
2023-01-22T00:00:00,AAVUSD,-0.56848726507749503,3.4336465756927788,1.4769153907955983,0.25920679044174716,0.15391542260115879
2023-01-23T00:00:00,AAVUSD,0.52732881412920596,3.4204597378416812,1.8126601153337925,0.32795158358105686,0.21975404346186445
2023-01-24T00:00:00,AAVUSD,-1.0005383626998945,3.239618341091441,1.5854091247029696,0.25418116753890574,-0.0053122165561258232
2023-01-25T00:00:00,AAVUSD,0.63610834273357808,2.8742852523246105,1.5161459794814931,0.3217923744937643,0.067918381912632067
2023-01-26T00:00:00,AAVUSD,1.1336012507148774,3.3563687749123172,1.7144454699064295,0.38071145318586713,0.00018099676265201321
2023-01-27T00:00:00,AAVUSD,-0.54772146541594102,3.175073329216699,1.5338570166076617,0.36434701242864065,0.030126083339216868
2023-01-28T00:00:00,AAVUSD,-1.0739895253198066,2.7343929756230874,1.1959678729274708,0.21458834499656479,-0.089180498965248919
2023-01-29T00:00:00,AAVUSD,1.3118658072586242,2.7939431101112526,1.2879722620390095,0.41916349152633608,0.059392856456643606
2023-01-30T00:00:00,AAVUSD,-2.120348444740372,1.5862242875328136,0.93692642321649067,0.12543624628349212,-0.15417957642097593
2023-01-31T00:00:00,AAVUSD,0.89220900680984794,1.713427502867704,1.0403919665748187,0.19219388456848327,-0.10566796390974188
2023-02-01T00:00:00,AAVUSD,1.1857488244593413,2.1160222812165559,0.96018288204243252,0.26160495002589296,-0.067069420723695705
2023-02-02T00:00:00,AAVUSD,1.3559623809312196,1.811737069712974,1.3311353230083631,0.41859395572354058,0.001444009253127048
2023-02-03T00:00:00,AAVUSD,-0.70196226235695669,1.2665731349438407,1.0788591354142809,0.42762163057889768,-0.18300712166630159
2023-02-04T00:00:00,AAVUSD,0.026931413320565731,0.93667634864374916,1.2317131287227412,0.43609947553956779,-0.21263333431760634
2023-02-05T00:00:00,AAVUSD,-1.2423874917547122,0.31389991199275419,0.96844149188684248,0.29402442010121177,-0.26700577732724717
2023-02-06T00:00:00,AAVUSD,0.39676153152680604,0.38043890141104236,1.0120644544721791,0.29764332071218125,-0.20270350766792353
2023-02-07T00:00:00,AAVUSD,0.4049689963998061,0.15772788281481639,1.1973756768182702,0.22543514175556928,-0.095013518864116048
2023-02-08T00:00:00,AAVUSD,-0.50335390870597407,0.13353914180975593,1.2834460142743542,0.22440098712790396,-0.16039606160201778
2023-02-09T00:00:00,AAVUSD,-1.4414089283566227,-0.02586285487973523,0.84469060656961203,0.064492191566258239,-0.21901204479156977
2023-02-10T00:00:00,AAVUSD,-0.22369697628589155,-0.43691266165550696,0.917673212359986,0.12049182963400423,-0.48545012876871146
2023-02-11T00:00:00,AAVUSD,-0.50899737239648368,-0.53481003876507005,0.82031876610620247,0.097906300172969821,-0.48359354428716417
2023-02-12T00:00:00,AAVUSD,0.36776953236034504,-0.35555231648600322,0.99737512054910549,0.11051088094666932,-0.37369191881339714
2023-02-13T00:00:00,AAVUSD,0.4667020812701736,-0.37186733584478776,1.0961205931839526,0.18482569017822292,-0.39925265003571725
2023-02-14T00:00:00,AAVUSD,0.73228235078383352,-0.0060463339919956168,1.108427629818719,0.36532543225793934,-0.35513298816997169
2023-02-15T00:00:00,AAVUSD,1.2190481268533353,0.11887868464233067,1.275113477492275,0.48572873134807826,-0.277506480507133
2023-02-16T00:00:00,AAVUSD,0.21751947580995851,-0.076336061476112049,1.4442937986509652,0.52131640156580916,-0.2770402774859248
2023-02-17T00:00:00,AAVUSD,-0.030030409619864525,0.038304933068349332,1.7469403981781499,0.48460319483183734,-0.27179664510202084
2023-02-18T00:00:00,AAVUSD,0.39700864432010885,0.38719633785328966,2.1193219225973681,0.54054787045857067,-0.21521651314703732
2023-02-19T00:00:00,AAVUSD,0.42179143163594479,0.17721519057674065,2.1094235584651897,0.47412474169623336,-0.11013402892523255
2023-02-20T00:00:00,AAVUSD,0.43408364075068884,0.90049072278602593,2.418408333868479,0.39371550028269686,-0.076064527401319249
2023-02-21T00:00:00,AAVUSD,-1.290253818424508,0.32544220310931454,1.9649999999369197,0.14056914198419143,-0.0019353087435919252
2023-02-22T00:00:00,AAVUSD,-1.1914427206671525,-0.23304175669005245,1.6967529042755856,-0.0091030187724781449,0.13486226190736336
2023-02-23T00:00:00,AAVUSD,0.49082463500302115,-0.44825750675230858,1.8831946393940266,0.11782259712347561,0.25975826165513904
2023-02-24T00:00:00,AAVUSD,-1.1032891375842546,-0.5081414685194251,1.6999963519719044,0.008273906495219422,0.58980828434512955
2023-02-25T00:00:00,AAVUSD,-1.1642168628717922,-0.74196416204226989,1.4514687786481566,-0.13839212413454879,0.52955582539487589
2023-02-26T00:00:00,AAVUSD,1.4360008344148731,-0.1626631908688283,1.7404851855770562,-0.058854002564026196,0.54748154030191187
2023-02-27T00:00:00,AAVUSD,-0.64477149542543166,-0.3900277617361963,1.4709806823972131,-0.15486684004208831,0.66231399794121271
2023-02-28T00:00:00,AAVUSD,-0.620491481708764,-0.60707823774909175,1.2482433213870148,-0.11799320703118721,0.6108473842537594
2023-03-01T00:00:00,AAVUSD,1.0838258717662157,-0.28033898324400014,1.685155593460808,-0.063065746587464652,1.2852718889165407
2023-03-02T00:00:00,AAVUSD,-0.68661203276143434,-0.076602298609337149,1.5803970003856922,-0.071724094004502303,0.77855688923226507
2023-03-03T00:00:00,AAVUSD,-1.0377999046541149,-0.24836671541100516,1.5643932950782373,-0.22300819004555242,0.43482384109161104
2023-03-04T00:00:00,AAVUSD,-0.62533712130937358,-0.26460873168973781,1.4414858187360844,-0.30547430338623921,0.1477456496516254
2023-03-05T00:00:00,AAVUSD,0.3761929149493814,-0.27431399516034116,1.5608054007007877,-0.24352404453802276,0.36887303781761627
2023-03-06T00:00:00,AAVUSD,0.25129179673436303,-0.33252360970866118,1.4900154715135827,-0.19767977733635544,0.28635671620346365
2023-03-07T00:00:00,AAVUSD,-0.64372587032187734,-0.62712283653982559,1.5066823520052188,-0.29059789858303192,0.17500775179637756
2023-03-08T00:00:00,AAVUSD,-0.45670752548185028,-0.97731402228505704,1.0958000252474807,-0.20484496430253715,0.10857997542093004
2023-03-09T00:00:00,AAVUSD,-2.2796169685680843,-1.3667096562169054,0.6901192534434315,-0.47864847457696286,-0.050049494339822233
2023-03-10T00:00:00,AAVUSD,0.1209672326865442,-1.3630722390035044,0.71428603192248463,-0.70046307326416446,0.076572944895102052
2023-03-11T00:00:00,AAVUSD,-0.47246661912334187,-1.5285998967757075,0.63366511573611073,-0.77250312735820192,0.073180685722274166
2023-03-12T00:00:00,AAVUSD,1.3343917962631509,-1.3539021879979798,0.64908631510658032,-0.5240192038686009,0.26102868142019831
2023-03-13T00:00:00,AAVUSD,2.3687512370177779,-0.91065095753390823,0.77564189290605157,-0.31428122807262732,0.64686683486103869
2023-03-14T00:00:00,AAVUSD,0.90613696891832196,-0.5169702020331618,0.84135830202296202,0.20166132893169691,0.58929683717204584
2023-03-15T00:00:00,AAVUSD,-1.5814355764729773,-0.60796789141768937,0.59501875660728709,0.32667486559816955,0.4448233548967423
2023-03-16T00:00:00,AAVUSD,-0.10940462905712835,-0.72275879580088365,0.24890789619919634,0.15200067583085128,0.40702134958818292
2023-03-17T00:00:00,AAVUSD,1.3864303371402547,-0.24443459566746636,0.25800176407118425,0.58220152997760832,0.4334927337200648
2023-03-18T00:00:00,AAVUSD,0.55537622175833401,0.10443798360301876,0.1504116773506762,0.82994589661076845,0.44986296292818878
2023-03-19T00:00:00,AAVUSD,-0.07484862905161084,-0.19542159485315283,-0.019971087230138494,0.87681062298793411,0.41384320735592017
2023-03-20T00:00:00,AAVUSD,-0.70281315706740866,-0.21741954489468629,-0.1243968779421146,0.76019995048665712,0.16021139626292727
2023-03-21T00:00:00,AAVUSD,0.39479409365565132,-0.0098793075630720824,-0.25225308598655249,0.66431861676190329,0.13417768795847412
2023-03-22T00:00:00,AAVUSD,-1.4625487034602316,-0.52667491578855219,-0.37297979218849375,0.6088228909359773,-0.097541702131778943
2023-03-23T00:00:00,AAVUSD,0.88623620896434552,-0.22088829879562982,-0.18147280666317314,0.67106113095551267,-0.012957258248283931
2023-03-24T00:00:00,AAVUSD,-1.0904831858516117,-0.24880679510991896,-0.50506489443654634,0.56594908247026277,-0.0038207467694220299
2023-03-25T00:00:00,AAVUSD,-0.82553638843786392,-0.30367688681737903,-0.59068238817268548,0.48126328475316221,0.037638204103646294
2023-03-26T00:00:00,AAVUSD,0.73465622022711741,-0.22620352406770014,-0.45825124640192,0.56845368937582064,-0.062194444007879809
2023-03-27T00:00:00,AAVUSD,-1.1158635939613444,-0.50362403526479094,-0.62932486023757217,0.5618524336789168,-0.36216233014098631
2023-03-28T00:00:00,AAVUSD,0.48659477269468943,-0.29376384759512181,-0.48043552411166962,0.6145022478807094,-0.36035642841107374
2023-03-29T00:00:00,AAVUSD,0.79749560983604695,-0.042435637017751084,-0.46562710540627827,0.58127211589122163,-0.32302005594457767
2023-03-30T00:00:00,AAVUSD,-0.50328360133899352,0.36086976312740782,-0.64086841823550955,0.52320678087448147,-0.30108923910297941
2023-03-31T00:00:00,AAVUSD,0.56641048476530742,0.46878962731778051,-0.53229279581546651,0.5396887620102746,-0.34339272527804182
2023-04-01T00:00:00,AAVUSD,0.38453759308981422,0.6772937060057822,-0.37511646379282287,0.51065604044190682,-0.38418449154250034
2023-04-02T00:00:00,AAVUSD,-0.60716304610315341,0.23590001017655762,-0.59011090284863044,0.37114349390907142,-0.34206060613194084
2023-04-03T00:00:00,AAVUSD,-0.10150908909189794,-0.32242736071150496,-0.33196144376806047,0.45608167437665098,-0.42280588938084462
2023-04-04T00:00:00,AAVUSD,1.6039439727137637,-0.1870783660378332,-0.25603807918188964,0.57613250653198333,-0.22825590091375186
2023-04-05T00:00:00,AAVUSD,0.55010317826733657,0.33255798614758242,-0.34665870113358455,0.4430882317656345,-0.18243855446279345
2023-04-06T00:00:00,AAVUSD,0.4110943259104225,0.46081792897684076,-0.47493899293348446,0.59899582769439341,-0.2203258009064393
2023-04-07T00:00:00,AAVUSD,-0.52743238605814891,-0.0030864234517066248,-0.44790221734674979,0.45559315965804387,-0.15363572924367447
2023-04-08T00:00:00,AAVUSD,-0.50118085612319674,-0.24505933864692245,-0.51157230840832724,0.49938851514925187,-0.033956312708416668
2023-04-09T00:00:00,AAVUSD,-0.074122646423433247,-0.24677619225727446,-0.35950275584453945,0.48322198692481805,-0.33813833619397982
2023-04-10T00:00:00,AAVUSD,0.24916652516127052,-0.022785999918910078,-0.39044548825588404,0.48876246189941558,-0.43550296840899339
2023-04-11T00:00:00,AAVUSD,0.69899890243329654,0.029930330984372318,-0.37016846526279257,0.64415331060922998,-0.33673277965404108
2023-04-12T00:00:00,AAVUSD,-0.011253866960212496,0.43258276047700189,-0.30789551942594484,0.78034184103387361,-0.33150649638994545
2023-04-13T00:00:00,AAVUSD,0.62251661844752071,0.33888054799152495,-0.014466502341005889,0.72989650616626867,-0.40017111212605799
2023-04-14T00:00:00,AAVUSD,0.86815339095717714,0.86613891945048449,0.13034751648969597,0.91988546727560105,-0.26376918048154396
2023-04-15T00:00:00,AAVUSD,-0.033273226410114015,1.1296372665895673,0.21204438672480119,0.90866233196650548,-0.26340681570243379
2023-04-16T00:00:00,AAVUSD,0.075264663947924262,0.94247243837419159,0.16564777191539271,1.0298293677281423,-0.28248728750229929
2023-04-17T00:00:00,AAVUSD,-0.45956322932116911,1.1974473536929882,0.033793187948992394,0.99198285511630102,-0.28042853095069076
2023-04-18T00:00:00,AAVUSD,0.027433137607008141,1.0704296563156896,-0.075040032975020682,0.90594552448612342,-0.38341056250571426
2023-04-19T00:00:00,AAVUSD,-2.5002234488936432,0.13533394616994174,-0.52506703863913362,0.49912883183321693,-0.46316740886065666
