timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2006-10-18T00:00:00,EURUSD,-1.6666590058233963,-0.99284537897827163,0.91624416756121474
2006-10-19T00:00:00,EURUSD,-1.5379132362797323,-0.98031394804876248,0.89683598278225274
2006-10-20T00:00:00,EURUSD,-1.445147966773455,-0.98068627006007081,0.88588659736545983
2006-10-23T00:00:00,EURUSD,-1.4309904341947233,-1.0084459956699006,0.83639413432726184
2006-10-24T00:00:00,EURUSD,-1.4043200298734049,-1.0272732352724119,0.79304592656937378
2006-10-25T00:00:00,EURUSD,-1.2995070197943899,-1.0050530410912446,0.7705961132362249
2006-10-26T00:00:00,EURUSD,-1.0871047864870973,-0.92231531691196256,0.76769468224027759
2006-10-27T00:00:00,EURUSD,-0.82204125908431736,-0.80443855753689608,0.777960555749039
2006-10-30T00:00:00,EURUSD,-0.63312396085817824,-0.71518599426193652,0.78130021393467275
2006-10-31T00:00:00,EURUSD,-0.38427448452344504,-0.58689685970493599,0.79189032227025524
2006-11-01T00:00:00,EURUSD,-0.19197925927972942,-0.48567919130420351,0.81239698004904737
2006-11-02T00:00:00,EURUSD,0.021315213564240081,-0.3616376116687009,0.82553046293896659
2006-11-03T00:00:00,EURUSD,0.093314727081612966,-0.30736057485173363,0.83224750852773932
2006-11-06T00:00:00,EURUSD,0.18707516304379831,-0.24310865373315249,0.8496261105058498
2006-11-07T00:00:00,EURUSD,0.3611110570450401,-0.12758245812741584,0.85951535537927704
2006-11-08T00:00:00,EURUSD,0.45748993321765352,-0.047197413422640132,0.86197561403106582
2006-11-09T00:00:00,EURUSD,0.68157937928537926,0.10600010366136442,0.86668592218524121
2006-11-10T00:00:00,EURUSD,0.87180798105215018,0.24671987432416301,0.87458315383631902
2006-11-13T00:00:00,EURUSD,0.97729832863732369,0.34478554681723117,0.89057051186741731
2006-11-14T00:00:00,EURUSD,1.0680166685320376,0.43815312222369551,0.90289571312297645
2006-11-15T00:00:00,EURUSD,1.1746920984279801,0.54248815944484885,0.91439204925796758
2006-11-16T00:00:00,EURUSD,1.2210734127805802,0.61610710670482804,0.93958892593574594
2006-11-17T00:00:00,EURUSD,1.2916384840385595,0.70367301676196237,0.94745294873593133
2006-11-20T00:00:00,EURUSD,1.3255114062262796,0.77238524100459727,0.95215132833115257
2006-11-21T00:00:00,EURUSD,1.3921852431711803,0.857659379662287,0.95328968384429436
2006-11-22T00:00:00,EURUSD,1.5792459997678099,1.0059092442135797,0.94251028010302462
2006-11-23T00:00:00,EURUSD,1.7246400027836193,1.1378903451408569,0.93518549774379345
2006-11-24T00:00:00,EURUSD,1.981528346313878,1.3251500323127234,0.90323353050248567
2006-11-27T00:00:00,EURUSD,2.1757930792909068,1.4860494503728565,0.87268510770046859
2006-11-28T00:00:00,EURUSD,2.3218379032210748,1.6224156514413648,0.83766579133988184
2006-11-29T00:00:00,EURUSD,2.3809254088584564,1.7242682296981982,0.8221929532503669
2006-11-30T00:00:00,EURUSD,2.4473538582923897,1.8234741185034526,0.80102741075833161
2006-12-01T00:00:00,EURUSD,2.5009146937033027,1.9068512701591487,0.77237417535536712
2006-12-04T00:00:00,EURUSD,2.5108936885214987,1.9711675508676108,0.7537171219709905
2006-12-05T00:00:00,EURUSD,2.4792656336184398,2.0155913470388001,0.74382300511333543
2006-12-06T00:00:00,EURUSD,2.4176626745998204,2.044934596051641,0.74132846395739271
2006-12-07T00:00:00,EURUSD,2.3495740339078495,2.0656431487713447,0.74026358039444262
2006-12-08T00:00:00,EURUSD,2.2363984947366107,2.0619941079262829,0.74355331423844928
2006-12-11T00:00:00,EURUSD,2.1559945280449213,2.0665279736790296,0.74627781316085662
2006-12-12T00:00:00,EURUSD,2.0919341859368554,2.0729740617992274,0.74860397777308174
2006-12-13T00:00:00,EURUSD,1.9895642871653061,2.06028314070213,0.75469874225723921
2006-12-14T00:00:00,EURUSD,1.8594732933061124,2.0266343612547564,0.76008607674709272
2006-12-15T00:00:00,EURUSD,1.6985899425736286,1.9712271841017042,0.76577065317737603
2006-12-18T00:00:00,EURUSD,1.567068634622159,1.9239565272562686,0.77159677834622875
2006-12-19T00:00:00,EURUSD,1.5103590035553824,1.9090069547201709,0.77680706591729431
2006-12-20T00:00:00,EURUSD,1.4418481041894899,1.8858521146665728,0.78212267851770045
2006-12-21T00:00:00,EURUSD,1.3801027615112249,1.8634714804665111,0.78859273497148885
2006-12-22T00:00:00,EURUSD,1.2896296335178135,1.8223558837688683,0.79616542372640764
2006-12-26T00:00:00,EURUSD,1.1885009174396752,1.7681805374740081,0.8025202102885004
2006-12-27T00:00:00,EURUSD,1.1144102591438507,1.7240377101151483,0.80958145135984538
2006-12-28T00:00:00,EURUSD,1.0615205298407397,1.689791683034036,0.81805245934952631
2006-12-29T00:00:00,EURUSD,1.0443176274146875,1.6711863211958122,0.82542798840864617
2007-01-01T00:00:00,EURUSD,1.0189112333598964,1.647216262619442,0.83282353398689246
2007-01-02T00:00:00,EURUSD,1.0493079856349337,1.6555840771109902,0.84198860598719705
2007-01-03T00:00:00,EURUSD,0.99682793342574594,1.6185598527025069,0.85027589094584777
2007-01-04T00:00:00,EURUSD,0.9049896451290399,1.561507600023879,0.8612844528114767
2007-01-05T00:00:00,EURUSD,0.76178938371103777,1.46858851670632,0.8687941754516415
2007-01-08T00:00:00,EURUSD,0.66047557878184904,1.4027710783787906,0.8834754925304712
2007-01-09T00:00:00,EURUSD,0.54441942192450543,1.3253993339427841,0.89831963376703106
2007-01-10T00:00:00,EURUSD,0.39980929940483562,1.2215340194182762,0.907443846962255
2007-01-11T00:00:00,EURUSD,0.23786013791270366,1.1052094354128696,0.91818175166619809
2007-01-12T00:00:00,EURUSD,0.11776579728395004,1.0098933679602755,0.9313243528640055
2007-01-15T00:00:00,EURUSD,0.021322420860910726,0.9271418566669074,0.94724204838681814
2007-01-16T00:00:00,EURUSD,-0.080108507493571998,0.83939410009257021,0.96416276350710883
2007-01-17T00:00:00,EURUSD,-0.14946470839294329,0.76100422118604572,0.97452818447796696
2007-01-18T00:00:00,EURUSD,-0.19219605691850225,0.70043113838515147,0.98948199772416945
2007-01-19T00:00:00,EURUSD,-0.23035315634978085,0.65200541797189582,1.0175103149072178
2007-01-22T00:00:00,EURUSD,-0.28371868977799208,0.59406622188017766,1.0473734994147363
2007-01-23T00:00:00,EURUSD,-0.25171759962768192,0.58784571604192137,1.0811888234081926
2007-01-24T00:00:00,EURUSD,-0.27903475660634586,0.53576649531476406,1.097727169270895
2007-01-25T00:00:00,EURUSD,-0.33863609614854767,0.45624733399190065,1.1021028840349449
2007-01-26T00:00:00,EURUSD,-0.40213703619822005,0.37516172467692466,1.1098840206164036
2007-01-29T00:00:00,EURUSD,-0.40802373190365082,0.32890671239296748,1.1184116083364786
2007-01-30T00:00:00,EURUSD,-0.4052915724863832,0.29146607893622922,1.1311690178799418
2007-01-31T00:00:00,EURUSD,-0.33806830943925842,0.29911977215343488,1.1501765597749236
2007-02-01T00:00:00,EURUSD,-0.28234947264774468,0.30971518033814383,1.1835475152361936
2007-02-02T00:00:00,EURUSD,-0.30489599585823851,0.26937189240999126,1.2067105625499945
2007-02-05T00:00:00,EURUSD,-0.35836921450154646,0.20338954320724809,1.214705428570201
2007-02-06T00:00:00,EURUSD,-0.3401064352578691,0.18884969096878224,1.2422402603668883
2007-02-07T00:00:00,EURUSD,-0.28125620533174395,0.19935250890497436,1.2608964738300388
2007-02-08T00:00:00,EURUSD,-0.20189539834567752,0.22819726814182681,1.2842886153300301
2007-02-09T00:00:00,EURUSD,-0.17233202361904465,0.23009624164051751,1.3117805474256627
2007-02-12T00:00:00,EURUSD,-0.20676362350133604,0.1897949333326143,1.330310900151203
2007-02-13T00:00:00,EURUSD,-0.13634084808752403,0.22026475596278824,1.3629179209478253
2007-02-14T00:00:00,EURUSD,0.061035578081912137,0.34353322165561517,1.4231891955170533
2007-02-15T00:00:00,EURUSD,0.24221148345924115,0.4644865056660481,1.4799549956098488
2007-02-16T00:00:00,EURUSD,0.40611451232818374,0.58409266461392217,1.5461897470183612
2007-02-19T00:00:00,EURUSD,0.57015959599106736,0.71037059597150309,1.6102511084436175
2007-02-20T00:00:00,EURUSD,0.68167872857655554,0.80330029680157278,1.6475864410563159
2007-02-21T00:00:00,EURUSD,0.78371631466621772,0.89443889625492634,1.6857362996160834
2007-02-22T00:00:00,EURUSD,0.83496683848041786,0.95158504488896833,1.7059118815790391
2007-02-23T00:00:00,EURUSD,0.93904652420889889,1.0460893982467292,1.732085523004653
2007-02-26T00:00:00,EURUSD,1.0575026561101033,1.1559832709793332,1.7672999692491389
2007-02-27T00:00:00,EURUSD,1.2195702374129735,1.2964910603018884,1.7947891522820454
2007-02-28T00:00:00,EURUSD,1.3380566311724007,1.4197995931324774,1.8397190344918162
2007-03-01T00:00:00,EURUSD,1.3894002455057568,1.5158533123773201,1.9248817818664552
2007-03-02T00:00:00,EURUSD,1.4632820493117038,1.6301799272411903,2.0198085690107326
2007-03-05T00:00:00,EURUSD,1.3392736250960449,1.6103312931415639,2.0969874574017568
2007-03-06T00:00:00,EURUSD,1.2988816678534365,1.6337998391146193,2.1685028379293882
2007-03-07T00:00:00,EURUSD,1.3511581037510823,1.7154995770353969,2.2478670494078736
2007-03-08T00:00:00,EURUSD,1.2937956695677684,1.7104059156374503,2.2881174045368309
2007-03-09T00:00:00,EURUSD,1.2211814798466256,1.6996413121764267,2.3517316338964638
2007-03-12T00:00:00,EURUSD,1.2961102334554642,1.7889080317181969,2.4406662045051828
2007-03-13T00:00:00,EURUSD,1.3367889146138741,1.8396939337466043,2.4853222038101439
2007-03-14T00:00:00,EURUSD,1.391485937533343,1.8888524363337522,2.5033975185698019
2007-03-15T00:00:00,EURUSD,1.4577482307334222,1.9399129051622768,2.5053133480520859
2007-03-16T00:00:00,EURUSD,1.6064485657727512,2.0350607867887116,2.4804346674311133
2007-03-19T00:00:00,EURUSD,1.7083888671939469,2.1184347815538938,2.488468124446884
2007-03-20T00:00:00,EURUSD,1.7832367954207309,2.1820835411896011,2.4872953083126359
2007-03-21T00:00:00,EURUSD,1.902668904512465,2.2628852396744321,2.4564492148715953
2007-03-22T00:00:00,EURUSD,1.9040692332316496,2.282333564226545,2.4523779848279368
2007-03-23T00:00:00,EURUSD,1.8401159503866618,2.2626439925591875,2.4598175092108394
2007-03-26T00:00:00,EURUSD,1.8306142529144607,2.2679136389313781,2.4561676589382744
2007-03-27T00:00:00,EURUSD,1.8388354041907666,2.2804283876868632,2.4480145551515449
2007-03-28T00:00:00,EURUSD,1.7880790423857806,2.2651306019753012,2.4627407176932103
2007-03-29T00:00:00,EURUSD,1.7517455085809004,2.252926789994449,2.4729255668363388
2007-03-30T00:00:00,EURUSD,1.74815234131803,2.2668253096104944,2.5011263698729476
2007-04-02T00:00:00,EURUSD,1.7272070762052638,2.254923287593535,2.501602100410929
2007-04-03T00:00:00,EURUSD,1.6568539805594631,2.2145688659100724,2.5108388062599825
2007-04-04T00:00:00,EURUSD,1.6368560628214743,2.2048755495617014,2.5267538463203567
2007-04-05T00:00:00,EURUSD,1.6634135295597015,2.2151023813338164,2.5260259009717552
2007-04-06T00:00:00,EURUSD,1.6306176226207576,2.2004486850539586,2.5470971984353947
2007-04-09T00:00:00,EURUSD,1.5831763956153009,2.184512156630289,2.5877581392647468
2007-04-10T00:00:00,EURUSD,1.6211488534666483,2.2215183172480035,2.6353478335317728
2007-04-11T00:00:00,EURUSD,1.6421770925777135,2.2455138156953147,2.6760434499156007
2007-04-12T00:00:00,EURUSD,1.6964516120184445,2.2838458822406524,2.7032230891725568
2007-04-13T00:00:00,EURUSD,1.771008744419301,2.3363569293573629,2.7303410300236948
2007-04-16T00:00:00,EURUSD,1.8197524530873903,2.3743497496715955,2.7548007290095504
2007-04-17T00:00:00,EURUSD,1.8802433950683324,2.413721051944596,2.7639317634935949
2007-04-18T00:00:00,EURUSD,1.9445553672269438,2.4546671128873196,2.767197152298444
2007-04-19T00:00:00,EURUSD,1.9942688804199937,2.4946525231405774,2.7830546172681143
2007-04-20T00:00:00,EURUSD,1.9886479753598183,2.4983363090281721,2.7897716717725127
2007-04-23T00:00:00,EURUSD,1.9754845551183915,2.5083060386803648,2.8211970643396
2007-04-24T00:00:00,EURUSD,2.0076506460426287,2.5452806958323526,2.8569146926598923
2007-04-25T00:00:00,EURUSD,2.0339586899981201,2.5831932470217698,2.9023530672935185
2007-04-26T00:00:00,EURUSD,2.0018246811709948,2.5868449095036663,2.9488859681031023
2007-04-27T00:00:00,EURUSD,2.0093592379569634,2.6061681701116903,2.9855917049788729
2007-04-30T00:00:00,EURUSD,1.989010624461637,2.6028716065931445,3.010334483954598
2007-05-01T00:00:00,EURUSD,1.9375102153905353,2.5857268804313049,3.0463615736414846
2007-05-02T00:00:00,EURUSD,1.8852491590945184,2.5803115422813749,3.1133844723596211
2007-05-03T00:00:00,EURUSD,1.8218440344869469,2.5772509825015706,3.2058502062080083
2007-05-04T00:00:00,EURUSD,1.7856376515533188,2.5751740586302572,3.2765695415650984
2007-05-07T00:00:00,EURUSD,1.7491504363223331,2.5667923572997728,3.3395998482267895
2007-05-08T00:00:00,EURUSD,1.6637552610653177,2.5294338105807177,3.4045008319275554
2007-05-09T00:00:00,EURUSD,1.5792277052088879,2.4991559803379366,3.4918653832464361
2007-05-10T00:00:00,EURUSD,1.4693340292045178,2.4679038429941782,3.6180644527604167
2007-05-11T00:00:00,EURUSD,1.4051742579112478,2.4425267100396213,3.7124006443182083
2007-05-14T00:00:00,EURUSD,1.3471748230063283,2.398489120266214,3.762532588240461
2007-05-15T00:00:00,EURUSD,1.3452678524122603,2.3839640744033819,3.8096878023794751
2007-05-16T00:00:00,EURUSD,1.258954642481485,2.3260573960032582,3.8664235106984854
2007-05-17T00:00:00,EURUSD,1.1628389084769561,2.2591006374692149,3.9209434697495595
2007-05-18T00:00:00,EURUSD,1.0898194699994861,2.2077342331544045,3.9883136960372845
2007-05-21T00:00:00,EURUSD,0.97396189359680063,2.1290383288271002,4.0543339676892378
2007-05-22T00:00:00,EURUSD,0.85991780769296366,2.0533669678668449,4.135325364782406
2007-05-23T00:00:00,EURUSD,0.75932001844840136,1.974754950128254,4.1967683459777598
2007-05-24T00:00:00,EURUSD,0.63869368625917,1.8771707521241214,4.2447587104568232
2007-05-25T00:00:00,EURUSD,0.54319639688711086,1.7837560653366995,4.2714881632003561
2007-05-28T00:00:00,EURUSD,0.46688848478157591,1.7037127983678317,4.3094030622443462
2007-05-29T00:00:00,EURUSD,0.40166414830383473,1.6404898066998848,4.3839211494849799
2007-05-30T00:00:00,EURUSD,0.32028631356669313,1.5623058857065231,4.4477726143497502
2007-05-31T00:00:00,EURUSD,0.28620682010520376,1.5484539524098786,4.6398158839158894
2007-06-01T00:00:00,EURUSD,0.24872369161518162,1.5209002288560578,4.8024922544478361
2007-06-04T00:00:00,EURUSD,0.28041697961886763,1.5245570377697535,4.9353345593095943
2007-06-05T00:00:00,EURUSD,0.35083209768968071,1.5763453876221043,5.1521417461979695
2007-06-06T00:00:00,EURUSD,0.38980146615267602,1.6302279460996549,5.4382864267431126
2007-06-07T00:00:00,EURUSD,0.29399901159506731,1.5713567816567,5.6018210076299964
2007-06-08T00:00:00,EURUSD,0.10831454778146579,1.4467793141596432,5.7358029490105951
2007-06-11T00:00:00,EURUSD,-0.088466498383566253,1.2965363061551187,5.8210808618091336
2007-06-12T00:00:00,EURUSD,-0.3652074781421164,1.0599638281885948,5.7828898355236911
2007-06-13T00:00:00,EURUSD,-0.57810294442994603,0.83003690250174456,5.6438393651666274
2007-06-14T00:00:00,EURUSD,-0.75427644712176967,0.62071813299419565,5.5235995413777275
2007-06-15T00:00:00,EURUSD,-0.75449341732853903,0.53968989678941637,5.5090007234363307
2007-06-18T00:00:00,EURUSD,-0.69532125675781775,0.49363842148295323,5.4565911920196495
2007-06-19T00:00:00,EURUSD,-0.63246136609433146,0.46806716512042479,5.470885972923246
2007-06-20T00:00:00,EURUSD,-0.62741020590960783,0.41709407660742814,5.5261974392840907
2007-06-21T00:00:00,EURUSD,-0.64064775131785912,0.34429932370495203,5.4980676068697969
2007-06-22T00:00:00,EURUSD,-0.48395337303773678,0.39160960627530672,5.5140648316739576
2007-06-25T00:00:00,EURUSD,-0.36700586356837062,0.43000930966591938,5.5849028086295691
2007-06-26T00:00:00,EURUSD,-0.27138108787650062,0.4586182224808194,5.6277226714533795
2007-06-27T00:00:00,EURUSD,-0.19933122716597829,0.47390931516753942,5.6339737355982962
2007-06-28T00:00:00,EURUSD,-0.14915479237594192,0.47755270843921116,5.6186892125217618
2007-06-29T00:00:00,EURUSD,0.09763649810783756,0.62630737710395068,5.6986830345894557
2007-07-02T00:00:00,EURUSD,0.50128992905424796,0.88153617641734905,5.6653297324586758
2007-07-03T00:00:00,EURUSD,0.78042959559886704,1.0697922492515664,5.5985992704867522
2007-07-04T00:00:00,EURUSD,1.0264671702047112,1.2537340272964668,5.5822012290349301
2007-07-05T00:00:00,EURUSD,1.196050598750124,1.4023338643431686,5.6157863679659457
2007-07-06T00:00:00,EURUSD,1.3767502650525998,1.5520553166944864,5.5443868743197751
2007-07-09T00:00:00,EURUSD,1.521987512113762,1.6841844624223816,5.476432066399374
2007-07-10T00:00:00,EURUSD,1.8260367637226638,1.898672843925415,5.2126787188147556
2007-07-11T00:00:00,EURUSD,2.0055989042063933,2.0519771865354248,5.0364296391641057
2007-07-12T00:00:00,EURUSD,2.167564633600827,2.1917841213503806,4.834194097390915
2007-07-13T00:00:00,EURUSD,2.2661670930983724,2.2988881792168576,4.6826702639930797
2007-07-16T00:00:00,EURUSD,2.3152209259275507,2.3806153389587359,4.5768597615287998
2007-07-17T00:00:00,EURUSD,2.3412304564256448,2.4448848490695991,4.4770501736083874
2007-07-18T00:00:00,EURUSD,2.3528582261241615,2.4916567009541493,4.3592981580807981
2007-07-19T00:00:00,EURUSD,2.3300470819723094,2.5158074407125923,4.2606102579872882
2007-07-20T00:00:00,EURUSD,2.3225746660206101,2.5459704300690427,4.1689346359835291
2007-07-23T00:00:00,EURUSD,2.2796065393072045,2.5550861813017334,4.1021706242511566
2007-07-24T00:00:00,EURUSD,2.2356493791930085,2.5522976159572353,4.0159222788270217
2007-07-25T00:00:00,EURUSD,2.0982439006753428,2.5033924129479099,3.99385910109664
2007-07-26T00:00:00,EURUSD,1.9868801440968533,2.460083204542185,3.9642606894938641
2007-07-27T00:00:00,EURUSD,1.7681886306185555,2.3434855793797924,3.938959334293676
2007-07-30T00:00:00,EURUSD,1.6448943096719142,2.2751201094926192,3.9084868334393637
2007-07-31T00:00:00,EURUSD,1.5110020525324344,2.1946067517680952,3.8789970831747751
2007-08-01T00:00:00,EURUSD,1.3907971709083697,2.1176561503800242,3.8527209994698737
2007-08-02T00:00:00,EURUSD,1.3094919449187321,2.0595993069094751,3.8250048086295334
2007-08-03T00:00:00,EURUSD,1.3102818582893003,2.0450499175778951,3.7819034476596993
2007-08-06T00:00:00,EURUSD,1.3230318775470087,2.0383340904323934,3.7369356808948901
2007-08-07T00:00:00,EURUSD,1.276226066548952,2.0028639968706434,3.7151567056728956
2007-08-08T00:00:00,EURUSD,1.2786303201019391,1.9916314300438531,3.6774808408921769
2007-08-09T00:00:00,EURUSD,1.1523551101933907,1.9045698265751239,3.6521567491595532
2007-08-10T00:00:00,EURUSD,1.0577987839147265,1.8327115874085833,3.6270657636737673
2007-08-13T00:00:00,EURUSD,0.8790749714033077,1.7028021735650511,3.5963267409121142
2007-08-14T00:00:00,EURUSD,0.64164277040105677,1.523461760473545,3.5474444166766452
2007-08-15T00:00:00,EURUSD,0.30688383480385356,1.256454178745906,3.4432816634399606
2007-08-16T00:00:00,EURUSD,0.032320279247139511,1.0201224283968928,3.3535367607211666
2007-08-17T00:00:00,EURUSD,-0.14343122548197995,0.84673816995298667,3.2945335033466954
2007-08-20T00:00:00,EURUSD,-0.28877126507772627,0.68817685431484643,3.2375079424164839
2007-08-21T00:00:00,EURUSD,-0.42406993359813616,0.53275409045402777,3.1827534013027821
2007-08-22T00:00:00,EURUSD,-0.43726854750043159,0.46307432260824827,3.1634771194437534
2007-08-23T00:00:00,EURUSD,-0.42570631846481283,0.41342718132342243,3.1492648374567906
2007-08-24T00:00:00,EURUSD,-0.28887934236667501,0.45583472213078058,3.1584476496678726
2007-08-27T00:00:00,EURUSD,-0.21478039445651687,0.46538760811251456,3.1687336473645353
2007-08-28T00:00:00,EURUSD,-0.19621467447402952,0.44018671343881571,3.1649390568680378
2007-08-29T00:00:00,EURUSD,-0.093127479121674392,0.47778810965645441,3.1781867197638074
2007-08-30T00:00:00,EURUSD,-0.05590369663832917,0.47406624490738081,3.1730836636203401
2007-08-31T00:00:00,EURUSD,-0.027783187997308983,0.46658116125269405,3.1625743316268031
2007-09-03T00:00:00,EURUSD,-0.011054039681549105,0.45436799103200731,3.1540765955611785
2007-09-04T00:00:00,EURUSD,-0.013447902490036748,0.43363639532554665,3.1647192798647494
