timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-09-03T00:00:00,BARUSD,-9.3240610850615202e-05,0.46072071574798157,0.68031459992344767
2025-09-04T00:00:00,BARUSD,-0.081390337436379676,0.41228849343372131,0.68593471836502729
2025-09-05T00:00:00,BARUSD,-0.121042050143657,0.38364047912431587,0.69994935839024153
2025-09-07T00:00:00,BARUSD,-0.16252251953452804,0.35287044088873165,0.71342242772818387
2025-09-08T00:00:00,BARUSD,-0.17525737415246931,0.34099771195157697,0.74168449613895038
2025-09-09T00:00:00,BARUSD,-0.17119377991698101,0.33403002470759818,0.76777364767104395
2025-09-10T00:00:00,BARUSD,-0.14712339166573549,0.33776910200402915,0.79893660184222048
2025-09-11T00:00:00,BARUSD,-0.11193003183083015,0.35502489090224931,0.84806916650857833
2025-09-12T00:00:00,BARUSD,-0.02521435554956129,0.40183097179848332,0.9140336502842511
2025-09-13T00:00:00,BARUSD,0.078016492654389188,0.46177572823652779,0.99124001426891972
2025-09-14T00:00:00,BARUSD,0.12339452420675338,0.50634364199147119,1.0879120342242194
2025-09-15T00:00:00,BARUSD,0.14346521600170964,0.54830850867942049,1.2074468046639777
2025-09-16T00:00:00,BARUSD,0.19192145216780285,0.60579422325726284,1.3402643972139872
2025-09-17T00:00:00,BARUSD,0.22479314100427175,0.64973034829164056,1.458656247260143
2025-09-18T00:00:00,BARUSD,0.37679324560031241,0.73631050516000196,1.5531866940034296
2025-09-19T00:00:00,BARUSD,0.40748265068901146,0.78593964486165335,1.6846004450925616
2025-09-20T00:00:00,BARUSD,0.46803691168311901,0.80318864241007182,1.6900619059618367
2025-09-21T00:00:00,BARUSD,0.42341776419627292,0.76885201513922274,1.6750329404090203
2025-09-22T00:00:00,BARUSD,0.21282956356792332,0.64564798005620816,1.6184692566254726
2025-09-23T00:00:00,BARUSD,0.038774089173538924,0.52975869393900099,1.5494840032011872
2025-09-24T00:00:00,BARUSD,-0.059171426132965249,0.45283433773820614,1.5055032838563212
2025-09-25T00:00:00,BARUSD,-0.29486113116580648,0.29840954687327736,1.4168061642507437
2025-09-26T00:00:00,BARUSD,-0.43394969086021568,0.19792497378875823,1.3786374563563821
2025-09-27T00:00:00,BARUSD,-0.56394395417044541,0.10046309314737877,1.3467755502189522
2025-09-28T00:00:00,BARUSD,-0.67006997944210434,0.00021617121780340549,1.2699533602248931
2025-09-29T00:00:00,BARUSD,-0.68012559216822177,-0.04747656951039575,1.2280082564700923
2025-09-30T00:00:00,BARUSD,-0.71056248784366716,-0.10097342506785133,1.1953195933571321
2025-10-01T00:00:00,BARUSD,-0.68953464796520048,-0.12145316507801633,1.2042359302190837
2025-10-02T00:00:00,BARUSD,-0.61872444427906137,-0.11305835882317694,1.2329097112660468
2025-10-03T00:00:00,BARUSD,-0.57618604893585712,-0.11927765554526262,1.2323314697595664
2025-10-04T00:00:00,BARUSD,-0.62349031833896518,-0.17053215665025281,1.2022351673583596
2025-10-05T00:00:00,BARUSD,-0.6680228873663111,-0.22022554784603487,1.1783627051052465
2025-10-06T00:00:00,BARUSD,-0.55132741626572235,-0.18795051405027427,1.1780678460564742
2025-10-07T00:00:00,BARUSD,-0.55727265533932369,-0.21343708032695918,1.1553311903536507
2025-10-08T00:00:00,BARUSD,-0.56004743901749532,-0.23632000712860363,1.1396491177836838
2025-10-09T00:00:00,BARUSD,-0.64435490168560172,-0.30110635830444443,1.0878529601210618
2025-10-10T00:00:00,BARUSD,-0.81418631103346872,-0.41228969841393259,1.0044369224085312
2025-10-11T00:00:00,BARUSD,-1.1872445854351685,-0.63260185824603909,0.80358289594860366
2025-10-12T00:00:00,BARUSD,-1.3334100088312566,-0.75040199690493181,0.73096809737225565
2025-10-13T00:00:00,BARUSD,-1.410876339969499,-0.83891819677518431,0.68977234822613953
2025-10-14T00:00:00,BARUSD,-1.5042757601081775,-0.9355338987084596,0.62720360781980999
2025-10-15T00:00:00,BARUSD,-1.5941136603362309,-1.0296715220151551,0.54765362338033508
2025-10-16T00:00:00,BARUSD,-1.728941933428378,-1.1525716710231837,0.46585624311343798
2025-10-17T00:00:00,BARUSD,-1.8506365097794348,-1.2756418957468489,0.38521212468930399
2025-10-18T00:00:00,BARUSD,-1.8947899482285162,-1.359532797106535,0.31185070064454989
2025-10-19T00:00:00,BARUSD,-1.8815654806721971,-1.4143257540444807,0.25481001718145158
2025-10-20T00:00:00,BARUSD,-1.8438236514270292,-1.4561113146672955,0.20970679002218259
2025-10-21T00:00:00,BARUSD,-1.8095192999698504,-1.493382665863944,0.16345917845067215
2025-10-22T00:00:00,BARUSD,-1.8097995703678404,-1.5349099459515188,0.100653997593595
2025-10-23T00:00:00,BARUSD,-1.7893158464160008,-1.5579266654954631,0.039627287152983297
2025-10-24T00:00:00,BARUSD,-1.7382763640020542,-1.5661292901422537,-0.0095528808309177198
2025-10-25T00:00:00,BARUSD,-1.6715095843957462,-1.5596516440990442,-0.054357779549185858
2025-10-26T00:00:00,BARUSD,-1.6106151194521352,-1.5631723434633791,-0.093744446773481815
2025-10-27T00:00:00,BARUSD,-1.5246295687997917,-1.5458975072376924,-0.1272071513594715
2025-10-28T00:00:00,BARUSD,-1.3750891993898169,-1.4923526298777054,-0.14250732490912771
2025-10-29T00:00:00,BARUSD,-1.1750286428680565,-1.3928437451777818,-0.14361656198357081
2025-10-30T00:00:00,BARUSD,-1.0823832974886007,-1.3518179906185888,-0.1634113432980783
2025-10-31T00:00:00,BARUSD,-0.97138857622107178,-1.2966376802197144,-0.17633771820808236
2025-11-01T00:00:00,BARUSD,-0.85546932371842155,-1.2324988799187748,-0.18489548360705002
2025-11-02T00:00:00,BARUSD,-0.78443084101868299,-1.183922333955332,-0.20086336187653744
2025-11-03T00:00:00,BARUSD,-0.82100695210849117,-1.1882890825954928,-0.2408935714881851
2025-11-04T00:00:00,BARUSD,-0.92857023114186921,-1.2251543822427642,-0.29887233874696728
2025-11-05T00:00:00,BARUSD,-0.9402251567127754,-1.2223553180998885,-0.33688749271278357
2025-11-06T00:00:00,BARUSD,-1.0005346855144379,-1.2438443458549528,-0.38632895100127967
2025-11-07T00:00:00,BARUSD,-0.95647734226732806,-1.2159167319493978,-0.41214950901506364
2025-11-08T00:00:00,BARUSD,-0.94933454905553838,-1.2071019332954427,-0.44533924347104686
2025-11-09T00:00:00,BARUSD,-0.92318557348067221,-1.1888269672049174,-0.47329933970751653
2025-11-10T00:00:00,BARUSD,-0.8222065241578963,-1.132970808886685,-0.48269799237060224
2025-11-11T00:00:00,BARUSD,-0.80545290322827601,-1.1195575128584649,-0.50953540859475166
2025-11-12T00:00:00,BARUSD,-0.80438877180141022,-1.1161595887909161,-0.54019862332445034
2025-11-13T00:00:00,BARUSD,-0.87289142504185169,-1.1489004456466716,-0.58684849638176473
2025-11-14T00:00:00,BARUSD,-0.97296004927150381,-1.2052343271587793,-0.64549863627422488
2025-11-15T00:00:00,BARUSD,-1.0661899827273595,-1.2647579307125709,-0.70783663249138773
2025-11-16T00:00:00,BARUSD,-1.1652995592963227,-1.3223649771891552,-0.76889381526678424
2025-11-17T00:00:00,BARUSD,-1.2581970260674213,-1.37674724489693,-0.82861659533958909
2025-11-18T00:00:00,BARUSD,-1.3040874105474036,-1.4161961178557474,-0.88503323140918821
2025-11-19T00:00:00,BARUSD,-1.3572276344361753,-1.4587536179949039,-0.94291055327656903
2025-11-20T00:00:00,BARUSD,-1.4499675434680122,-1.5330473121466144,-1.019832019700061
2025-11-21T00:00:00,BARUSD,-1.5318711872186901,-1.5907978718177944,-1.0849125636882673
2025-11-22T00:00:00,BARUSD,-1.6131857435776173,-1.6571794953834929,-1.1579222831190674
2025-11-23T00:00:00,BARUSD,-1.5657109121301311,-1.6635946369264527,-1.2097000729037244
2025-11-24T00:00:00,BARUSD,-1.5125655835568577,-1.6515375190950863,-1.2455484513902513
2025-11-25T00:00:00,BARUSD,-1.4895889902094479,-1.6513539478330799,-1.2842863038210273
2025-11-26T00:00:00,BARUSD,-1.4451412563962722,-1.6454893576331824,-1.3244890655853041
2025-11-27T00:00:00,BARUSD,-1.3946809196105463,-1.6235415398160087,-1.3491210689069981
2025-11-28T00:00:00,BARUSD,-1.3633541348337033,-1.6133560460876373,-1.3799579608900214
2025-11-29T00:00:00,BARUSD,-1.3396862944016961,-1.6053245413018424,-1.4099969248484638
2025-11-30T00:00:00,BARUSD,-1.3112510693582728,-1.5936741007378696,-1.4373111422603349
2025-12-01T00:00:00,BARUSD,-1.3415276514492382,-1.6139356888285084,-1.478248585591426
2025-12-02T00:00:00,BARUSD,-1.3017888394884765,-1.6041345171934109,-1.5121609906102063
2025-12-03T00:00:00,BARUSD,-1.2714408080271784,-1.6057033479822431,-1.5579644439240101
2025-12-04T00:00:00,BARUSD,-1.2903747185800838,-1.6382131774406603,-1.6225720739791463
2025-12-05T00:00:00,BARUSD,-1.3323460070244302,-1.6791107490829815,-1.6871741306550461
2025-12-06T00:00:00,BARUSD,-1.3559102934138858,-1.7027566654594792,-1.7364675573074928
2025-12-07T00:00:00,BARUSD,-1.3829281965025897,-1.7297522888115102,-1.7881827794209633
2025-12-08T00:00:00,BARUSD,-1.4193105456603996,-1.7921549269197468,-1.8876036108193721
2025-12-09T00:00:00,BARUSD,-1.4254670189641712,-1.827972598547746,-1.965965428160092
2025-12-10T00:00:00,BARUSD,-1.4445910747512909,-1.8760930472091586,-2.0570806096645362
2025-12-11T00:00:00,BARUSD,-1.478244985500349,-1.9144965669668004,-2.1246382867367224
2025-12-12T00:00:00,BARUSD,-1.5242830633635616,-1.9353051030526269,-2.1546336914299
2025-12-13T00:00:00,BARUSD,-1.5254383189186165,-1.9061759501155251,-2.1292519866052277
2025-12-14T00:00:00,BARUSD,-1.5571025572910251,-1.9046583755775683,-2.1252688441789616
2025-12-15T00:00:00,BARUSD,-1.6118391368194942,-1.9212727083094994,-2.1319845956315375
2025-12-16T00:00:00,BARUSD,-1.6264582274773454,-1.9181396114385065,-2.1289731783634522
2025-12-17T00:00:00,BARUSD,-1.6440863089617888,-1.9092807972269989,-2.1108907912509718
2025-12-18T00:00:00,BARUSD,-1.6538857098957285,-1.8928878906566651,-2.0817367823082606
2025-12-19T00:00:00,BARUSD,-1.6216574409934941,-1.8644150634367427,-2.0585296207191472
2025-12-20T00:00:00,BARUSD,-1.577969100506414,-1.8335809339147522,-2.0390031965497823
2025-12-21T00:00:00,BARUSD,-1.5512620575181164,-1.812577105954037,-2.0240959725600947
2025-12-22T00:00:00,BARUSD,-1.512454243484282,-1.7913672080656988,-2.0174489483901974
2025-12-23T00:00:00,BARUSD,-1.4849759851444972,-1.7735414455734639,-2.0093246725268652
2025-12-24T00:00:00,BARUSD,-1.4511822695119598,-1.7473481457816296,-1.9917949569015316
2025-12-25T00:00:00,BARUSD,-1.4014991689882359,-1.7150337895920125,-1.9760227312465122
2025-12-26T00:00:00,BARUSD,-1.3570166178601981,-1.6877524429339772,-1.9666799027123014
2025-12-27T00:00:00,BARUSD,-1.301102523218203,-1.6569455678610234,-1.9610949408355698
2025-12-28T00:00:00,BARUSD,-1.2558930118709601,-1.6332487219185425,-1.9618809540388458
2025-12-29T00:00:00,BARUSD,-1.2189965643131744,-1.6164986922740066,-1.9702130197375392
2025-12-30T00:00:00,BARUSD,-1.2162177301883419,-1.6293344868099582,-2.0065557325029086
2025-12-31T00:00:00,BARUSD,-1.2448175896506426,-1.6703343484086912,-2.069913848713016
2026-01-01T00:00:00,BARUSD,-1.2247380560971093,-1.6776758488798007,-2.1105661280249617
2026-01-02T00:00:00,BARUSD,-1.1674135681512181,-1.6783105606406734,-2.171013853477294
2026-01-03T00:00:00,BARUSD,-1.1353913704608076,-1.6994645348607575,-2.2533685480908758
2026-01-04T00:00:00,BARUSD,-1.0678326576566284,-1.6985394640860652,-2.3277894911401193
2026-01-05T00:00:00,BARUSD,-0.95177927300635146,-1.6457609375060969,-2.3504932982065445
2026-01-06T00:00:00,BARUSD,-0.84560333556659995,-1.5763230850625534,-2.339009805942621
2026-01-07T00:00:00,BARUSD,-0.80308567401225595,-1.5539743780464987,-2.3681264981048922
2026-01-08T00:00:00,BARUSD,-0.76982510956441608,-1.5218851424450892,-2.3720303498828317
2026-01-09T00:00:00,BARUSD,-0.76756831221213673,-1.5327973657590936,-2.43520399785492
2026-01-10T00:00:00,BARUSD,-0.7725479418260609,-1.5395930950963292,-2.4839682369520188
2026-01-11T00:00:00,BARUSD,-0.79014729140240225,-1.5633051455257487,-2.555810005866598
2026-01-12T00:00:00,BARUSD,-0.86654833748731286,-1.667420302933881,-2.7403167961354824
2026-01-13T00:00:00,BARUSD,-0.8800214390412856,-1.7196578074455524,-2.8742010825196136
2026-01-14T00:00:00,BARUSD,-0.85980337440312993,-1.7624499585320388,-3.0219266120579644
2026-01-15T00:00:00,BARUSD,-0.88861682481704174,-1.7904533397906939,-3.0898559069799716
2026-01-16T00:00:00,BARUSD,-0.8735186874878792,-1.7810166134784717,-3.117611805629311
2026-01-17T00:00:00,BARUSD,-0.86011691942650859,-1.7717954119051385,-3.1434884358155952
2026-01-18T00:00:00,BARUSD,-0.86261475367967577,-1.7546379488893149,-3.1342014793099091
2026-01-19T00:00:00,BARUSD,-0.92631697166147775,-1.7556673046072715,-3.099184598944178
2026-01-20T00:00:00,BARUSD,-1.0426774849066807,-1.7955526834281401,-3.0903247988296974
2026-01-21T00:00:00,BARUSD,-1.076089301288224,-1.7978642372720064,-3.0759524651331023
2026-01-22T00:00:00,BARUSD,-1.1166926966386861,-1.790251707392372,-3.0283004750010578
2026-01-23T00:00:00,BARUSD,-1.1253563042810675,-1.7638029943509577,-2.969621293501977
2026-01-24T00:00:00,BARUSD,-1.1382734815533819,-1.7388663218183578,-2.909293306838507
2026-01-25T00:00:00,BARUSD,-1.2407356948145467,-1.7960151284790304,-2.943711445687784
2026-01-26T00:00:00,BARUSD,-1.2825688509714752,-1.828779838542806,-2.9817972220924283
2026-01-27T00:00:00,BARUSD,-1.3062969854774065,-1.8403681059428481,-2.9877069083481582
2026-01-28T00:00:00,BARUSD,-1.344565790931024,-1.8807899757002375,-3.0444145515229302
2026-01-29T00:00:00,BARUSD,-1.4477676864155802,-1.941691224038989,-3.0772253492392729
2026-01-30T00:00:00,BARUSD,-1.5519438890758033,-1.9974312375155423,-3.0908650712039503
2026-01-31T00:00:00,BARUSD,-1.7020236220855065,-2.0544568935945349,-3.0527160699525071
2026-02-01T00:00:00,BARUSD,-1.8467789922631721,-2.1111001971146632,-3.010822105797641
2026-02-02T00:00:00,BARUSD,-1.8760767862645593,-2.1076877378109127,-2.9435711531615865
2026-02-03T00:00:00,BARUSD,-1.9652810268710252,-2.1705000685478186,-2.9652405411583906
2026-02-04T00:00:00,BARUSD,-2.0684404406371164,-2.2435151886777178,-2.9924749158352921
2026-02-05T00:00:00,BARUSD,-2.1869579576120262,-2.2574434174071358,-2.8691606591948324
2026-02-06T00:00:00,BARUSD,-2.1571629999652302,-2.2473437803083294,-2.8334522426246607
2026-02-07T00:00:00,BARUSD,-2.1286859895090786,-2.2377594207545561,-2.8016278697156438
2026-02-08T00:00:00,BARUSD,-2.0838003196466177,-2.2204576715397035,-2.7727467702080881
2026-02-09T00:00:00,BARUSD,-2.0404976588081438,-2.2207165366210657,-2.783719035235082
2026-02-10T00:00:00,BARUSD,-2.038825913381423,-2.2424130343526794,-2.8052955354211195
2026-02-11T00:00:00,BARUSD,-2.040570402559053,-2.2638452211936224,-2.8252836711863454
2026-02-12T00:00:00,BARUSD,-2.0002317345148923,-2.2527998763078743,-2.8188534759769492
2026-02-13T00:00:00,BARUSD,-1.8674734960297139,-2.1911382575237957,-2.7962857298474426
2026-02-14T00:00:00,BARUSD,-1.6686620239952108,-2.0982027738312565,-2.7773998644177249
2026-02-15T00:00:00,BARUSD,-1.5438022203591206,-2.0229163258717726,-2.7394072982517934
2026-02-16T00:00:00,BARUSD,-1.393935793336559,-1.9301985686408525,-2.6941876570539534
2026-02-17T00:00:00,BARUSD,-1.2597832537384777,-1.8441898728313164,-2.6551365862476395
2026-02-18T00:00:00,BARUSD,-1.1760282405816516,-1.7742160824798843,-2.6091358671487006
2026-02-19T00:00:00,BARUSD,-1.1100040728963383,-1.7113280709257099,-2.5638181164499549
2026-02-20T00:00:00,BARUSD,-1.0264082244132706,-1.6433635825449622,-2.5250847071885087
2026-02-21T00:00:00,BARUSD,-0.95249968258898621,-1.5808731503925633,-2.4910938282302735
2026-02-22T00:00:00,BARUSD,-0.91698465256471429,-1.5320710322622315,-2.4517512092144136
2026-02-23T00:00:00,BARUSD,-0.9135966962423222,-1.4989485115250696,-2.414683231516257
