timestamp,asset_id,close,arithmetic_return,sigma_t
2005-09-14T00:00:00,EURGBP,0.674,0.001188354129530634,0.0033333968672785525
2005-09-15T00:00:00,EURGBP,0.6768,0.0041543026706230167,0.0033776058260174178
2005-09-16T00:00:00,EURGBP,0.6764,-0.00059101654846329191,0.0033224255821132594
2005-09-19T00:00:00,EURGBP,0.6734,-0.0044352454169130735,0.0033533731195074853
2005-09-20T00:00:00,EURGBP,0.6735,0.00014850014850013214,0.003299277423243146
2005-09-21T00:00:00,EURGBP,0.6748,0.0019302152932441988,0.0032706362826028278
2005-09-22T00:00:00,EURGBP,0.6785,0.0054831061055127988,0.0033790877178416488
2005-09-23T00:00:00,EURGBP,0.6776,-0.0013264554163596343,0.0033306040586885185
2005-09-26T00:00:00,EURGBP,0.6786,0.0014757969303423862,0.0032882737140559892
2005-09-27T00:00:00,EURGBP,0.6799,0.001915708812260489,0.0032537317126846033
2005-09-28T00:00:00,EURGBP,0.681,0.0016178849830858965,0.0032133598403379262
2005-09-29T00:00:00,EURGBP,0.6832,0.0032305433186490154,0.0032118188437363082
2005-09-30T00:00:00,EURGBP,0.682,-0.001756440281030414,0.0031770897005989249
2005-10-03T00:00:00,EURGBP,0.6791,-0.0042521994134897562,0.0032199976630170692
2005-10-04T00:00:00,EURGBP,0.6776,-0.0022088057723458352,0.003190164286383539
2005-10-05T00:00:00,EURGBP,0.6796,0.0029515938606847723,0.0031859193300990576
2005-10-06T00:00:00,EURGBP,0.6848,0.0076515597410241063,0.0034235324695778349
2005-10-07T00:00:00,EURGBP,0.6886,0.0055490654205607856,0.0035002497127702725
2005-10-10T00:00:00,EURGBP,0.6873,-0.0018878884693580712,0.0034667339454931357
2005-10-11T00:00:00,EURGBP,0.6868,-0.00072748435908636104,0.0034146233867748785
2005-10-12T00:00:00,EURGBP,0.6863,-0.00072801397786829492,0.0033631186118012689
2005-10-13T00:00:00,EURGBP,0.6851,-0.0017485064840448475,0.0033270048504541357
2005-10-14T00:00:00,EURGBP,0.6828,-0.0033571741351628662,0.0033333602561028564
2005-10-17T00:00:00,EURGBP,0.6853,0.0036613942589338866,0.0033410484614837866
2005-10-18T00:00:00,EURGBP,0.6832,-0.003064351378958107,0.0033373625073013207
2005-10-19T00:00:00,EURGBP,0.6798,-0.0049765807962530292,0.0034056137731963464
2005-10-20T00:00:00,EURGBP,0.6775,-0.0033833480435421725,0.0034013415777074739
2005-10-21T00:00:00,EURGBP,0.676,-0.0022140221402213224,0.0033647760555479593
2005-10-24T00:00:00,EURGBP,0.6771,0.0016272189349112276,0.0033264269830464359
2005-10-25T00:00:00,EURGBP,0.6788,0.0025107074287401029,0.0033073565990669167
2005-10-26T00:00:00,EURGBP,0.6792,0.00058927519151453589,0.0032550905224881994
2005-10-27T00:00:00,EURGBP,0.6811,0.0027974087161366499,0.0032428475514221112
2005-10-28T00:00:00,EURGBP,0.68,-0.0016150345030098222,0.0032025666105207936
2005-10-31T00:00:00,EURGBP,0.6777,-0.0033823529411765875,0.0032061997440084476
2005-11-01T00:00:00,EURGBP,0.6811,0.0050169691603955584,0.0032870318883129685
2005-11-02T00:00:00,EURGBP,0.6795,-0.0023491410952871028,0.0032604972135360523
2005-11-03T00:00:00,EURGBP,0.6745,-0.0073583517292126633,0.0034640571118110864
2005-11-04T00:00:00,EURGBP,0.675,0.00074128984432921571,0.0034119251423973002
2005-11-07T00:00:00,EURGBP,0.6764,0.0020740740740740099,0.0033817365748537147
2005-11-08T00:00:00,EURGBP,0.6756,-0.0011827321111768524,0.0033306183184792552
2005-11-09T00:00:00,EURGBP,0.675,-0.00088809946714022195,0.0032777476943565737
2005-11-10T00:00:00,EURGBP,0.6716,-0.0050370370370371401,0.0033365191216228347
2005-11-11T00:00:00,EURGBP,0.6728,0.0017867778439547035,0.0033047988292654105
2005-11-14T00:00:00,EURGBP,0.673,0.00029726516052331898,0.0032521160632750876
2005-11-15T00:00:00,EURGBP,0.6755,0.0037147102526002176,0.0032789487874206867
2005-11-16T00:00:00,EURGBP,0.6793,0.005625462620281311,0.0033889014674171594
2005-11-17T00:00:00,EURGBP,0.6833,0.0058884145443839301,0.0034958757997781797
2005-11-18T00:00:00,EURGBP,0.6865,0.0046831552758670866,0.0035308398624243316
2005-11-21T00:00:00,EURGBP,0.6835,-0.0043699927166788097,0.0035745568131380807
2005-11-22T00:00:00,EURGBP,0.6861,0.0038039502560351817,0.0035746083811144598
2005-11-23T00:00:00,EURGBP,0.6855,-0.0008745080891998905,0.0035220186673085505
2005-11-24T00:00:00,EURGBP,0.6841,-0.0020423048869437736,0.0034887576556263404
2005-11-25T00:00:00,EURGBP,0.6829,-0.0017541295132291915,0.0034490106996368391
2005-11-28T00:00:00,EURGBP,0.6852,0.0033679894567287742,0.0034412615363006182
2005-11-29T00:00:00,EURGBP,0.6854,0.00029188558085227375,0.0033843886087237549
2005-11-30T00:00:00,EURGBP,0.6818,-0.005252407353370364,0.0034717510856619722
2005-12-01T00:00:00,EURGBP,0.6778,-0.0058668231152830801,0.0035766476337149113
2005-12-02T00:00:00,EURGBP,0.6756,-0.0032457952198288284,0.0035617502645406444
2005-12-05T00:00:00,EURGBP,0.6769,0.0019242155121373119,0.003524214564779964
2005-12-06T00:00:00,EURGBP,0.6768,-0.00014773230905597428,0.0034659599500971262
2005-12-07T00:00:00,EURGBP,0.6757,-0.0016252955082742169,0.0034187950368326577
2005-12-08T00:00:00,EURGBP,0.6741,-0.0023679147550687211,0.0033845603414397259
2005-12-09T00:00:00,EURGBP,0.6735,-0.00089007565643086327,0.0033304169617831593
2005-12-12T00:00:00,EURGBP,0.6733,-0.00029695619896062062,0.0032753649962200017
2005-12-13T00:00:00,EURGBP,0.6744,0.0016337442447645772,0.0032398820841613566
2005-12-14T00:00:00,EURGBP,0.6766,0.003262158956109104,0.003247674931424813
2005-12-15T00:00:00,EURGBP,0.6782,0.002364765001478046,0.0032250499568385808
2005-12-16T00:00:00,EURGBP,0.6771,-0.0016219404305514449,0.0031844350710206817
2005-12-19T00:00:00,EURGBP,0.6809,0.00561216954659565,0.0032950649781574347
2005-12-20T00:00:00,EURGBP,0.6763,-0.0067557644294315433,0.0034662736147557873
2005-12-21T00:00:00,EURGBP,0.6781,0.0026615407363596391,0.0034456274715552273
2005-12-22T00:00:00,EURGBP,0.6835,0.0079634272231233743,0.0036807360823009026
2005-12-23T00:00:00,EURGBP,0.6846,0.0016093635698609947,0.0036284288244706488
2005-12-26T00:00:00,EURGBP,0.6837,-0.0013146362839614547,0.0035797751363383389
2005-12-27T00:00:00,EURGBP,0.6848,0.0016088927892350298,0.0035294538005023047
2005-12-28T00:00:00,EURGBP,0.6888,0.0058411214953271087,0.0036127467450314203
2005-12-29T00:00:00,EURGBP,0.6866,-0.0031939605110336525,0.0036126646589639188
2005-12-30T00:00:00,EURGBP,0.6876,0.0014564520827264795,0.003558732943374803
2006-01-02T00:00:00,EURGBP,0.6874,-0.00029086678301334782,0.0035018816508401778
2006-01-03T00:00:00,EURGBP,0.6878,0.00058190282222862376,0.003444263747600118
2006-01-04T00:00:00,EURGBP,0.6896,0.0026170398371620006,0.0034117009177499118
2006-01-05T00:00:00,EURGBP,0.6895,-0.00014501160092805828,0.0033568643273999246
2006-01-06T00:00:00,EURGBP,0.6865,-0.0043509789702683146,0.003410106964323817
2006-01-09T00:00:00,EURGBP,0.6844,-0.0030589949016751506,0.0034059751163407546
2006-01-10T00:00:00,EURGBP,0.6839,-0.00073056691992994731,0.00335333299474687
2006-01-11T00:00:00,EURGBP,0.6873,0.0049714870595117264,0.0034113681931022678
2006-01-12T00:00:00,EURGBP,0.6833,-0.0058198748726902422,0.0035288471111495699
2006-01-13T00:00:00,EURGBP,0.6832,-0.00014634860237083122,0.0034707374826777617
2006-01-16T00:00:00,EURGBP,0.6856,0.0035128805620608279,0.0034690604672150539
2006-01-17T00:00:00,EURGBP,0.685,-0.00087514585764284414,0.0034169578410701246
2006-01-18T00:00:00,EURGBP,0.6874,0.0035036496350364342,0.0034142126959679775
2006-01-19T00:00:00,EURGBP,0.6882,0.0011638056444574088,0.0033617486990189568
2006-01-20T00:00:00,EURGBP,0.6856,-0.0037779715199070716,0.0033856847586321262
2006-01-23T00:00:00,EURGBP,0.6882,0.0037922987164528102,0.003393334631047558
2006-01-24T00:00:00,EURGBP,0.688,-0.00029061319383912959,0.0033387608088241085
2006-01-25T00:00:00,EURGBP,0.6866,-0.0020348837209301701,0.0033091450316248298
2006-01-26T00:00:00,EURGBP,0.6858,-0.0011651616661812159,0.0032633531791709525
2006-01-27T00:00:00,EURGBP,0.6842,-0.0023330417031203485,0.0032398112507844553
2006-01-30T00:00:00,EURGBP,0.684,-0.00029231218941826653,0.0031868562185791262
2006-01-31T00:00:00,EURGBP,0.6828,-0.0017543859649124119,0.0031507088549890716
2006-02-01T00:00:00,EURGBP,0.6793,-0.0051259519625072459,0.0032315340642029076
2006-02-02T00:00:00,EURGBP,0.6792,-0.00014721036360958189,0.0031781241463641422
2006-02-03T00:00:00,EURGBP,0.6822,0.0044169611307420531,0.0032329777719164302
2006-02-06T00:00:00,EURGBP,0.6849,0.0039577836411608391,0.0032593302700354731
2006-02-07T00:00:00,EURGBP,0.6862,0.0018980873120164681,0.0032217262237765601
2006-02-08T00:00:00,EURGBP,0.6869,0.0010201107548818461,0.0031722662581943509
2006-02-09T00:00:00,EURGBP,0.6879,0.0014558159848595152,0.0031281696840210595
2006-02-10T00:00:00,EURGBP,0.6823,-0.0081407181276347412,0.0034237810418079897
2006-02-13T00:00:00,EURGBP,0.6833,0.0014656309541257525,0.0033781402407105261
2006-02-14T00:00:00,EURGBP,0.6866,0.0048295038782379179,0.0034335656179786673
2006-02-15T00:00:00,EURGBP,0.6834,-0.0046606466647247024,0.0034860041528873772
2006-02-16T00:00:00,EURGBP,0.6845,0.0016095990635059845,0.0034405167252481044
2006-02-17T00:00:00,EURGBP,0.6856,0.0016070124178232139,0.0033951111570780634
2006-02-20T00:00:00,EURGBP,0.6842,-0.0020420070011667982,0.0033611857848854739
2006-02-21T00:00:00,EURGBP,0.6825,-0.0024846536100555901,0.003336450401224874
2006-02-22T00:00:00,EURGBP,0.683,0.00073260073260081457,0.0032842885299607322
2006-02-23T00:00:00,EURGBP,0.6805,-0.0036603221083456186,0.003295419343724096
2006-02-24T00:00:00,EURGBP,0.6809,0.00058780308596613658,0.0032435896085403139
2006-02-27T00:00:00,EURGBP,0.6811,0.00029372888823628876,0.0031908271314733407
2006-02-28T00:00:00,EURGBP,0.6802,-0.001321391866098975,0.0031456896975668217
2006-03-01T00:00:00,EURGBP,0.6812,0.0014701558365186722,0.0031072389620058114
2006-03-02T00:00:00,EURGBP,0.6865,0.0077803875513798755,0.0033669671860957913
2006-03-03T00:00:00,EURGBP,0.6863,-0.00029133284777855493,0.0033123345049969814
2006-03-06T00:00:00,EURGBP,0.6868,0.00072854436835195237,0.0032592256262586306
2006-03-07T00:00:00,EURGBP,0.685,-0.0026208503203260236,0.0032443245178287324
2006-03-08T00:00:00,EURGBP,0.6861,0.0016058394160583793,0.0032024477286578912
2006-03-09T00:00:00,EURGBP,0.6857,-0.00058300539279998096,0.0031521093443439108
2006-03-10T00:00:00,EURGBP,0.6898,0.0059792912352340565,0.0032745114592282699
2006-03-13T00:00:00,EURGBP,0.6898,0,0.0032208303812497497
2006-03-14T00:00:00,EURGBP,0.6884,-0.0020295737895041415,0.0031948367726205794
2006-03-15T00:00:00,EURGBP,0.6903,0.0027600232423010064,0.0031751460048054323
2006-03-16T00:00:00,EURGBP,0.6928,0.0036216137911052391,0.0031792429072367494
2006-03-17T00:00:00,EURGBP,0.6944,0.002309468822170967,0.0031453301744427883
2006-03-20T00:00:00,EURGBP,0.6928,-0.0023041474654378539,0.0031331369273943123
2006-03-21T00:00:00,EURGBP,0.6923,-0.00072170900692832701,0.0030876565436235319
2006-03-22T00:00:00,EURGBP,0.6915,-0.0011555683952044241,0.0030484868387822511
2006-03-23T00:00:00,EURGBP,0.6902,-0.001879971077367994,0.0030233584859448294
2006-03-24T00:00:00,EURGBP,0.6908,0.00086931324253829883,0.0029756627832650596
2006-03-27T00:00:00,EURGBP,0.6881,-0.0039085118702952013,0.0030199002505430267
2006-03-28T00:00:00,EURGBP,0.6887,0.00087196628397025709,0.0029731657333090153
2006-03-29T00:00:00,EURGBP,0.6935,0.0069696529693626056,0.0031714509684149699
2006-03-30T00:00:00,EURGBP,0.6965,0.004325883201153573,0.0031994964371864425
2006-03-31T00:00:00,EURGBP,0.6975,0.0014357501794687738,0.0031512333705355057
2006-04-03T00:00:00,EURGBP,0.6973,-0.00028673835125444868,0.0031024988854286249
2006-04-04T00:00:00,EURGBP,0.6986,0.0018643338591710424,0.0030611765324575543
2006-04-05T00:00:00,EURGBP,0.7009,0.0032922988834812035,0.0030510154828917464
2006-04-06T00:00:00,EURGBP,0.6976,-0.0047082322727920812,0.0031497626289679658
2006-04-07T00:00:00,EURGBP,0.6939,-0.0053038990825688597,0.0032655337739554667
2006-04-10T00:00:00,EURGBP,0.6947,0.0011529038766393183,0.0032155359205000688
2006-04-11T00:00:00,EURGBP,0.6943,-0.00057578810997546562,0.0031662143079322913
2006-04-12T00:00:00,EURGBP,0.6914,-0.0041768687887080705,0.0032143287405480788
2006-04-13T00:00:00,EURGBP,0.6909,-0.0007231703789413595,0.0031647969872694907
2006-04-14T00:00:00,EURGBP,0.6915,0.00086843247937479369,0.0031156222602866171
2006-04-17T00:00:00,EURGBP,0.6923,0.0011569052783803658,0.0030698249940461796
2006-04-18T00:00:00,EURGBP,0.6931,0.0011555683952044241,0.0030244822880088227
2006-04-19T00:00:00,EURGBP,0.6905,-0.0037512624440918288,0.0030572211680595898
2006-04-20T00:00:00,EURGBP,0.6926,0.0030412744388124413,0.0030541851359142994
2006-04-21T00:00:00,EURGBP,0.6927,0.00014438348252958271,0.0030036995256136536
2006-04-24T00:00:00,EURGBP,0.6932,0.00072181319474528074,0.0029558249935813072
2006-04-25T00:00:00,EURGBP,0.6954,0.0031736872475475759,0.0029565898612600007
2006-04-26T00:00:00,EURGBP,0.6975,0.0030198446937014533,0.0029494007452052409
2006-04-27T00:00:00,EURGBP,0.6956,-0.0027240143369175809,0.0029529988506034862
2006-04-28T00:00:00,EURGBP,0.6918,-0.0054629097182289036,0.0030805200150216231
2006-05-01T00:00:00,EURGBP,0.689,-0.0040474125469789311,0.0031185233996652061
2006-05-02T00:00:00,EURGBP,0.6855,-0.0050798258345427401,0.0031964581574438124
2006-05-03T00:00:00,EURGBP,0.6854,-0.00014587892049597225,0.0031436563181526556
2006-05-04T00:00:00,EURGBP,0.6853,-0.00014590020426026988,0.0030917255312544042
2006-05-05T00:00:00,EURGBP,0.6845,-0.0011673719538888411,0.0030453343945838454
2006-05-08T00:00:00,EURGBP,0.6837,-0.0011687363038714726,0.0029994866915075543
2006-05-09T00:00:00,EURGBP,0.6836,-0.0001462629808395334,0.0029500101083229113
2006-05-10T00:00:00,EURGBP,0.6856,0.0029256875365710967,0.002957823596662584
2006-05-11T00:00:00,EURGBP,0.6819,-0.0053967327887981869,0.0030563231619802388
2006-05-12T00:00:00,EURGBP,0.6823,0.00058659627511375133,0.0030104687811443758
2006-05-15T00:00:00,EURGBP,0.6813,-0.0014656309541257525,0.0029678963175687459
2006-05-16T00:00:00,EURGBP,0.6809,-0.00058711287244982678,0.0029191380760335041
2006-05-17T00:00:00,EURGBP,0.6769,-0.0058745777647231665,0.003036817624748913
2006-05-18T00:00:00,EURGBP,0.6784,0.0022159846358399422,0.0030274075463841356
2006-05-19T00:00:00,EURGBP,0.6802,0.0026533018867924878,0.0030291237459697997
2006-05-22T00:00:00,EURGBP,0.6822,0.0029403116730373443,0.0030370776661010901
2006-05-23T00:00:00,EURGBP,0.6813,-0.0013192612137203339,0.0029931340768188856
2006-05-24T00:00:00,EURGBP,0.6827,0.0020548950535739861,0.0029733006096713884
2006-05-25T00:00:00,EURGBP,0.6832,0.00073238611395936128,0.0029289495174847986
2006-05-26T00:00:00,EURGBP,0.6849,0.002488290398126352,0.0029198278133003809
2006-05-29T00:00:00,EURGBP,0.6858,0.0013140604467805693,0.0028825019568709501
2006-05-30T00:00:00,EURGBP,0.6837,-0.0030621172353455686,0.0028864308660632768
2006-05-31T00:00:00,EURGBP,0.6848,0.0016088927892350298,0.0028559675205363224
2006-06-01T00:00:00,EURGBP,0.6867,0.0027745327102803928,0.0028551264148454938
2006-06-02T00:00:00,EURGBP,0.6867,0,0.0028079321840976373
2006-06-05T00:00:00,EURGBP,0.6892,0.0036405999708752843,0.0028372772312631146
2006-06-06T00:00:00,EURGBP,0.6892,0,0.0027904788312605373
2006-06-07T00:00:00,EURGBP,0.6892,0,0.0027444490345160228
2006-06-08T00:00:00,EURGBP,0.6858,-0.0049332559489263924,0.0028477963965212448
2006-06-09T00:00:00,EURGBP,0.6868,0.0014581510644502784,0.0028136411299808524
2006-06-12T00:00:00,EURGBP,0.6829,-0.0056785090273733466,0.002949526634191805
2006-06-13T00:00:00,EURGBP,0.6839,0.0014643432420559394,0.0029157404837628297
2006-06-14T00:00:00,EURGBP,0.6838,-0.00014622020763267876,0.0028675456546537739
2006-06-15T00:00:00,EURGBP,0.6833,-0.00073120795554247576,0.0028222409705041286
2006-06-16T00:00:00,EURGBP,0.6834,0.00014634860237083122,0.0027760838798570118
2006-06-19T00:00:00,EURGBP,0.6833,-0.00014632718759143837,0.0027301956752500672
2006-06-20T00:00:00,EURGBP,0.683,-0.0004390458071124937,0.0026856158767923142
2006-06-21T00:00:00,EURGBP,0.6862,0.0046852122986822554,0.0027800782153813521
2006-06-22T00:00:00,EURGBP,0.6876,0.0020402215097638544,0.002758272184605926
2006-06-23T00:00:00,EURGBP,0.6885,0.0013089005235602269,0.0027216586391838648
2006-06-26T00:00:00,EURGBP,0.6903,0.0026143790849673548,0.0027139208222084366
2006-06-27T00:00:00,EURGBP,0.6906,0.00043459365493259009,0.0026693895630500418
2006-06-28T00:00:00,EURGBP,0.6902,-0.00057920648711259188,0.0026290729219593787
2006-06-29T00:00:00,EURGBP,0.6933,0.0044914517531150265,0.0026989113971991252
2006-06-30T00:00:00,EURGBP,0.6916,-0.002452040963507911,0.0027007073114599343
2006-07-03T00:00:00,EURGBP,0.6945,0.0041931752458068449,0.0027496286835108075
2006-07-04T00:00:00,EURGBP,0.6934,-0.0015838732901367744,0.0027266799461860857
2006-07-05T00:00:00,EURGBP,0.6936,0.00028843380444184879,0.0026816084191557004
2006-07-06T00:00:00,EURGBP,0.6953,0.002450980392156913,0.0026654553686965361
2006-07-07T00:00:00,EURGBP,0.6919,-0.0048899755501223491,0.0027863406095210374
2006-07-10T00:00:00,EURGBP,0.6915,-0.0005781182251769851,0.0027438131104943445
2006-07-11T00:00:00,EURGBP,0.692,0.00072306579898762829,0.0027002759514723048
2006-07-12T00:00:00,EURGBP,0.6924,0.00057803468208102171,0.0026565569289314955
2006-07-13T00:00:00,EURGBP,0.6884,-0.0057770075101097685,0.0028246853968583825
2006-07-14T00:00:00,EURGBP,0.688,-0.00058105752469504203,0.002779993858135633
2006-07-17T00:00:00,EURGBP,0.6878,-0.00029069767441857266,0.0027344948033924568
2006-07-18T00:00:00,EURGBP,0.685,-0.0040709508578073766,0.0027858466129325249
2006-07-19T00:00:00,EURGBP,0.6836,-0.0020437956204380553,0.0027607138792304815
2006-07-20T00:00:00,EURGBP,0.6832,-0.00058513750731415445,0.0027158843683187175
2006-07-21T00:00:00,EURGBP,0.683,-0.00029274004683837524,0.0026710151851909816
2006-07-24T00:00:00,EURGBP,0.6827,-0.00043923865300157826,0.0026271291759553872
2006-07-25T00:00:00,EURGBP,0.6838,0.0016112494507103997,0.0026049545066300318
2006-07-26T00:00:00,EURGBP,0.6854,0.0023398654577362473,0.0026014670304633355
2006-07-27T00:00:00,EURGBP,0.6833,-0.0030639042894659916,0.0026134371585442521
2006-07-28T00:00:00,EURGBP,0.6845,0.0017561832284501374,0.0025939402969490984
2006-07-31T00:00:00,EURGBP,0.6836,-0.0013148283418553863,0.0025599471429732993
2006-08-01T00:00:00,EURGBP,0.6836,0,0.0025178098779305848
2006-08-02T00:00:00,EURGBP,0.6814,-0.003218256290228174,0.0025363015282785823
2006-08-03T00:00:00,EURGBP,0.6783,-0.0045494570002935011,0.002610512543516207
2006-08-04T00:00:00,EURGBP,0.6747,-0.0053073861123397424,0.0027142623845616905
2006-08-07T00:00:00,EURGBP,0.6733,-0.0020749962946494099,0.0026831652354513884
2006-08-08T00:00:00,EURGBP,0.6726,-0.001039655428486609,0.0026399254913041198
2006-08-09T00:00:00,EURGBP,0.6755,0.0043116265239369813,0.002743575503347564
2006-08-10T00:00:00,EURGBP,0.6754,-0.00014803849000738563,0.0026988238823759023
2006-08-11T00:00:00,EURGBP,0.6732,-0.0032573289902279833,0.0027015162622716924
2006-08-14T00:00:00,EURGBP,0.6737,0.00074272133095654321,0.002666926566036476
2006-08-15T00:00:00,EURGBP,0.6752,0.0022265103161645495,0.0026682885003846096
2006-08-16T00:00:00,EURGBP,0.6774,0.0032582938388625291,0.0027058041560709058
2006-08-17T00:00:00,EURGBP,0.6802,0.0041334514319457108,0.0027773265642721018
2006-08-18T00:00:00,EURGBP,0.6816,0.0020582181711260757,0.0027600277440031989
2006-08-21T00:00:00,EURGBP,0.6809,-0.001026995305164369,0.0027197643160369964
2006-08-22T00:00:00,EURGBP,0.6785,-0.0035247466588338343,0.0027442885074506914
2006-08-23T00:00:00,EURGBP,0.6757,-0.0041267501842299553,0.0027886294591496761
2006-08-24T00:00:00,EURGBP,0.6766,0.0013319520497262274,0.0027590751160237472
2006-08-25T00:00:00,EURGBP,0.6758,-0.001182382500739023,0.0027181655176147148
2006-08-28T00:00:00,EURGBP,0.6754,-0.00059189109203899967,0.0026736733747768438
2006-08-29T00:00:00,EURGBP,0.6756,0.00029612081729342313,0.0026318868868361774
2006-08-30T00:00:00,EURGBP,0.6742,-0.0020722320899940155,0.0026076492425035308
2006-08-31T00:00:00,EURGBP,0.6725,-0.0025215069712252072,0.0025935379653927752
2006-09-01T00:00:00,EURGBP,0.6733,0.0011895910780669486,0.0025673724365261525
2006-09-04T00:00:00,EURGBP,0.675,0.0025248774691816944,0.0025784514320972411
2006-09-05T00:00:00,EURGBP,0.6768,0.0026666666666665373,0.002590815893058629
2006-09-06T00:00:00,EURGBP,0.6792,0.0035460992907802437,0.0026349781399435199
2006-09-07T00:00:00,EURGBP,0.6786,-0.00088339222614847602,0.0025955317697800417
2006-09-08T00:00:00,EURGBP,0.6796,0.0014736221632773371,0.0025681631121556459
2006-09-11T00:00:00,EURGBP,0.6812,0.0023543260741613389,0.0025622153976464861
2006-09-12T00:00:00,EURGBP,0.6768,-0.0064591896652966387,0.0027765161485378094
