timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-01-03T00:00:00,XAGEUR,-0.60641916084973091,-0.089094355573350881,2.221862106821654
2025-01-06T00:00:00,XAGEUR,-0.54712823874783401,-0.090457502397103762,2.2023988253129865
2025-01-07T00:00:00,XAGEUR,-0.46452325692142754,-0.069693354779284428,2.2254828696848916
2025-01-08T00:00:00,XAGEUR,-0.36864714909514124,-0.035485286606967176,2.2603752878804766
2025-01-09T00:00:00,XAGEUR,-0.27357197815051348,0.0012487372966801713,2.2718186534406759
2025-01-10T00:00:00,XAGEUR,-0.11142562581133768,0.083240017391082208,2.2885600158641481
2025-01-13T00:00:00,XAGEUR,-0.10531170268236373,0.077781164763808058,2.2839384456480953
2025-01-14T00:00:00,XAGEUR,-0.087874382986817726,0.079475621843485375,2.2754194145847557
2025-01-15T00:00:00,XAGEUR,0.06738255269637318,0.16614367494362825,2.2923862028718149
2025-01-16T00:00:00,XAGEUR,0.22100464594396493,0.25849664568369679,2.310922248037703
2025-01-17T00:00:00,XAGEUR,0.29055323578650394,0.30924299287854085,2.371300129080764
2025-01-20T00:00:00,XAGEUR,0.31392228627841834,0.33594024384976595,2.4458069649753411
2025-01-21T00:00:00,XAGEUR,0.40830330509907586,0.41561066936170138,2.6704229129303929
2025-01-22T00:00:00,XAGEUR,0.48541247403765625,0.48206332825013776,2.7916965615807889
2025-01-23T00:00:00,XAGEUR,0.46858626296344918,0.49401937041734029,2.8948652807564561
2025-01-24T00:00:00,XAGEUR,0.44433868283745748,0.50270807590949851,3.0269318184347753
2025-01-27T00:00:00,XAGEUR,0.32548417691545439,0.45282607711299999,3.1543966018419711
2025-01-28T00:00:00,XAGEUR,0.33620903801744917,0.49834999281880804,3.5526651330386598
2025-01-29T00:00:00,XAGEUR,0.47014507602465699,0.60926765806013283,3.8397654403847392
2025-01-30T00:00:00,XAGEUR,0.81838281572787885,0.82749254140399364,3.8074281697765939
2025-01-31T00:00:00,XAGEUR,1.0346972797629996,0.98250092486360119,3.7935928772103336
2025-02-03T00:00:00,XAGEUR,1.2785861233266749,1.1575757399409516,3.7298674128640563
2025-02-04T00:00:00,XAGEUR,1.5476236178103473,1.350795051780765,3.6136901305601503
2025-02-05T00:00:00,XAGEUR,1.7490565322714513,1.5086340495461974,3.4739749269792299
2025-02-06T00:00:00,XAGEUR,1.8779238603175186,1.6335327255416447,3.379300740638516
2025-02-07T00:00:00,XAGEUR,1.9158855075655929,1.7102397866292336,3.3214673281208502
2025-02-10T00:00:00,XAGEUR,1.9839985311248269,1.80110686347618,3.2559217645914229
2025-02-11T00:00:00,XAGEUR,1.9564474380769776,1.8409552908072035,3.2335111937006675
2025-02-12T00:00:00,XAGEUR,1.977560389316831,1.9033998641244652,3.2035281393017518
2025-02-13T00:00:00,XAGEUR,1.9558338660746506,1.9391567426115808,3.1830734065584929
2025-02-14T00:00:00,XAGEUR,1.8846337002708822,1.947928633755426,3.1931805051913091
2025-02-17T00:00:00,XAGEUR,1.8550822006346619,1.9685440398496612,3.1759254642285262
2025-02-18T00:00:00,XAGEUR,1.9001765893350613,2.0225189580238663,3.1297065405845328
2025-02-19T00:00:00,XAGEUR,1.9081401479517861,2.0600819849107599,3.1057240567248074
2025-02-20T00:00:00,XAGEUR,1.8950947080327427,2.0864144204902386,3.0931435948266057
2025-02-21T00:00:00,XAGEUR,1.8423095898470849,2.0933133097760326,3.1050213883681961
2025-02-24T00:00:00,XAGEUR,1.7545587594255692,2.0778098895556085,3.1335070339584257
2025-02-25T00:00:00,XAGEUR,1.54858437084533,1.9830984249374251,3.1639521871764336
2025-02-26T00:00:00,XAGEUR,1.4147180877630154,1.9287485845233567,3.2226690048395312
2025-02-27T00:00:00,XAGEUR,1.2373047847402616,1.8351213709630301,3.270863480567503
2025-02-28T00:00:00,XAGEUR,1.0650512111112,1.7295358850661009,3.3022803229910607
2025-03-03T00:00:00,XAGEUR,0.95141177357685136,1.6516201482990778,3.333036414200675
2025-03-04T00:00:00,XAGEUR,0.82747731384562828,1.5584137153964615,3.3501643119777667
2025-03-05T00:00:00,XAGEUR,0.74232202935336578,1.4844202399454529,3.3661402170266261
2025-03-06T00:00:00,XAGEUR,0.67257253133450412,1.4175524021434851,3.3812936682172277
2025-03-07T00:00:00,XAGEUR,0.56623178370334992,1.3262149722711223,3.3929342677550824
2025-03-10T00:00:00,XAGEUR,0.40153229991068046,1.1914751242632315,3.3855686175680737
2025-03-11T00:00:00,XAGEUR,0.36677677732336278,1.13922836738431,3.4037449650194591
2025-03-12T00:00:00,XAGEUR,0.39691488100224415,1.1290925459480863,3.4277185427205321
2025-03-13T00:00:00,XAGEUR,0.55447727890038523,1.1946713159475448,3.4305047267432607
2025-03-14T00:00:00,XAGEUR,0.64875486517310432,1.233963072182598,3.4513578822898325
2025-03-17T00:00:00,XAGEUR,0.72282636508741083,1.2668248651917546,3.477107582794901
2025-03-18T00:00:00,XAGEUR,0.79118642687469176,1.2993804709475361,3.501306163662782
2025-03-19T00:00:00,XAGEUR,0.84197168834118874,1.3364054036120574,3.5774689651608336
2025-03-20T00:00:00,XAGEUR,0.88004975585715184,1.3773966151694366,3.6975062442274726
2025-03-21T00:00:00,XAGEUR,0.82997746962687347,1.3604568080928805,3.7960664300751121
2025-03-24T00:00:00,XAGEUR,0.79096707681833756,1.3449133965780464,3.8825685472122271
2025-03-25T00:00:00,XAGEUR,0.89404518979448988,1.4137037502355225,3.9698152971762659
2025-03-26T00:00:00,XAGEUR,0.98336286785198812,1.4775718071943731,4.056006310799968
2025-03-27T00:00:00,XAGEUR,1.1799399041708722,1.6167943567972469,4.1781794184677929
2025-03-28T00:00:00,XAGEUR,1.3089646982453849,1.7448490126390994,4.4049650982761177
2025-03-31T00:00:00,XAGEUR,1.4339055801315084,1.8783603311733754,4.6538974320298898
2025-04-01T00:00:00,XAGEUR,1.4400711981222687,1.9127775776505938,4.7642085984639353
2025-04-02T00:00:00,XAGEUR,1.4784949927337816,1.9695684069891219,4.8934159377730779
2025-04-03T00:00:00,XAGEUR,0.8397984721493208,1.5661426727535301,4.7533595849457324
2025-04-04T00:00:00,XAGEUR,-0.13848077816933907,0.81817568251277639,4.0696198780598358
2025-04-07T00:00:00,XAGEUR,-0.71639394156922465,0.34370365384697366,3.6806347554200438
2025-04-08T00:00:00,XAGEUR,-1.198301684949421,-0.092611451910318374,3.2660097276480262
2025-04-09T00:00:00,XAGEUR,-1.3755057613853368,-0.31403082186033726,3.0785188144482838
2025-04-10T00:00:00,XAGEUR,-1.5813231277146134,-0.55630042823372661,2.8662987392348662
2025-04-11T00:00:00,XAGEUR,-1.6461547428119672,-0.70163309510028826,2.7391103570060729
2025-04-14T00:00:00,XAGEUR,-1.6581606624619085,-0.81018487622486746,2.6040455839712831
2025-04-15T00:00:00,XAGEUR,-1.6319442711367158,-0.88596254484062942,2.488732511250956
2025-04-16T00:00:00,XAGEUR,-1.5858556076734758,-0.93990093826633658,2.3928451792567484
2025-04-17T00:00:00,XAGEUR,-1.5562605542223045,-0.99643700091421528,2.2926097125319047
2025-04-21T00:00:00,XAGEUR,-1.5451539375360428,-1.057931612339315,2.1711609740366513
2025-04-22T00:00:00,XAGEUR,-1.5183455324283521,-1.1031847609938616,2.0580596631379717
2025-04-23T00:00:00,XAGEUR,-1.3136589028485335,-1.0280044922189913,2.0466788176463857
2025-04-24T00:00:00,XAGEUR,-1.1713961648658131,-0.98089389084284184,2.0220144018027075
2025-04-25T00:00:00,XAGEUR,-1.1029198666631015,-0.97345512043153182,1.9834026221232277
2025-04-28T00:00:00,XAGEUR,-1.0479372252690649,-0.96792952438626867,1.9288057258945903
2025-04-29T00:00:00,XAGEUR,-1.0091917664786527,-0.96699645702282599,1.858779039980248
2025-04-30T00:00:00,XAGEUR,-0.98277878596758439,-0.97000692217034168,1.7816591653291369
2025-05-01T00:00:00,XAGEUR,-0.97231092881674963,-0.98010361416675429,1.6966426007128181
2025-05-02T00:00:00,XAGEUR,-1.0057237493253655,-1.0152889242164611,1.5903186590234888
2025-05-05T00:00:00,XAGEUR,-0.98358331172267321,-1.0185271178169879,1.5188442774831858
2025-05-06T00:00:00,XAGEUR,-0.88562080156415002,-0.97427939741343728,1.4873214400361017
2025-05-07T00:00:00,XAGEUR,-0.87046746731454394,-0.97584073289756501,1.4243876897905856
2025-05-08T00:00:00,XAGEUR,-0.8256951322512891,-0.95741039729715816,1.3728012007699386
2025-05-09T00:00:00,XAGEUR,-0.7603555834852167,-0.92604634602131564,1.3392303090360422
2025-05-12T00:00:00,XAGEUR,-0.65899119319850785,-0.8679953924267324,1.3169661509180499
2025-05-13T00:00:00,XAGEUR,-0.56687560653134894,-0.81350359516627957,1.3021506393435682
2025-05-14T00:00:00,XAGEUR,-0.57087994029601641,-0.81348694490495732,1.2538012844712578
2025-05-15T00:00:00,XAGEUR,-0.5216132781120435,-0.7807211842870323,1.2224965512239798
2025-05-16T00:00:00,XAGEUR,-0.51288188211228536,-0.7725221219079661,1.1837380859350675
2025-05-19T00:00:00,XAGEUR,-0.53393971207933943,-0.78651902987561584,1.1476171808157885
2025-05-20T00:00:00,XAGEUR,-0.46562986623054731,-0.74764013946236041,1.1416666914247213
2025-05-21T00:00:00,XAGEUR,-0.3804046366423886,-0.69626129848446461,1.1442947404411594
2025-05-22T00:00:00,XAGEUR,-0.33627788766409689,-0.66542879027975332,1.1334527802072571
2025-05-23T00:00:00,XAGEUR,-0.2691926565912548,-0.61791983803172035,1.1275356542621753
2025-05-26T00:00:00,XAGEUR,-0.21586342240605425,-0.57305034457170756,1.1103377730690778
2025-05-27T00:00:00,XAGEUR,-0.17988748602295529,-0.53817020583587138,1.0925762693548811
2025-05-28T00:00:00,XAGEUR,-0.1735643369340317,-0.51953769052233356,1.0650350691969281
2025-05-29T00:00:00,XAGEUR,-0.15141349316631322,-0.49196323880313103,1.0426399075463977
2025-05-30T00:00:00,XAGEUR,-0.17288682447040543,-0.49108054351505126,1.0103766768161022
2025-06-02T00:00:00,XAGEUR,0.031653910731439118,-0.35240434450453562,1.0334986120293976
2025-06-03T00:00:00,XAGEUR,0.19831207994081851,-0.22963891633587255,1.0547653527784653
2025-06-04T00:00:00,XAGEUR,0.31578034890505186,-0.1315445356403907,1.0702336946206832
2025-06-05T00:00:00,XAGEUR,0.56137748522355246,0.053320558675200566,1.1078353313696405
2025-06-06T00:00:00,XAGEUR,0.81800907766946018,0.25599055938922421,1.1476465113687624
2025-06-09T00:00:00,XAGEUR,1.1003697875350011,0.48563088832440843,1.1915916535719078
2025-06-10T00:00:00,XAGEUR,1.2879798356865468,0.66405704978395952,1.2314207947136484
2025-06-11T00:00:00,XAGEUR,1.390097258168431,0.79282400936450759,1.2735753579495435
2025-06-12T00:00:00,XAGEUR,1.4353866917772358,0.8878647093665476,1.3060996839628838
2025-06-13T00:00:00,XAGEUR,1.4742185517866166,0.97798001619030572,1.3372234405958892
2025-06-16T00:00:00,XAGEUR,1.4927458160427527,1.0543916446913606,1.3666489017275008
2025-06-17T00:00:00,XAGEUR,1.6002644952169596,1.1823126309841692,1.3987889900038171
2025-06-18T00:00:00,XAGEUR,1.6351181072659389,1.2673465547851086,1.4255777392023512
2025-06-19T00:00:00,XAGEUR,1.6106016818878672,1.3132781398597588,1.4428396718645715
2025-06-20T00:00:00,XAGEUR,1.5295879277095104,1.320222498870296,1.453815807763136
2025-06-23T00:00:00,XAGEUR,1.4603794794982043,1.3303207346811594,1.4737850566010415
2025-06-24T00:00:00,XAGEUR,1.3607940667997025,1.3160042682756143,1.4887794298379469
2025-06-25T00:00:00,XAGEUR,1.3051296338750149,1.3266808261902816,1.5205010992765147
2025-06-26T00:00:00,XAGEUR,1.2720387564876439,1.343260639162539,1.5461011145740751
2025-06-27T00:00:00,XAGEUR,1.1616734892057874,1.3097711264683891,1.561134280943983
2025-06-30T00:00:00,XAGEUR,1.044535488644335,1.2630968754640086,1.5673080292633692
2025-07-01T00:00:00,XAGEUR,0.93211681481583297,1.2142525887888536,1.5748515458876766
2025-07-02T00:00:00,XAGEUR,0.88616419567543869,1.1948480431238757,1.5769039068762354
2025-07-03T00:00:00,XAGEUR,0.91871643761687705,1.2423482665358359,1.6357098702774968
2025-07-04T00:00:00,XAGEUR,0.93802271168817808,1.2744956852241514,1.6770445213567446
2025-07-07T00:00:00,XAGEUR,0.9684787827085044,1.3223915516813882,1.7407104744864317
2025-07-08T00:00:00,XAGEUR,0.9599413984523355,1.3306147004412681,1.7649403934289436
2025-07-09T00:00:00,XAGEUR,0.92106475023310819,1.3274384188078818,1.8045681206389392
2025-07-10T00:00:00,XAGEUR,0.9557049345417874,1.3580532641497132,1.8338379876189186
2025-07-11T00:00:00,XAGEUR,1.1384902476287344,1.469562781305892,1.8568687994052329
2025-07-14T00:00:00,XAGEUR,1.2531934542228522,1.5487811570182151,1.8807527055449238
2025-07-15T00:00:00,XAGEUR,1.3160088053525405,1.6017030639237051,1.9051919128988977
2025-07-16T00:00:00,XAGEUR,1.3704086238209543,1.6526053056010304,1.9348007298430594
2025-07-17T00:00:00,XAGEUR,1.4439376031772742,1.7167896552890844,1.9708061613940893
2025-07-18T00:00:00,XAGEUR,1.4953306951282626,1.7692945082932219,2.0087794102400789
2025-07-21T00:00:00,XAGEUR,1.5513651770478489,1.8080398163574847,2.0135446590275379
2025-07-22T00:00:00,XAGEUR,1.6004057463987762,1.8451628459094294,2.023256403858305
2025-07-23T00:00:00,XAGEUR,1.6270526283551274,1.8749558139658509,2.0452264795760096
2025-07-24T00:00:00,XAGEUR,1.6284429370885272,1.8924741340958529,2.0728038508218334
2025-07-25T00:00:00,XAGEUR,1.5546524044801977,1.8699012526146523,2.105932202072478
2025-07-28T00:00:00,XAGEUR,1.5344890041865398,1.8749189322468525,2.1422524281638684
2025-07-29T00:00:00,XAGEUR,1.534580328078375,1.8921102972185413,2.1816704300373893
2025-07-30T00:00:00,XAGEUR,1.4871798680244706,1.8912545777115506,2.2348701396053996
2025-07-31T00:00:00,XAGEUR,1.3937087946149791,1.8573911210959531,2.2738898143798592
2025-08-01T00:00:00,XAGEUR,1.2696193440389338,1.7943674711511093,2.2910579526897412
2025-08-04T00:00:00,XAGEUR,1.2206881500241062,1.7816104443471814,2.33696917806905
2025-08-05T00:00:00,XAGEUR,1.2166938760912389,1.7903164125585254,2.3818060256263482
2025-08-06T00:00:00,XAGEUR,1.1812972421024037,1.7798189656215331,2.4203839105484279
2025-08-07T00:00:00,XAGEUR,1.1906480804130524,1.78867977220118,2.4528670552652536
2025-08-08T00:00:00,XAGEUR,1.2085232406943427,1.8030108439049481,2.4866141700288815
2025-08-11T00:00:00,XAGEUR,1.1618278628298386,1.7979149192757202,2.5495706086316288
2025-08-12T00:00:00,XAGEUR,1.1251358177133115,1.7907243796280212,2.6020020200070313
2025-08-13T00:00:00,XAGEUR,1.1585488885591022,1.8290823789642474,2.6784970033535456
2025-08-14T00:00:00,XAGEUR,1.1585315284043407,1.8604548832678809,2.7776892667841779
2025-08-15T00:00:00,XAGEUR,1.117459999602896,1.8546267076863676,2.8451957293119277
2025-08-18T00:00:00,XAGEUR,1.1000887168104543,1.8583898377805019,2.9115372532334476
2025-08-19T00:00:00,XAGEUR,1.0057785293557115,1.8272093706483421,2.9938030025176112
2025-08-20T00:00:00,XAGEUR,0.99317319530746773,1.8380186692142935,3.0831207807888132
2025-08-21T00:00:00,XAGEUR,1.0429062734233971,1.8887330012819037,3.19259631576214
2025-08-22T00:00:00,XAGEUR,1.1542347033700973,1.9813967935450103,3.3231238207927665
2025-08-25T00:00:00,XAGEUR,1.2679683624742266,2.0961327769389899,3.4984698285682145
2025-08-26T00:00:00,XAGEUR,1.3759174896203596,2.217958380981528,3.6936681069910127
2025-08-27T00:00:00,XAGEUR,1.51303578085597,2.397279965306137,3.9900579258892903
2025-08-28T00:00:00,XAGEUR,1.6178384738388214,2.4703788109291929,4.0608803285833046
2025-08-29T00:00:00,XAGEUR,1.8069956106794882,2.5808630358608431,4.1033795790484087
2025-09-01T00:00:00,XAGEUR,2.0857573752955294,2.7189187570184754,4.0794574651335234
2025-09-02T00:00:00,XAGEUR,2.2775546972568321,2.764218251781775,3.9142664868050652
2025-09-03T00:00:00,XAGEUR,2.4017716924549242,2.7810126871678658,3.7483061886143325
2025-09-04T00:00:00,XAGEUR,2.4180747379478067,2.7704816848166889,3.6467927272604732
2025-09-05T00:00:00,XAGEUR,2.4121108893309229,2.754340807530204,3.563455567502821
2025-09-08T00:00:00,XAGEUR,2.4109807349562629,2.7449839630443549,3.494823686891209
2025-09-09T00:00:00,XAGEUR,2.3744452289253672,2.7296524210481423,3.4606645998792445
2025-09-10T00:00:00,XAGEUR,2.3525896053513442,2.7154133443832817,3.4170802789685268
2025-09-11T00:00:00,XAGEUR,2.3393254560030332,2.7034427588406174,3.3735378191718493
2025-09-12T00:00:00,XAGEUR,2.3373205522898841,2.6772014884666619,3.2878472943276464
2025-09-15T00:00:00,XAGEUR,2.3488082128101579,2.6576514510811489,3.2016208005183722
2025-09-16T00:00:00,XAGEUR,2.3090705071976529,2.630808748100562,3.1612467062162657
2025-09-17T00:00:00,XAGEUR,2.2164340186889837,2.5925251914434804,3.1633886105875457
2025-09-18T00:00:00,XAGEUR,2.1524533164733,2.5642653395043999,3.1648930239061239
2025-09-19T00:00:00,XAGEUR,2.1936426754242997,2.5770126885929474,3.1424069947010027
2025-09-22T00:00:00,XAGEUR,2.2529430034358162,2.5867702465770543,3.0897634002638705
2025-09-23T00:00:00,XAGEUR,2.269976700455548,2.5826512847826444,3.0498990070443477
2025-09-24T00:00:00,XAGEUR,2.2954288124263158,2.5972945112388812,3.0407716099714097
2025-09-25T00:00:00,XAGEUR,2.3768449999195962,2.6200230258993709,2.9869861049520665
2025-09-26T00:00:00,XAGEUR,2.4507954450238918,2.6395065844847498,2.928935705189855
2025-09-29T00:00:00,XAGEUR,2.4972662114408553,2.6380182446471321,2.8510887060236221
2025-09-30T00:00:00,XAGEUR,2.4956699642694513,2.6256962111082074,2.7975592264406455
2025-10-01T00:00:00,XAGEUR,2.491687945449597,2.6123490157422533,2.7448549419719566
2025-10-02T00:00:00,XAGEUR,2.460152387783793,2.5957163778187979,2.7146423733664564
2025-10-03T00:00:00,XAGEUR,2.44770464556531,2.5835251496532625,2.6776687126675225
2025-10-06T00:00:00,XAGEUR,2.4432494577183226,2.5771286068139667,2.6458942941405375
2025-10-07T00:00:00,XAGEUR,2.3969944185886156,2.5551539291804879,2.6257440826428362
2025-10-08T00:00:00,XAGEUR,2.3611689902627839,2.52167783978522,2.5774336698447877
2025-10-09T00:00:00,XAGEUR,2.3344159767588306,2.4932568611274633,2.5318130987815568
2025-10-10T00:00:00,XAGEUR,2.31406056966846,2.4694267508009555,2.4903673458166486
2025-10-13T00:00:00,XAGEUR,2.3287525254895125,2.4491998564809392,2.4243786101051499
2025-10-14T00:00:00,XAGEUR,2.2960176582527869,2.4245249234680708,2.3915132164194626
2025-10-15T00:00:00,XAGEUR,2.282137845378021,2.4047154071474472,2.3527140136017954
2025-10-16T00:00:00,XAGEUR,2.2664985020061059,2.3836444195299418,2.313551138615249
2025-10-17T00:00:00,XAGEUR,2.1855909143372849,2.3465476002303558,2.3029343388939112
2025-10-20T00:00:00,XAGEUR,2.1232405896336997,2.3154219635233253,2.2921812739500611
2025-10-21T00:00:00,XAGEUR,1.9724528307911375,2.2475734331876907,2.295345898611274
2025-10-22T00:00:00,XAGEUR,1.8358805774888916,2.185259457275837,2.3047353150414409
2025-10-23T00:00:00,XAGEUR,1.7212465995841391,2.1281650695739094,2.311941243160045
2025-10-24T00:00:00,XAGEUR,1.6078326822448417,2.0682924608235016,2.3185797009388125
2025-10-27T00:00:00,XAGEUR,1.4522526389128059,1.9859385205904927,2.3261589083632845
2025-10-28T00:00:00,XAGEUR,1.3233482803871155,1.9153958564071758,2.3394537613156694
2025-10-29T00:00:00,XAGEUR,1.238176023519582,1.8663366601201823,2.3599095410500479
2025-10-30T00:00:00,XAGEUR,1.2056381308676776,1.8405843191813696,2.380245634029448
2025-10-31T00:00:00,XAGEUR,1.1656080684867878,1.8096951787729494,2.3984567806301635
2025-11-03T00:00:00,XAGEUR,1.1139801664520201,1.7742589766019159,2.4200770615904617
2025-11-04T00:00:00,XAGEUR,1.036280632655731,1.7226257522311403,2.4371303318168605
2025-11-05T00:00:00,XAGEUR,0.99742893540908284,1.6900106695146488,2.4575833105487099
2025-11-06T00:00:00,XAGEUR,0.95436511320116013,1.6586988081971819,2.486353943515943
2025-11-07T00:00:00,XAGEUR,0.923859807369249,1.6338558344207292,2.5176601710524267
2025-11-10T00:00:00,XAGEUR,0.9711628705041857,1.6469765368985827,2.5478201616944083
2025-11-11T00:00:00,XAGEUR,1.0285445989982991,1.6698299825051446,2.5835645622838892
2025-11-12T00:00:00,XAGEUR,1.1441540921836864,1.7233584499286112,2.6172334352253457
2025-11-13T00:00:00,XAGEUR,1.1951398088239924,1.7513838479220261,2.6581833669004382
2025-11-14T00:00:00,XAGEUR,1.1829795987806597,1.7557958837127747,2.715165614056227
2025-11-17T00:00:00,XAGEUR,1.1611347673179138,1.7534005797644043,2.770200004026635
2025-11-18T00:00:00,XAGEUR,1.1582703163476644,1.7593346087183106,2.8250982714286561
2025-11-19T00:00:00,XAGEUR,1.1822208837187216,1.7775048595166734,2.8779699920452471
2025-11-20T00:00:00,XAGEUR,1.1751351948993571,1.7830517340364691,2.937747306727704
2025-11-21T00:00:00,XAGEUR,1.1488260616571784,1.7809615254425668,3.0048714694905594
2025-11-24T00:00:00,XAGEUR,1.1785234130608055,1.8089529065171548,3.0797233748455906
2025-11-25T00:00:00,XAGEUR,1.1952513481856553,1.831289551641492,3.1565381027610715
2025-11-26T00:00:00,XAGEUR,1.2724068933128498,1.8788510475977029,3.219528795782808
2025-11-27T00:00:00,XAGEUR,1.3296528839367672,1.9131461744853533,3.2695765487333666
2025-11-28T00:00:00,XAGEUR,1.4710919602219674,1.9784160445806258,3.2840875237268938
2025-12-01T00:00:00,XAGEUR,1.6218196298733694,2.0457701760882467,3.2796692158115914
2025-12-02T00:00:00,XAGEUR,1.7495959037276778,2.1117091717201069,3.2899108939988344
2025-12-03T00:00:00,XAGEUR,1.8383556380790362,2.1662927296893297,3.3132216290393859
2025-12-04T00:00:00,XAGEUR,1.8687166259403891,2.2006919764313726,3.3575434615816233
2025-12-05T00:00:00,XAGEUR,1.9227129040456017,2.2462270743755699,3.4008779714341935
2025-12-08T00:00:00,XAGEUR,1.9550595412501397,2.2824954549093999,3.4494391991220397
2025-12-09T00:00:00,XAGEUR,2.0349675872038953,2.3286060968479889,3.4617982181213267
2025-12-10T00:00:00,XAGEUR,2.1004321809332929,2.3635355003957015,3.4591550086742733
2025-12-11T00:00:00,XAGEUR,2.1667542309878378,2.3910717968650506,3.4321317073604272
2025-12-12T00:00:00,XAGEUR,2.1843035682187644,2.4148160279749646,3.4541540182657018
2025-12-15T00:00:00,XAGEUR,2.2379185355846669,2.4540403975846092,3.4705869923013117
2025-12-16T00:00:00,XAGEUR,2.2678733623484284,2.4857969856122195,3.4960807359777024
2025-12-17T00:00:00,XAGEUR,2.3110679576220736,2.5013156022774261,3.4635236521959722
2025-12-18T00:00:00,XAGEUR,2.3135905721767394,2.5040544329232226,3.4464671220706489
2025-12-19T00:00:00,XAGEUR,2.335520526505332,2.5109074086990222,3.4156391411313551
2025-12-22T00:00:00,XAGEUR,2.3634299043228837,2.5164262360899894,3.3720644032784586
2025-12-23T00:00:00,XAGEUR,2.3850734205921498,2.5057657788947938,3.2939153007801245
2025-12-24T00:00:00,XAGEUR,2.3865835410986804,2.4904157136227227,3.225121163085046
2025-12-26T00:00:00,XAGEUR,2.4326080607845388,2.4598393715690641,3.0673791986654586
2025-12-29T00:00:00,XAGEUR,2.3829769265494023,2.4398214163514509,3.0369004948122611
2025-12-30T00:00:00,XAGEUR,2.3740140890478645,2.4226471069925037,2.97329296214857
2025-12-31T00:00:00,XAGEUR,2.2921447423605508,2.3944549219815681,2.9649615049144411
2026-01-02T00:00:00,XAGEUR,2.2263589150962639,2.3668811487514967,2.9487186448499538
2026-01-05T00:00:00,XAGEUR,2.2043627526088132,2.3481221483701389,2.9108906523238667
2026-01-06T00:00:00,XAGEUR,2.2237992406704681,2.3381718618372296,2.8498582573404612
2026-01-07T00:00:00,XAGEUR,2.186317291998479,2.3166726307253147,2.8206170607771957
2026-01-08T00:00:00,XAGEUR,2.1260154893196552,2.2875902447365584,2.8016297707070463
2026-01-09T00:00:00,XAGEUR,2.0969999159831163,2.2656889847179764,2.7712007572438786
2026-01-12T00:00:00,XAGEUR,2.0990972661377731,2.2469868971375013,2.7179351706569239
2026-01-13T00:00:00,XAGEUR,2.1035125871330425,2.2320741258246009,2.671691456248888
2026-01-14T00:00:00,XAGEUR,2.1305833019413805,2.2186706882794773,2.6060462715696016
2026-01-15T00:00:00,XAGEUR,2.1296191122885855,2.2026311025373189,2.5605587196971404
2026-01-16T00:00:00,XAGEUR,2.0973438741772021,2.1847704496394211,2.5439107874540539
2026-01-19T00:00:00,XAGEUR,2.085491017879725,2.1717784169583885,2.5220813701759401
2026-01-20T00:00:00,XAGEUR,2.0645609741119544,2.1628043350861206,2.5291712253845855
2026-01-21T00:00:00,XAGEUR,2.0257723597064636,2.1489208328461058,2.5565833071376285
2026-01-22T00:00:00,XAGEUR,1.9977487281918331,2.137131970756156,2.5822957008120597
2026-01-23T00:00:00,XAGEUR,2.0040765102226583,2.1351869393816982,2.5985470037589522
2026-01-26T00:00:00,XAGEUR,2.0016307163628846,2.1345987380469578,2.6253803540463849
2026-01-27T00:00:00,XAGEUR,2.0303808099313176,2.1407880575002465,2.6331904096291363
2026-01-28T00:00:00,XAGEUR,2.0593298929732491,2.1454715667607505,2.6310382687844593
2026-01-29T00:00:00,XAGEUR,2.0605049710973282,2.1426954542236949,2.6356632078935833
2026-01-30T00:00:00,XAGEUR,1.8465496569313613,2.0535947593546342,2.6669331971485746
2026-02-02T00:00:00,XAGEUR,1.6187373372184004,1.9494371335004868,2.6920911701267007
2026-02-03T00:00:00,XAGEUR,1.4696053360321204,1.8806104009461022,2.7295685102416751
2026-02-04T00:00:00,XAGEUR,1.3635624154046468,1.828552598411753,2.768951505651934
2026-02-05T00:00:00,XAGEUR,1.1143660449870432,1.6947202281946716,2.7771682913390707
2026-02-06T00:00:00,XAGEUR,0.96086816496404415,1.6072815745307234,2.8053921121265555
2026-02-09T00:00:00,XAGEUR,0.86951311910100881,1.5470588194801529,2.8377773389801488
2026-02-10T00:00:00,XAGEUR,0.763273908808211,1.4761519397619214,2.8638080610777039
2026-02-11T00:00:00,XAGEUR,0.7031589368744765,1.4257372324285105,2.8909907186615786
2026-02-12T00:00:00,XAGEUR,0.56042141765610798,1.3292986719794075,2.9010707117329644
2026-02-13T00:00:00,XAGEUR,0.4606879107891555,1.2559927012534293,2.9267069477578849
2026-02-16T00:00:00,XAGEUR,0.36628684797185518,1.1837739519450197,2.9543101748261744
2026-02-17T00:00:00,XAGEUR,0.24897411591742261,1.0947203586879344,2.971411255314746
2026-02-18T00:00:00,XAGEUR,0.19290685107261402,1.0378813655464967,3.0040175841919665
2026-02-19T00:00:00,XAGEUR,0.15759715525751825,0.99402258300043722,3.0485379183016628
2026-02-20T00:00:00,XAGEUR,0.19721951047846578,0.99478965255216534,3.1179959717000094
2026-02-23T00:00:00,XAGEUR,0.2603677955277674,1.0105045757993893,3.1910400101808305
