timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-02-08T00:00:00,AVAUSD,-1.2554063567723375,-0.90746814622152905,0.22113799350869578
2025-02-09T00:00:00,AVAUSD,-1.3048969819017553,-0.97223537679086769,0.17899438170480123
2025-02-10T00:00:00,AVAUSD,-1.2953921761538563,-0.99771276070781423,0.13682526696681435
2025-02-11T00:00:00,AVAUSD,-1.2795637213582396,-1.0165407602978933,0.095917821126266373
2025-02-12T00:00:00,AVAUSD,-1.2602814100412467,-1.0368134115472425,0.062251713146447743
2025-02-13T00:00:00,AVAUSD,-1.2859532060234831,-1.0894402232683051,0.027482608775914481
2025-02-14T00:00:00,AVAUSD,-1.289270706304015,-1.1297066533267037,-0.004319569876780208
2025-02-15T00:00:00,AVAUSD,-1.2910010810292369,-1.1635661570401601,-0.039080724592258427
2025-02-16T00:00:00,AVAUSD,-1.3109933438343815,-1.2087796941082036,-0.077311467389574742
2025-02-17T00:00:00,AVAUSD,-1.3279420128209174,-1.2537139224085865,-0.11575251215640547
2025-02-18T00:00:00,AVAUSD,-1.3693625569253349,-1.3067448447138734,-0.1617656423352572
2025-02-19T00:00:00,AVAUSD,-1.3622074097725663,-1.3227810012403458,-0.20092223624424202
2025-02-20T00:00:00,AVAUSD,-1.3057334637927445,-1.3061268938471193,-0.22936025522899955
2025-02-21T00:00:00,AVAUSD,-1.2710029807668273,-1.2967367328234842,-0.25991040725814124
2025-02-22T00:00:00,AVAUSD,-1.2046369378396231,-1.2717958191630163,-0.28207656607201248
2025-02-23T00:00:00,AVAUSD,-1.1621950461011423,-1.2540716931848337,-0.30651298726911819
2025-02-24T00:00:00,AVAUSD,-1.1527344767579148,-1.2513226229682055,-0.33566155675164566
2025-02-25T00:00:00,AVAUSD,-1.1616235564197721,-1.2606038193941089,-0.36796336617239023
2025-02-26T00:00:00,AVAUSD,-1.1678875112201723,-1.2680489983366456,-0.3991173432517543
2025-02-27T00:00:00,AVAUSD,-1.1536158524345073,-1.2622164510915006,-0.42491637772148411
2025-02-28T00:00:00,AVAUSD,-1.1375475152692693,-1.254979765682972,-0.44932131563023381
2025-03-01T00:00:00,AVAUSD,-1.1253568073472697,-1.2500676127442378,-0.47369782612264094
2025-03-02T00:00:00,AVAUSD,-1.0558149777362233,-1.2180820870588656,-0.48746468069346161
2025-03-03T00:00:00,AVAUSD,-1.0528358883321944,-1.2145067616644263,-0.51016085970944824
2025-03-04T00:00:00,AVAUSD,-1.0655252374093542,-1.2165039095934496,-0.53381041151679232
2025-03-05T00:00:00,AVAUSD,-1.044308056982246,-1.2078359725602827,-0.55407261550201758
2025-03-06T00:00:00,AVAUSD,-1.0347816805544441,-1.2067725102585485,-0.5770435105979288
2025-03-07T00:00:00,AVAUSD,-1.0380124524740022,-1.2174092664911262,-0.60533555960032259
2025-03-08T00:00:00,AVAUSD,-1.0406528228284899,-1.2317167852233719,-0.63633807403029652
2025-03-09T00:00:00,AVAUSD,-1.0830991797316336,-1.2633699697255611,-0.67294104717519354
2025-03-10T00:00:00,AVAUSD,-1.1533853490656272,-1.3151247592993371,-0.71894634259735435
2025-03-11T00:00:00,AVAUSD,-1.1755761777659481,-1.3342695770901645,-0.75103729143452058
2025-03-12T00:00:00,AVAUSD,-1.1641088683613889,-1.3330423834587406,-0.77482496062027695
2025-03-13T00:00:00,AVAUSD,-1.1572327161969538,-1.3313038292393722,-0.79705805772213822
2025-03-14T00:00:00,AVAUSD,-1.1333544730562253,-1.3242676389802484,-0.81899415333769998
2025-03-15T00:00:00,AVAUSD,-1.1080300861693106,-1.318646034997087,-0.84278557515680763
2025-03-16T00:00:00,AVAUSD,-1.0929940754504559,-1.3157551935524507,-0.86647155974300427
2025-03-17T00:00:00,AVAUSD,-1.0632162801116112,-1.3016920205538371,-0.88445661627582983
2025-03-18T00:00:00,AVAUSD,-1.0424414366192825,-1.2956472496049862,-0.90742036134066517
2025-03-19T00:00:00,AVAUSD,-1.0181252098137932,-1.2977488103196086,-0.94017445714284642
2025-03-20T00:00:00,AVAUSD,-1.0154718084665624,-1.3144758254950673,-0.98152544586344215
2025-03-21T00:00:00,AVAUSD,-1.0171239594816275,-1.3437903311901631,-1.0360638056127873
2025-03-22T00:00:00,AVAUSD,-0.99658080196135068,-1.3521600330816763,-1.0788800146346185
2025-03-23T00:00:00,AVAUSD,-0.98416652709765007,-1.3664120914807392,-1.1269747297475716
2025-03-24T00:00:00,AVAUSD,-0.92297883876671349,-1.3494188752447747,-1.1620906810098823
2025-03-25T00:00:00,AVAUSD,-0.82454585422132787,-1.3181978867026667,-1.1997543429826125
2025-03-26T00:00:00,AVAUSD,-0.7681285958003784,-1.308612043334284,-1.2485417777211785
2025-03-27T00:00:00,AVAUSD,-0.71448126080791186,-1.2908005250609622,-1.2890880793530899
2025-03-28T00:00:00,AVAUSD,-0.73144831611858385,-1.3115191503429782,-1.3467347856868881
2025-03-29T00:00:00,AVAUSD,-0.76494865517005506,-1.3578947214621282,-1.4317543390602494
2025-03-30T00:00:00,AVAUSD,-0.82781579926656979,-1.436393922556189,-1.5484100557269049
2025-03-31T00:00:00,AVAUSD,-0.87869489713507298,-1.4838157613442997,-1.6311423533585083
2025-04-01T00:00:00,AVAUSD,-0.89111590872237734,-1.5063671091436508,-1.7013941385310054
2025-04-02T00:00:00,AVAUSD,-0.92242520672190087,-1.5542253163290742,-1.8002371917127626
2025-04-03T00:00:00,AVAUSD,-1.0182214993917686,-1.6565606681302629,-1.9456917085240408
2025-04-04T00:00:00,AVAUSD,-1.130247545414633,-1.7955432806156564,-2.142408127576807
2025-04-05T00:00:00,AVAUSD,-1.2464914921045747,-1.9273728379728008,-2.3296204884140268
2025-04-06T00:00:00,AVAUSD,-1.3516518784950322,-1.9658091725602083,-2.3705219330233294
2025-04-07T00:00:00,AVAUSD,-1.3989281823849231,-1.9818338375646871,-2.4089163114642282
2025-04-08T00:00:00,AVAUSD,-1.4485169173470582,-1.9856065594806522,-2.4209788548416462
2025-04-09T00:00:00,AVAUSD,-1.3882868340005869,-1.9530626963723874,-2.4461474909967347
2025-04-10T00:00:00,AVAUSD,-1.3348825007333522,-1.9139695806477484,-2.4555842313991301
2025-04-11T00:00:00,AVAUSD,-1.2398209830130849,-1.8493236746700523,-2.4505160592544288
2025-04-12T00:00:00,AVAUSD,-1.1111786909384336,-1.7734550125419946,-2.4524446867682466
2025-04-13T00:00:00,AVAUSD,-1.0377115170825135,-1.7262222453113094,-2.4675825691470084
2025-04-14T00:00:00,AVAUSD,-0.94168752100278774,-1.6761096438987171,-2.4969850382254055
2025-04-15T00:00:00,AVAUSD,-0.90829731631260768,-1.6522219469873041,-2.5283826127381013
2025-04-16T00:00:00,AVAUSD,-0.91041919639044921,-1.6592801134480473,-2.591316935677725
2025-04-17T00:00:00,AVAUSD,-0.88969011638717665,-1.6492353275661145,-2.6386301737635858
2025-04-18T00:00:00,AVAUSD,-0.88513976023680951,-1.6647730198633235,-2.7250427819025718
2025-04-19T00:00:00,AVAUSD,-0.81206862343009978,-1.6414708023630966,-2.7922789075992043
2025-04-20T00:00:00,AVAUSD,-0.78378424672457736,-1.6292746621869882,-2.8452765153952977
2025-04-21T00:00:00,AVAUSD,-0.72990460403171764,-1.6099276912157949,-2.9072186355175695
2025-04-22T00:00:00,AVAUSD,-0.56632656904827461,-1.5032630698538094,-2.8815814043543972
2025-04-23T00:00:00,AVAUSD,-0.36872898479128779,-1.3779058628474914,-2.8524344080955557
2025-04-24T00:00:00,AVAUSD,-0.20602718850997254,-1.2952586314960934,-2.896066431677121
2025-04-25T00:00:00,AVAUSD,-0.052007264974636674,-1.1925098184347338,-2.8910794311647372
2025-04-26T00:00:00,AVAUSD,0.068693904819042029,-1.1496299941776389,-3.005696470558032
2025-04-27T00:00:00,AVAUSD,0.1767292940908986,-1.0852471165216504,-3.0606064229155701
2025-04-28T00:00:00,AVAUSD,0.24996072790774906,-1.0040487707196422,-3.0368985234373742
2025-04-29T00:00:00,AVAUSD,0.30678705677271478,-0.91766056553299813,-2.9805523332906372
2025-04-30T00:00:00,AVAUSD,0.29652355862300039,-0.86770758143714255,-2.9416011439020271
2025-05-01T00:00:00,AVAUSD,0.33130837310679251,-0.79799855067267689,-2.898226200664761
2025-05-02T00:00:00,AVAUSD,0.31561986897560124,-0.75640317966495563,-2.8693064667139692
2025-05-03T00:00:00,AVAUSD,0.27499580254201733,-0.72817618138009166,-2.8400537767541993
2025-05-04T00:00:00,AVAUSD,0.18103062276208182,-0.78094216079866308,-2.991170916282226
2025-05-05T00:00:00,AVAUSD,0.040620148011179941,-0.80953837334524503,-2.9738572109942747
2025-05-06T00:00:00,AVAUSD,-0.071984664190832701,-0.82564029375859482,-2.9366439214067976
2025-05-07T00:00:00,AVAUSD,-0.19360310649466198,-0.86054515235339624,-2.9350740994286273
2025-05-08T00:00:00,AVAUSD,-0.054691672031068971,-0.75540252791983897,-2.8452807462076173
2025-05-09T00:00:00,AVAUSD,0.17082320469490617,-0.58804979463226337,-2.6829568477465142
2025-05-10T00:00:00,AVAUSD,0.47910704651139674,-0.35383068743697693,-2.4265421194110011
2025-05-11T00:00:00,AVAUSD,0.68699541504401795,-0.17862333656487786,-2.2439282278402568
2025-05-12T00:00:00,AVAUSD,0.86806907032622971,-0.025152321558660418,-2.1163320689818854
2025-05-13T00:00:00,AVAUSD,1.0493427162501885,0.14116717438226309,-1.9357975549094204
2025-05-14T00:00:00,AVAUSD,1.1375110319635013,0.25478826241947089,-1.8039187183796803
2025-05-15T00:00:00,AVAUSD,1.1082223468922254,0.29661872596758054,-1.7566544528102672
2025-05-16T00:00:00,AVAUSD,1.0580032937713164,0.32378016961536493,-1.7097126316407885
2025-05-17T00:00:00,AVAUSD,0.97369212073333045,0.32758297956119758,-1.6780894752106572
2025-05-18T00:00:00,AVAUSD,0.87136308632952642,0.31540507777919613,-1.6647749511255321
2025-05-19T00:00:00,AVAUSD,0.79010282917105013,0.3086790078428156,-1.6451603890465385
2025-05-20T00:00:00,AVAUSD,0.73945690718039814,0.31301325907722483,-1.622941740506151
2025-05-21T00:00:00,AVAUSD,0.7004336915552265,0.32019148670817421,-1.5916857874569561
2025-05-22T00:00:00,AVAUSD,0.80249084073119215,0.39756494631222439,-1.5120357299249769
2025-05-23T00:00:00,AVAUSD,0.81000874480757512,0.42826836233324816,-1.467516156934783
2025-05-24T00:00:00,AVAUSD,0.76346585121287658,0.42992493580972996,-1.4384343568647862
2025-05-25T00:00:00,AVAUSD,0.68668665334923651,0.41312535145153101,-1.4213780657576609
2025-05-26T00:00:00,AVAUSD,0.65809437421999906,0.41676003127500821,-1.3888143283848888
2025-05-27T00:00:00,AVAUSD,0.65875489492990569,0.43399694911220438,-1.3613951709819878
2025-05-28T00:00:00,AVAUSD,0.62444622005761963,0.43199979849298259,-1.3348562933132913
2025-05-29T00:00:00,AVAUSD,0.57034013902786396,0.4178905179081987,-1.3142207203265674
2025-05-30T00:00:00,AVAUSD,0.43360288285462423,0.35907686746730322,-1.3127831558997014
2025-05-31T00:00:00,AVAUSD,0.30008824017245128,0.29666638386721972,-1.3144770713359959
2025-06-01T00:00:00,AVAUSD,0.16857383381470739,0.23078379044207323,-1.3224723875320312
2025-06-02T00:00:00,AVAUSD,0.052375674794188747,0.16859007918845537,-1.3345800153281564
2025-06-03T00:00:00,AVAUSD,-0.0084170935197733863,0.13044053542662615,-1.334638835968786
2025-06-04T00:00:00,AVAUSD,-0.12822248339064057,0.06021338318786934,-1.3432565748773706
2025-06-05T00:00:00,AVAUSD,-0.33518593364579452,-0.058313709591251074,-1.3665504561100361
2025-06-06T00:00:00,AVAUSD,-0.44972112764545202,-0.13514182681656561,-1.3878880385576331
2025-06-07T00:00:00,AVAUSD,-0.46508740074727994,-0.16338004992988217,-1.4099413882770613
2025-06-08T00:00:00,AVAUSD,-0.44852752691237929,-0.1731790793042072,-1.4724117423352563
2025-06-09T00:00:00,AVAUSD,-0.44032098776787904,-0.18698483195695351,-1.522810635114044
2025-06-10T00:00:00,AVAUSD,-0.36778195749206133,-0.16702517457768246,-1.5981648170298863
2025-06-11T00:00:00,AVAUSD,-0.32296924295129731,-0.15902890902727942,-1.61335142183057
2025-06-12T00:00:00,AVAUSD,-0.41621443409782249,-0.21941177227764738,-1.646821569850565
2025-06-13T00:00:00,AVAUSD,-0.56713234458962114,-0.31165482812251033,-1.6544653916340373
2025-06-14T00:00:00,AVAUSD,-0.70930055277828896,-0.40339753246547322,-1.6406119388460696
2025-06-15T00:00:00,AVAUSD,-0.82618984337982548,-0.48639947085042401,-1.6365693427506094
2025-06-16T00:00:00,AVAUSD,-0.83045469395533389,-0.51505805862618048,-1.6289869682264937
2025-06-17T00:00:00,AVAUSD,-0.93127085957441391,-0.59129256587490542,-1.6264990865365914
2025-06-18T00:00:00,AVAUSD,-1.0145734723602347,-0.66152395965843358,-1.6313707707998848
2025-06-19T00:00:00,AVAUSD,-1.1133971453244091,-0.73903143405142357,-1.6192275484994143
2025-06-20T00:00:00,AVAUSD,-1.209483813957354,-0.81580079275155393,-1.6000410207226361
2025-06-21T00:00:00,AVAUSD,-1.2896477523593486,-0.88252418053394843,-1.5597985954035558
2025-06-22T00:00:00,AVAUSD,-1.3896165913721532,-0.95783606693220258,-1.5124262749263022
2025-06-23T00:00:00,AVAUSD,-1.386426303910786,-0.98749420633568163,-1.4879300908722661
2025-06-24T00:00:00,AVAUSD,-1.3358674929409462,-0.9920752337473151,-1.4667516911326404
2025-06-25T00:00:00,AVAUSD,-1.309801897343833,-1.0049279607119024,-1.4467074540519436
2025-06-26T00:00:00,AVAUSD,-1.2908988178185676,-1.0183918213631722,-1.4265515884085394
2025-06-27T00:00:00,AVAUSD,-1.2695657314745605,-1.0288871090916549,-1.408479721367903
2025-06-28T00:00:00,AVAUSD,-1.2199703410997265,-1.0245314687203004,-1.3936939313471146
2025-06-29T00:00:00,AVAUSD,-1.1652722242530171,-1.0152058922489562,-1.3803382555189072
2025-06-30T00:00:00,AVAUSD,-1.1070684716780164,-1.001412196229428,-1.3672979262916571
2025-07-01T00:00:00,AVAUSD,-1.1054105967864418,-1.0103441629589516,-1.3504187842056923
2025-07-02T00:00:00,AVAUSD,-1.0141236121227837,-0.97734282009728435,-1.3375452522599323
2025-07-03T00:00:00,AVAUSD,-0.93617800805058093,-0.94762395136271782,-1.3262132504456705
2025-07-04T00:00:00,AVAUSD,-0.91472307919123874,-0.94087263055804904,-1.3129395885263766
2025-07-05T00:00:00,AVAUSD,-0.88107686088343895,-0.92755884997640003,-1.3003029918062758
2025-07-06T00:00:00,AVAUSD,-0.83094887068025047,-0.90554668192106835,-1.2888390932206966
2025-07-07T00:00:00,AVAUSD,-0.80183689793140489,-0.89213849064835005,-1.2785547999430673
2025-07-08T00:00:00,AVAUSD,-0.75294691416693782,-0.86832452809282257,-1.2681542873599636
2025-07-09T00:00:00,AVAUSD,-0.65718984879326592,-0.82046382394521078,-1.2569735880997588
2025-07-10T00:00:00,AVAUSD,-0.53383331825845526,-0.75540524003822751,-1.2430628185133432
2025-07-11T00:00:00,AVAUSD,-0.36211495352019996,-0.66348045441116432,-1.2285460237536316
2025-07-12T00:00:00,AVAUSD,-0.25804092774116016,-0.60920753445632414,-1.2411305221979048
2025-07-13T00:00:00,AVAUSD,-0.10083554167624222,-0.52162127171757655,-1.2417079919438516
2025-07-14T00:00:00,AVAUSD,0.027072188538040994,-0.44610744006014069,-1.2500226201586153
2025-07-15T00:00:00,AVAUSD,0.15861724905451022,-0.37243713771047593,-1.2795825462928299
2025-07-16T00:00:00,AVAUSD,0.35088847128746847,-0.25521344133304147,-1.2806867449429009
2025-07-17T00:00:00,AVAUSD,0.49525493065070431,-0.14698553626960967,-1.2552324706590903
2025-07-18T00:00:00,AVAUSD,0.66984151023079297,-0.014425872334260712,-1.2085012731085683
2025-07-21T00:00:00,AVAUSD,0.90528769831672096,0.16493637045953097,-1.1123405963454351
2025-07-22T00:00:00,AVAUSD,1.0751822285485853,0.31383514571231291,-1.0238894476278813
2025-07-23T00:00:00,AVAUSD,1.127319970899006,0.39667749560854432,-0.97573333302928567
2025-07-24T00:00:00,AVAUSD,1.1927378710166539,0.48521973262154144,-0.92202519751563916
2025-07-25T00:00:00,AVAUSD,1.2225867195669748,0.55287441695075967,-0.87859170267734488
2025-07-26T00:00:00,AVAUSD,1.2897202697089447,0.63742356413272072,-0.84875778744620767
2025-07-28T00:00:00,AVAUSD,1.368723522703875,0.72867046132059099,-0.789457763594555
2025-07-29T00:00:00,AVAUSD,1.3571497978386717,0.77115640313137268,-0.75160270178658328
2025-07-30T00:00:00,AVAUSD,1.296514200648899,0.78407439749655383,-0.7246027823068365
2025-07-31T00:00:00,AVAUSD,1.2235684704804113,0.78637865148552544,-0.70716690366718815
2025-08-01T00:00:00,AVAUSD,1.0999191560252479,0.75842848848731093,-0.70513153420855001
2025-08-03T00:00:00,AVAUSD,0.97184163981148786,0.721625422836776,-0.70349061538970736
2025-08-04T00:00:00,AVAUSD,0.92688725967445507,0.72109587262130137,-0.68663782209881319
2025-08-05T00:00:00,AVAUSD,0.82832387980959965,0.6887519347377713,-0.67620439467119609
2025-08-06T00:00:00,AVAUSD,0.76899301174691703,0.6718765863176468,-0.66064862658194046
2025-08-07T00:00:00,AVAUSD,0.76323382661879469,0.67886377060792447,-0.63571595172551854
2025-08-08T00:00:00,AVAUSD,0.79592222365285314,0.70353915006245293,-0.60277372834940746
2025-08-09T00:00:00,AVAUSD,0.86922962728967579,0.74773792991939791,-0.55992790695192551
2025-08-10T00:00:00,AVAUSD,0.87910629554356945,0.76348004539034642,-0.53065862940344422
2025-08-11T00:00:00,AVAUSD,0.85203504918086526,0.76296525919119351,-0.51277058819642296
2025-08-12T00:00:00,AVAUSD,0.91274633817506834,0.80081316824361348,-0.47498118888865665
2025-08-13T00:00:00,AVAUSD,0.97625262373085187,0.84020351721138931,-0.43456708569903024
2025-08-14T00:00:00,AVAUSD,0.92899098620314247,0.82976129770282125,-0.41645362558881094
2025-08-15T00:00:00,AVAUSD,0.89552482340907835,0.823555265752555,-0.39721041857572981
2025-08-16T00:00:00,AVAUSD,0.88121980810365474,0.82533371952588352,-0.37660206696533277
2025-08-17T00:00:00,AVAUSD,0.92489734819308145,0.85192875860948614,-0.34521431562490384
2025-08-18T00:00:00,AVAUSD,0.88311390455005512,0.84025580373936759,-0.32893899128579651
2025-08-19T00:00:00,AVAUSD,0.78717743200064583,0.80227401937962939,-0.32333291387503682
2025-08-20T00:00:00,AVAUSD,0.75140108791313898,0.79056332575908772,-0.31147309808688928
2025-08-21T00:00:00,AVAUSD,0.6890550254976896,0.76519783023038324,-0.30454837670684781
2025-08-22T00:00:00,AVAUSD,0.74833651118199951,0.79246486528585669,-0.27848848119853864
2025-08-23T00:00:00,AVAUSD,0.87548438111944249,0.85337435205127854,-0.24164502267934457
2025-08-24T00:00:00,AVAUSD,0.92645148236833619,0.88505152405501208,-0.21603894221894801
2025-08-25T00:00:00,AVAUSD,0.83622227215022671,0.85500386102458059,-0.2122437544749563
2025-08-26T00:00:00,AVAUSD,0.81592658280989627,0.85665615609779533,-0.20168062212629595
2025-08-27T00:00:00,AVAUSD,0.83639706748476172,0.87877080626668369,-0.18725280149220522
2025-08-28T00:00:00,AVAUSD,0.82605584972778356,0.8934639567220497,-0.18048892118836216
2025-08-29T00:00:00,AVAUSD,0.75029902281482852,0.87024623538497736,-0.17889649800110333
2025-08-31T00:00:00,AVAUSD,0.70767967635181428,0.85772515460006793,-0.17288958406460919
2025-09-01T00:00:00,AVAUSD,0.63231679516535155,0.83081573417581489,-0.17297886409492419
2025-09-02T00:00:00,AVAUSD,0.63157516055454976,0.83930563747779052,-0.16572257654842362
2025-09-03T00:00:00,AVAUSD,0.70731832833129316,0.8843915790233412,-0.14867013127516499
2025-09-04T00:00:00,AVAUSD,0.71390561157486243,0.89815702253700258,-0.13873815416001517
2025-09-05T00:00:00,AVAUSD,0.72649796218049922,0.91504324269774528,-0.1278463231393373
2025-09-07T00:00:00,AVAUSD,0.73492770330228274,0.93077983142016463,-0.11730649091511319
2025-09-08T00:00:00,AVAUSD,0.81700417307264184,0.99291318875901291,-0.10078762111706401
2025-09-09T00:00:00,AVAUSD,0.91526978307674367,1.0502536584470392,-0.075616702258311172
2025-09-10T00:00:00,AVAUSD,1.1830097148558769,1.1759574940153263,-0.02223572899552196
2025-09-11T00:00:00,AVAUSD,1.4153427850389506,1.3059328319983838,0.028107015117620125
2025-09-12T00:00:00,AVAUSD,1.5961356619532201,1.4202089897068249,0.075970342201052754
2025-09-13T00:00:00,AVAUSD,1.7889122680394693,1.5328813872557101,0.13102268667887632
2025-09-14T00:00:00,AVAUSD,1.9263150743611901,1.6379916248523896,0.1812437645890147
2025-09-15T00:00:00,AVAUSD,2.0523320015358402,1.7319356192046651,0.23366435084220188
2025-09-16T00:00:00,AVAUSD,2.1189570928722712,1.7901035118063695,0.28101308887673099
2025-09-17T00:00:00,AVAUSD,2.1391546877554211,1.8221888151976819,0.32318405794073563
2025-09-18T00:00:00,AVAUSD,2.2139102949915634,1.8108300863216407,0.36434736550659397
2025-09-19T00:00:00,AVAUSD,2.2400104129319227,1.8216555777949801,0.40306103566217544
2025-09-20T00:00:00,AVAUSD,2.2135367970901241,1.8143266752433203,0.43488920653622021
2025-09-21T00:00:00,AVAUSD,2.1698197013946348,1.8057770259515857,0.46462838182404587
2025-09-22T00:00:00,AVAUSD,2.0915347884431168,1.7867622874715512,0.49076049673227162
2025-09-23T00:00:00,AVAUSD,2.0452771304339215,1.765321539888004,0.51417519356315489
2025-09-24T00:00:00,AVAUSD,1.9910631180940248,1.7433688781961798,0.53654091037321605
2025-09-25T00:00:00,AVAUSD,1.7922688732373651,1.6661349606921991,0.54599950821893184
2025-09-26T00:00:00,AVAUSD,1.6024361192493,1.5830294984181761,0.55183095168379792
2025-09-27T00:00:00,AVAUSD,1.4358737738482856,1.5046490854960946,0.55707360803221961
2025-09-28T00:00:00,AVAUSD,1.3041172460813064,1.4399890690601096,0.56465059665365713
2025-09-29T00:00:00,AVAUSD,1.2518424231497882,1.4050361065423449,0.57710519768628399
2025-09-30T00:00:00,AVAUSD,1.1856188393666913,1.3650657638501018,0.5881208407485865
2025-10-01T00:00:00,AVAUSD,1.1350290966938976,1.3299467122316255,0.59899775507439224
2025-10-02T00:00:00,AVAUSD,1.0943408445096834,1.2971874356946138,0.60898199044950696
2025-10-03T00:00:00,AVAUSD,1.066645913197966,1.2722238630944958,0.62079371987219878
2025-10-04T00:00:00,AVAUSD,1.0034154199179763,1.2350136262225397,0.63088869294493832
2025-10-05T00:00:00,AVAUSD,0.93907886035351584,1.1979922245245624,0.64123067142922963
2025-10-06T00:00:00,AVAUSD,0.921428680008191,1.1854925906699694,0.6588187188014476
2025-10-07T00:00:00,AVAUSD,0.81682075844954338,1.1354364350386994,0.66901599548196833
2025-10-08T00:00:00,AVAUSD,0.74248650574345954,1.0920306410259497,0.67752931454942178
2025-10-09T00:00:00,AVAUSD,0.64285005934234218,1.0395500386492087,0.68575447173889525
2025-10-10T00:00:00,AVAUSD,0.47712531750504505,0.94850490852060421,0.68092878541871371
2025-10-11T00:00:00,AVAUSD,0.12170940491122417,0.73630982193821914,0.62742737821278904
2025-10-12T00:00:00,AVAUSD,-0.099836608152541473,0.58862070100892117,0.59224921255267926
2025-10-13T00:00:00,AVAUSD,-0.25033163250502233,0.4723525453145182,0.563649725954674
2025-10-14T00:00:00,AVAUSD,-0.42195676394823461,0.34111665980642142,0.52736340476954113
2025-10-15T00:00:00,AVAUSD,-0.59253690000412707,0.2063188519709597,0.48698147146947657
2025-10-16T00:00:00,AVAUSD,-0.76391089551462865,0.061458537841745237,0.43529944107763113
2025-10-17T00:00:00,AVAUSD,-0.91513077211506511,-0.076776221752414262,0.38151858577909276
2025-10-18T00:00:00,AVAUSD,-1.0299827374027164,-0.19436790949843,0.33499738923927702
2025-10-19T00:00:00,AVAUSD,-1.0973706473206044,-0.2863938601015964,0.29587531007993861
2025-10-20T00:00:00,AVAUSD,-1.1500943686728229,-0.36984109131322007,0.25727178394041061
2025-10-21T00:00:00,AVAUSD,-1.1905815546355774,-0.44559230262164284,0.21847160380140915
2025-10-22T00:00:00,AVAUSD,-1.2516687544620642,-0.52990654372475332,0.17486544612270774
2025-10-23T00:00:00,AVAUSD,-1.2860043786004225,-0.59800065351937548,0.13758959916563204
2025-10-24T00:00:00,AVAUSD,-1.2926766835667529,-0.64944097910756249,0.10462701640301514
2025-10-25T00:00:00,AVAUSD,-1.2877397352272584,-0.69178746914688116,0.07480655577337017
2025-10-26T00:00:00,AVAUSD,-1.2564974031031,-0.71731727392629041,0.049382538609672767
2025-10-27T00:00:00,AVAUSD,-1.2143805607479157,-0.7334776107340556,0.027105969524987901
2025-10-28T00:00:00,AVAUSD,-1.1993412390688332,-0.75904760991001829,0.0012238118369598623
2025-10-29T00:00:00,AVAUSD,-1.1660073243807942,-0.77361560510127825,-0.019741654913818574
2025-10-30T00:00:00,AVAUSD,-1.1835727609600479,-0.80869325378318013,-0.049121273078506396
2025-10-31T00:00:00,AVAUSD,-1.1833947890199297,-0.83381349672961835,-0.075164088626377759
2025-11-01T00:00:00,AVAUSD,-1.1613218151821338,-0.84709748274916774,-0.096759458511781582
2025-11-02T00:00:00,AVAUSD,-1.1453099725929894,-0.86121833904613521,-0.11825436656149151
2025-11-03T00:00:00,AVAUSD,-1.1587750484720458,-0.88624442715803964,-0.14355857731110536
2025-11-04T00:00:00,AVAUSD,-1.1919129734417055,-0.91887294434767675,-0.17141371866857771
2025-11-05T00:00:00,AVAUSD,-1.1799382893907377,-0.93095364843520989,-0.19242675691264086
2025-11-06T00:00:00,AVAUSD,-1.1698546110374624,-0.94200220476731877,-0.21285414474643358
2025-11-07T00:00:00,AVAUSD,-1.1152796265457252,-0.93197096267453305,-0.22637014798389277
2025-11-08T00:00:00,AVAUSD,-1.0771634494988769,-0.92671604948067465,-0.24079852597024115
2025-11-09T00:00:00,AVAUSD,-1.0307211867249841,-0.91575769088589898,-0.25305178559437497
2025-11-10T00:00:00,AVAUSD,-0.98332076416413028,-0.90230609100779413,-0.26403321715244282
2025-11-11T00:00:00,AVAUSD,-0.95551820816150879,-0.89593118765991553,-0.27647451096458281
2025-11-12T00:00:00,AVAUSD,-0.93335386930723119,-0.89262405312975568,-0.28948411360997101
2025-11-13T00:00:00,AVAUSD,-0.93074387746863363,-0.89722781457024514,-0.30434762637807139
2025-11-14T00:00:00,AVAUSD,-0.93477009362352215,-0.90445391316353829,-0.31968678285007124
2025-11-15T00:00:00,AVAUSD,-0.93248548647285046,-0.91028928914939866,-0.33480496666320575
2025-11-16T00:00:00,AVAUSD,-0.93575647353343416,-0.91773262569735181,-0.35007605468518449
2025-11-17T00:00:00,AVAUSD,-0.94546443040668793,-0.92887707603495895,-0.36639555890819442
2025-11-18T00:00:00,AVAUSD,-0.94637499706234673,-0.93655307049283054,-0.38192566783522719
2025-11-19T00:00:00,AVAUSD,-0.94735524110963709,-0.94422277549830025,-0.39744033353715863
2025-11-20T00:00:00,AVAUSD,-0.9692592360523079,-0.97122175888690077,-0.42109863552781396
2025-11-21T00:00:00,AVAUSD,-0.99396453271468455,-0.99787111918381155,-0.44448289890175224
2025-11-22T00:00:00,AVAUSD,-1.0140468077066405,-1.0227404864036604,-0.46785020276308698
2025-11-23T00:00:00,AVAUSD,-1.0256564951715279,-1.0445297576916839,-0.49110671090600816
2025-11-24T00:00:00,AVAUSD,-1.0203257665612897,-1.0572207064187937,-0.51208126982018576
2025-11-25T00:00:00,AVAUSD,-1.0211747688511963,-1.0792364034305779,-0.53890072350592377
