timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-09-26T00:00:00,XRPUSD,0.2751588662631107,-0.046943391234606384,-0.79811141911875294,0.44431963450005457,0.42059100652613896
2025-09-27T00:00:00,XRPUSD,0.18438209515175927,-0.1289199840204589,-0.80173067711367563,0.51245271286176153,0.37022275582305125
2025-09-28T00:00:00,XRPUSD,-0.11507688000132621,-0.20333784917789141,-0.44325040881642835,0.47479245829689165,0.16440540159010064
2025-09-29T00:00:00,XRPUSD,1.2923458376719594,-0.1253774241108476,-0.39365264967669245,0.5462644989992157,0.2957640255329077
2025-09-30T00:00:00,XRPUSD,-0.33433941194195982,-0.17896845231425473,-0.31313843477852732,0.64700833562436866,0.2669983030651335
2025-10-01T00:00:00,XRPUSD,0.75529083612277403,-0.073777191906142403,-0.31004706708543955,0.70988756156748378,0.20889826969713984
2025-10-02T00:00:00,XRPUSD,1.1753577829221764,0.098891412815648116,-0.11367374082816087,0.90134533458468191,0.0049272363882174848
2025-10-03T00:00:00,XRPUSD,-0.2108979786211688,-0.22216846282602232,-0.087237705950243577,0.87650786247251822,-0.14599037867291872
2025-10-04T00:00:00,XRPUSD,-0.85292994884090922,-0.3677956125664692,-0.1831069007029951,0.75710434525333148,-0.19157206235569763
2025-10-05T00:00:00,XRPUSD,0.22247716702982892,-0.14123939766257143,-0.10308403578656193,0.92441551041185699,-0.1407241360815793
2025-10-06T00:00:00,XRPUSD,0.39829565979797554,0.035363911206971473,0.022538830977346262,0.94981625065917852,-0.037325649177133796
2025-10-07T00:00:00,XRPUSD,-1.3787701048191525,-0.38406597831184841,-0.051915658767880915,0.89980799701987013,-0.13281741613328688
2025-10-08T00:00:00,XRPUSD,0.24939918514299653,-0.27763700270244523,-0.20532599770141491,0.93754602496544581,-0.17562577322278414
2025-10-09T00:00:00,XRPUSD,-1.1876535104339565,-0.69922043610162243,-0.20707157677922378,0.8518977673011473,-0.24270166233007728
2025-10-10T00:00:00,XRPUSD,-1.6280131879034547,-0.77822043439714317,-0.45512640633284157,0.61659647490523928,-0.26961115109109046
2025-10-11T00:00:00,XRPUSD,-3.0375746357461524,-1.2340498424483299,-0.82571124811161811,0.10954151982030184,-0.41080175202399016
2025-10-12T00:00:00,XRPUSD,2.316437429602662,-0.72477668269399875,-0.68801423762741387,0.37009515333733201,-0.27340442689122907
2025-10-13T00:00:00,XRPUSD,0.6739917482993012,-0.37615216578721516,-0.58643810346167291,0.6136343684426786,-0.22596760570888746
2025-10-14T00:00:00,XRPUSD,-1.3889122166326877,-0.66587253514723466,-0.67652031740839158,0.32116607581384293,-0.26319347836409784
2025-10-15T00:00:00,XRPUSD,-0.85216958793351849,-1.0249018232742142,-0.74055342508235955,0.23254990429879815,-0.31922436901700502
2025-10-16T00:00:00,XRPUSD,-1.0531835571060735,-0.88185961599030238,-0.93304093611409977,0.022801402464214273,-0.39235392727925894
2025-10-17T00:00:00,XRPUSD,0.14488111314162666,-0.91109452410367442,-0.9169834587693183,0.020909517094615079,-0.40399780746174857
2025-10-18T00:00:00,XRPUSD,0.54008642995445566,-0.84974804216422062,-0.73384778467701828,0.071183927491092883,-0.34350605452655525
2025-10-19T00:00:00,XRPUSD,0.43893450463167222,-0.76066045901129697,-0.69769493900717683,0.1155881390039607,-0.27538418994224773
2025-10-20T00:00:00,XRPUSD,1.3010331327547446,-0.70698332387970642,-0.58894097288185676,0.37459947712548747,-0.035752528300716978
2025-10-21T00:00:00,XRPUSD,-0.5215873642793587,-0.76339772287995311,-0.63964528416953792,0.36536643123490081,-0.1319343174927905
2025-10-22T00:00:00,XRPUSD,-1.170014350373517,-1.0894006677142054,-0.73729577352540299,0.26082326481717444,-0.058350416185761415
2025-10-23T00:00:00,XRPUSD,0.39633061633446509,-1.2014947440666432,-0.55968752853591575,0.27606403816416969,-0.0052623804727355864
2025-10-24T00:00:00,XRPUSD,1.1621973048570773,-0.96032029508734362,-0.49949151748980652,0.1978027809742707,0.12728036455495526
2025-10-25T00:00:00,XRPUSD,0.9072400136515022,-0.66531863877156638,-0.31704856909199958,0.45606684397462205,0.15204817723901892
2025-10-26T00:00:00,XRPUSD,0.13047499425068404,-0.68582029243068665,-0.49664347503722445,0.46880751876529975,0.13342724590057956
2025-10-27T00:00:00,XRPUSD,0.22349586366679333,-0.71569167696015989,-0.41945290917399275,0.51602388253143483,0.22743968690465452
2025-10-28T00:00:00,XRPUSD,-0.31417498809894917,-0.55823710901580537,-0.48133858879314612,0.5283877316370198,0.12328478144779813
2025-10-29T00:00:00,XRPUSD,-0.076118668363835754,-0.62351929311849819,-0.29403061040598671,0.59329583890526894,0.11575444086956116
2025-10-30T00:00:00,XRPUSD,-1.7601208298457747,-0.7622268259662115,-0.66264486513579335,0.53393535187534513,-0.021170893678891411
2025-10-31T00:00:00,XRPUSD,0.95415801584571491,-0.29895059222833087,-0.54308877476660256,0.49188854024145162,0.0058266318686567963
2025-11-01T00:00:00,XRPUSD,-0.018042123368478876,0.3937102256614522,-0.50368122865030496,0.32787570331609511,-0.14322257019483634
2025-11-02T00:00:00,XRPUSD,0.045349105581935653,-0.1351466706979314,-0.34133441695386685,0.35427032198339653,-0.14070359708044364
2025-11-03T00:00:00,XRPUSD,-2.0564807482107366,-0.70030086113991175,-0.56997480657390154,0.18941652755919949,-0.25740042924898276
2025-11-04T00:00:00,XRPUSD,-2.0550566759781108,-0.80073328890789142,-0.7187090741328519,0.015117378885584861,-0.316672286426121
2025-11-05T00:00:00,XRPUSD,2.3451568024991309,-0.12942870983494567,-0.49447993146456432,0.14851957600870647,-0.09894997322754899
2025-11-06T00:00:00,XRPUSD,-1.1837774468397246,-0.18137556093270321,-0.6247448364285525,0.034917012060698242,-0.23692942269528902
2025-11-07T00:00:00,XRPUSD,1.2089436725544251,0.046692719746149233,-0.45489651788109486,0.048519255850774753,-0.16984941579166943
2025-11-08T00:00:00,XRPUSD,-0.50397258223477936,-0.16384894515921181,-0.55606161951332755,0.10597584867897819,-0.1363447562679207
2025-11-09T00:00:00,XRPUSD,0.48880941073622547,-0.14443079571509082,-0.53005780352360499,0.075159063004113444,-0.13153083888558062
2025-11-10T00:00:00,XRPUSD,1.6926106940697381,-0.024646936997721001,-0.40933909892064774,0.20787288419856736,-0.025476330110129897
2025-11-11T00:00:00,XRPUSD,-1.0637166002081944,-0.16212583504198566,-0.51568490603756423,0.15548164403811271,0.0082780161682842485
2025-11-12T00:00:00,XRPUSD,-0.047555304387401937,0.048674813797302006,-0.5470999597486863,0.1619387079119099,0.037998730085313459
2025-11-13T00:00:00,XRPUSD,-0.84227198376146684,-0.207956216484352,-0.6608235160843009,0.027873503421834773,0.064660628561886285
2025-11-14T00:00:00,XRPUSD,-0.19465594491129928,-0.45526021976535025,-0.77619076997020897,0.0069244202421921332,0.060133808187330162
2025-11-15T00:00:00,XRPUSD,-0.53238281583054836,-0.7179763208883575,-0.82405276735848876,-0.063681285518448053,0.055824438616880682
2025-11-16T00:00:00,XRPUSD,-0.29479092001151075,-0.80590102093144556,-0.80609810737690069,-0.16335320527534181,0.0039156267819871853
2025-11-17T00:00:00,XRPUSD,-0.51817303208087762,-0.94744374459903657,-0.83653793740515714,-0.28932055537734203,-0.3780395614546378
2025-11-18T00:00:00,XRPUSD,0.62650979339585977,-0.79229124402479811,-0.82488337673126555,-0.43459649575262027,-0.072830510245784325
2025-11-19T00:00:00,XRPUSD,-1.1670361213237177,-0.99401469702333523,-0.91033623881038161,-0.46499791857834505,-0.22388284437737277
2025-11-20T00:00:00,XRPUSD,-0.76047831686249201,-0.84592616770113149,-1.040110909627074,-0.61196360153242169,-0.27891237873793184
2025-11-21T00:00:00,XRPUSD,-0.84972405337790446,-1.1569475871899411,-1.0459924528929951,-0.71193824341853051,-0.36858828388552739
2025-11-22T00:00:00,XRPUSD,-0.25776264613425898,-1.217267221369096,-1.0749026603490699,-0.70807807763741049,-0.29018776427985943
2025-11-23T00:00:00,XRPUSD,1.7074023061951094,-0.88560761870396831,-0.88928344469448539,-0.66021694032692757,-0.16641282637162017
2025-11-24T00:00:00,XRPUSD,1.7615151250479306,-0.15161805463572856,-0.59669730142231625,-0.66711214164630783,0.034245454921529951
2025-11-25T00:00:00,XRPUSD,-0.46813744218708003,0.17940097754702694,-0.6574524088594923,-0.7220535785982769,0.087248146695834805
2025-11-26T00:00:00,XRPUSD,0.38688655474024358,-0.23618878644814614,-0.72513659923903029,-0.72282314221848287,0.027638090949420411
2025-11-27T00:00:00,XRPUSD,-0.16269109250241903,-0.00069185716142294753,-0.57739372907855468,-0.77317579183647356,-0.0033350491237968309
2025-11-28T00:00:00,XRPUSD,-0.33378376957630385,-0.3413851622125228,-0.64191334566616243,-0.80895348163935832,-0.024917571464348649
2025-11-29T00:00:00,XRPUSD,0.29715791344172371,-0.17005293396567411,-0.63669783405535862,-0.80863402550401076,-0.083459116957667001
2025-11-30T00:00:00,XRPUSD,-0.25390456619933532,-0.3356705505591619,-0.66310837295278713,-0.66561595618314662,-0.13819733548229071
2025-12-01T00:00:00,XRPUSD,-1.7749497158802285,-1.0124137667826414,-0.90521835853909682,-0.79173153129554386,-0.17709924441498281
2025-12-02T00:00:00,XRPUSD,1.6540780811145404,-0.46407340790520391,-0.70479312237740188,-0.62274587372463241,-0.1052987483742646
2025-12-03T00:00:00,XRPUSD,0.30577666205216747,-0.40034142755918567,-0.73939175394792112,-0.64550846204240842,-0.033734729364831802
2025-12-04T00:00:00,XRPUSD,-1.1034323066183109,-0.44565306137554511,-0.91778993679794196,-0.69034405227551154,-0.222544021320843
2025-12-05T00:00:00,XRPUSD,-0.76513508513117601,-0.56251321222871753,-0.97866325761784467,-0.72272987357442142,-0.24837030996961185
2025-12-06T00:00:00,XRPUSD,0.084381919180664497,-0.44457261630456563,-0.93160455161925426,-0.72612116564648244,-0.22557954659476034
2025-12-07T00:00:00,XRPUSD,0.13051907149994676,-0.36322465760854927,-0.94978422939306739,-0.70946488700017407,-0.20737163248597323
2025-12-08T00:00:00,XRPUSD,0.52721976674785431,-0.14570029385934172,-0.94054069641272531,-0.65673966982357646,-0.19663308227861684
2025-12-09T00:00:00,XRPUSD,0.029674757370913418,-0.27780293293810693,-0.85541257859157394,-0.62562381340846307,-0.22900870769957429
2025-12-10T00:00:00,XRPUSD,-0.4298913704904504,-0.10436671112433472,-0.92448036207044926,-0.73367347915060221,-0.25055141674264109
2025-12-11T00:00:00,XRPUSD,-0.13388343683124632,0.0448493790344889,-0.86473067460174569,-0.69675985383032746,-0.22338948262953054
2025-12-12T00:00:00,XRPUSD,-0.518542416815991,0.13632584437228701,-0.79568564248148577,-0.76436644327628245,-0.22866869559320416
2025-12-13T00:00:00,XRPUSD,0.23113650372628283,0.25332375671577329,-0.46373618853021342,-0.81908770170551026,-0.11638297724343213
2025-12-14T00:00:00,XRPUSD,-0.44645593608525602,-0.25158246457671618,-0.76439377419924437,-0.94975701952087332,-0.089726983894307055
2025-12-15T00:00:00,XRPUSD,-1.2646446269381144,-0.89845967067015386,-0.94826374835574823,-0.98951850094899252,-0.18419426132498912
2025-12-16T00:00:00,XRPUSD,0.49867308657850912,-0.709872434979819,-0.76411625867994615,-0.9472723193652397,-0.12376107683230879
2025-12-17T00:00:00,XRPUSD,-0.89197664874159466,-0.96835111385940353,-0.76480200514563235,-0.9868489632744929,-0.21380501472666744
2025-12-18T00:00:00,XRPUSD,-0.66845744981706123,-1.0680646721791607,-0.72307872156037345,-1.0897298991674409,-0.24011383183134979
2025-12-19T00:00:00,XRPUSD,1.2744353624798499,-0.7496733449567361,-0.59991729044761977,-0.99721574277507985,-0.11669826743536998
2025-12-20T00:00:00,XRPUSD,0.38265646960602806,-0.75030480556459422,-0.62787473092562962,-0.90088926685339243,-0.1607992008001328
2025-12-21T00:00:00,XRPUSD,-0.29201746082609947,-0.7635674342398574,-0.7156427949685612,-0.93044567168038184,-0.17322245812777182
2025-12-22T00:00:00,XRPUSD,-0.19538463550146493,-0.38310646763293105,-0.88465007797693462,-0.97494832781087726,-0.04221617733988052
2025-12-23T00:00:00,XRPUSD,-0.21973793300554373,-0.82538413919399078,-0.8640517116928943,-0.9967147584271524,-0.040168217940309024
2025-12-24T00:00:00,XRPUSD,-0.2867167634078997,-0.96385540702195227,-0.77252730935735081,-1.0168645650168289,0.035063128822979864
2025-12-25T00:00:00,XRPUSD,0.034813487918808193,-0.69986938470117577,-0.82634927168528916,-0.9378467731804444,-0.1662130562958887
2025-12-26T00:00:00,XRPUSD,-0.26347955177081617,-0.56689517871067074,-0.99295106334032346,-1.0089297090274778,-0.1241329962957686
2025-12-27T00:00:00,XRPUSD,0.17937296633719715,-0.56143046272307995,-1.0892264932187523,-0.96191467352230042,-0.16365679179339293
2025-12-28T00:00:00,XRPUSD,0.0083152534426707524,-0.6023409954658524,-1.1204969075645208,-1.0912290415581243,-0.25759989748202849
2025-12-29T00:00:00,XRPUSD,-0.14031400832806082,-0.77212151408296414,-1.1755899781111481,-1.0807030145826602,-0.23436586773876289
2025-12-30T00:00:00,XRPUSD,0.34072064282196579,-0.72392526552443481,-1.1271401193388226,-1.0892130623472092,-0.25313702658789017
2025-12-31T00:00:00,XRPUSD,-0.55732068766614384,-0.73461190124239206,-1.1846749953777316,-1.0130241219748919,-0.2463654223672182
2026-01-01T00:00:00,XRPUSD,0.53891908325689986,-0.60225915046591727,-0.9349574398201379,-1.1113166972024888,-0.21168522789938793
2026-01-02T00:00:00,XRPUSD,2.3548803732608672,0.051309880397412376,-0.73501226599472935,-0.8709480102425714,-0.046113644574096557
2026-01-03T00:00:00,XRPUSD,-0.12158307907363254,-0.032398596071315712,-0.7574595491778614,-0.86018434772527563,-0.053489709132362555
2026-01-04T00:00:00,XRPUSD,1.3071105721601293,0.36724863157503729,-0.62154022634409056,-0.66218260865885403,0.015696139125295709
2026-01-05T00:00:00,XRPUSD,2.9483238538077137,1.3304574242526928,0.036630257291427555,-0.3854675415788546,0.2037848955122491
2026-01-06T00:00:00,XRPUSD,-0.62539850304099398,1.0464406812296436,0.25533755430385685,-0.40458605948960447,0.1601098319296087
2026-01-07T00:00:00,XRPUSD,-1.1367752981990389,0.9624200459339125,-0.22193925936695064,-0.53651975536581098,0.023445853567847348
2026-01-08T00:00:00,XRPUSD,-0.48634301430560423,1.0144056553729806,-0.1111250825654805,-0.58378827657654198,-0.055012493006388517
2026-01-09T00:00:00,XRPUSD,-0.60308013270925631,0.56846329048432387,-0.35048828757058781,-0.59593395256970039,-0.08291249493404558
2026-01-10T00:00:00,XRPUSD,-0.0055294750293555326,0.48720471393736936,-0.28647408482012221,-0.63929810739705495,-0.074346602415288857
2026-01-11T00:00:00,XRPUSD,-0.23998390932956445,0.50651520850613962,-0.38527312387502133,-0.67790325058076661,-0.08443474025707709
2026-01-12T00:00:00,XRPUSD,-0.42087117521841255,0.45906699602365197,-0.65887861725719965,-0.76617023468833134,-0.17816207511316831
2026-01-13T00:00:00,XRPUSD,1.1071494912306894,0.76964956127849204,-0.39150588795855756,-0.69005484866440858,-0.11894261576736083
2026-01-14T00:00:00,XRPUSD,0.26802273245419955,0.91738091135451849,-0.36090869209666299,-0.69835725470987819,-0.098751807243353432
2026-01-15T00:00:00,XRPUSD,-0.93221735414140616,0.67644284799257137,-0.34516960065489699,-0.77947451407448876,-0.0967197806789723
2026-01-16T00:00:00,XRPUSD,0.039934885092160199,0.75888684563984665,-0.31803277599454527,-0.86032336357830586,-0.10653650931908282
2026-01-17T00:00:00,XRPUSD,-0.095063968040446853,0.70674993269169928,-0.25471383767475458,-0.87094785175645573,-0.11373987701187829
2026-01-18T00:00:00,XRPUSD,-0.16108397139759395,0.67730917054692663,-0.2333851127347997,-0.84598925907043887,-0.10862005713192892
2026-01-19T00:00:00,XRPUSD,-0.82866118569665015,0.5122472347929492,-0.25560396245551092,-0.87738359774274244,-0.15129158104083704
2026-01-20T00:00:00,XRPUSD,-1.6495799227029591,0.042000270397182501,-0.52454989621268788,-0.97959310253822873,-0.19824463225547603
2026-01-21T00:00:00,XRPUSD,1.3668975500037088,0.45597510236197464,-0.20116234335274946,-0.87184612880430967,-0.11983159441248924
2026-01-22T00:00:00,XRPUSD,-0.7213743342104455,0.18495743704269207,-0.17948219148868999,-0.96539410855232877,-0.15292048594011323
2026-01-23T00:00:00,XRPUSD,-0.091235230473249773,-0.30883387647141974,-0.06624699821370425,-0.92543149412765513,-0.29980672874070385
2026-01-24T00:00:00,XRPUSD,-0.040762245337237088,-0.2978184932358468,-0.033462975159125552,-0.9350384649715916,-0.33893404593537307
2026-01-25T00:00:00,XRPUSD,-1.2337331818735431,-0.79756733730942031,-0.42617884549098145,-0.99967508756899737,-0.43980797904905922
2026-01-26T00:00:00,XRPUSD,1.0235275442702423,-1.1895884116759559,-0.55624345601619618,-0.86058119170594616,-0.35907488310327101
2026-01-27T00:00:00,XRPUSD,0.20306695892558016,-1.0419473619538373,-0.47598085513929655,-0.8668653064217634,-0.45599962672670169
2026-01-28T00:00:00,XRPUSD,0.066241205718840568,-0.79259594834991787,-0.53155391497892091,-0.95401008184366642,-0.48256356098080277
2026-01-29T00:00:00,XRPUSD,-1.7501635225499692,-1.0033233337439136,-0.68331678521076866,-0.89810720812498213,-0.5402818105091689
2026-01-30T00:00:00,XRPUSD,-1.1503956389818699,-1.0931470755980723,-0.75938746933067791,-0.97891129739178895,-0.52382769894942571
2026-01-31T00:00:00,XRPUSD,-1.7828387667024286,-1.3826531844565919,-0.94782377357263115,-1.0584389182850507,-0.56885598590340447
2026-02-01T00:00:00,XRPUSD,-0.59828584170221555,-1.461161471458621,-0.98922839720398936,-1.0987390943123547,-0.58403475580355391
2026-02-02T00:00:00,XRPUSD,0.63424303829989148,-1.2865641943100665,-0.71761823984195228,-1.1336918390693349,-0.56428259182416063
2026-02-03T00:00:00,XRPUSD,-0.39927518510637477,-1.5703187977639737,-0.96690614489075788,-1.1558590568227745,-0.59881247700791873
2026-02-04T00:00:00,XRPUSD,-1.6841897321910824,-1.856863123331457,-1.1359839588554332,-1.2472303515528096,-0.64205080007221393
2026-02-05T00:00:00,XRPUSD,-4.3785939855332332,-1.8243154987839976,-1.0671115511119811,-1.0500483402643239,-0.60693367858479041
2026-02-06T00:00:00,XRPUSD,3.5902329079428204,-0.91834803599061399,-0.49946376341702842,-0.65388213618958446,-0.35027571839186938
2026-02-07T00:00:00,XRPUSD,-0.25572548408014179,-0.96544108426839226,-0.53532358367051214,-0.65869496487385226,-0.34470216041214519
2026-02-08T00:00:00,XRPUSD,-0.0357053383437934,-0.97493058954037948,-0.55439426026363547,-0.67561016540569585,-0.3558850542994581
2026-02-09T00:00:00,XRPUSD,0.31317341144967048,-0.87547693342211896,-0.5627524169430288,-0.67954881829354741,-0.33879770926330249
2026-02-10T00:00:00,XRPUSD,-0.60144926361400874,-0.84330200745552475,-0.62414093872370324,-0.68585712431014534,-0.36896006213184351
2026-02-11T00:00:00,XRPUSD,-0.14376848638860062,-0.99315410796650405,-0.6246176375656326,-0.70858224205351339,-0.38412985431546964
2026-02-12T00:00:00,XRPUSD,-0.35184035837765015,-1.0027925069683365,-0.657628616670764,-0.71005486085008185,-0.38321267540341691
2026-02-13T00:00:00,XRPUSD,0.62884003969180402,-0.90621154617498056,-0.58256173558377278,-0.64990640586839432,-0.36799884536719679
2026-02-14T00:00:00,XRPUSD,0.99894842533976513,-0.74007063956036712,-0.50515292227162911,-0.50093287181130441,-0.3049802382981307
2026-02-15T00:00:00,XRPUSD,-0.27712247180167127,-0.68307875310722099,-0.5144724437638436,-0.60083641863695736,-0.32274380406971348
