timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-07-30T00:00:00,ALGUSD,-1.5668852325246327,-2.977949211874416,-3.5404824887491828
2022-07-31T00:00:00,ALGUSD,-1.4119072772693135,-2.9262311985408207,-3.5070794392646678
2022-08-01T00:00:00,ALGUSD,-1.4070119329612276,-3.0086576781713621,-3.5958717603096675
2022-08-02T00:00:00,ALGUSD,-1.5197096009161342,-3.1415829939403084,-3.6943312350072284
2022-08-03T00:00:00,ALGUSD,-1.5062203329700736,-3.1615466232518235,-3.6889864280879108
2022-08-04T00:00:00,ALGUSD,-1.5237488247190432,-3.2185507633192536,-3.7160220638231389
2022-08-05T00:00:00,ALGUSD,-1.2630372444636662,-3.1441820437952912,-3.7026713693023008
2022-08-06T00:00:00,ALGUSD,-1.0825823876652081,-3.0962436806659883,-3.7016574985274127
2022-08-07T00:00:00,ALGUSD,-0.78076824070734085,-3.0385174357710159,-3.7598399633318769
2022-08-08T00:00:00,ALGUSD,-0.43821637323726192,-2.9913650652329951,-3.8626317812219622
2022-08-09T00:00:00,ALGUSD,-0.40364362795005387,-3.1026652760291973,-4.0261634079037378
2022-08-10T00:00:00,ALGUSD,-0.11531201510065289,-3.1384697600055578,-4.2065291263873599
2022-08-11T00:00:00,ALGUSD,0.13566160289733206,-3.217466651556399,-4.4149781645709449
2022-08-12T00:00:00,ALGUSD,0.36228252500227326,-3.0809519075522425,-4.3378473886563595
2022-08-13T00:00:00,ALGUSD,0.63479775459586463,-2.7856192527736647,-4.1179956715537971
2022-08-14T00:00:00,ALGUSD,0.73747480412052502,-2.5724529406400238,-3.9396744736199807
2022-08-15T00:00:00,ALGUSD,0.73803247350148038,-2.4451500314625547,-3.8298188304646406
2022-08-16T00:00:00,ALGUSD,0.70222880250164854,-2.3653554661049951,-3.767825576269408
2022-08-17T00:00:00,ALGUSD,0.50280480274254347,-2.3525554552953545,-3.6827949293816107
2022-08-18T00:00:00,ALGUSD,0.32044790276642976,-2.3700081799823747,-3.6436839419490155
2022-08-19T00:00:00,ALGUSD,-0.34946920760278355,-2.640662838897772,-3.5717699969875052
2022-08-20T00:00:00,ALGUSD,-1.1335846954527915,-3.0764662383105672,-3.5960070673308495
2022-08-21T00:00:00,ALGUSD,-1.5824791515337964,-3.2836328219075068,-3.5109570268645007
2022-08-22T00:00:00,ALGUSD,-2.052918871044771,-3.4982404479133757,-3.4024659161601338
2022-08-23T00:00:00,ALGUSD,-2.3231959072436661,-3.6262913074587457,-3.3149796764519244
2022-08-24T00:00:00,ALGUSD,-2.4998074662947518,-3.7243122245240801,-3.2514851860133009
2022-08-25T00:00:00,ALGUSD,-2.6363247960351623,-3.7925989614769069,-3.175463599878479
2022-08-26T00:00:00,ALGUSD,-2.9589317769861827,-3.9395972244619255,-3.0606822314772986
2022-08-27T00:00:00,ALGUSD,-3.1856185723088788,-4.0498596850765978,-2.9586077663981558
2022-08-28T00:00:00,ALGUSD,-3.3073467461156274,-4.1244802414998896,-2.882167482805738
2022-08-29T00:00:00,ALGUSD,-3.3351842430061813,-4.147053639117587,-2.8084362925978019
2022-08-30T00:00:00,ALGUSD,-3.3723755712181727,-4.1741418105701396,-2.7364721626940915
2022-08-31T00:00:00,ALGUSD,-3.4040809137648154,-4.2153502709790374,-2.6859579297322349
2022-09-01T00:00:00,ALGUSD,-3.4177838590420788,-4.2581938039415714,-2.6488970336830238
2022-09-02T00:00:00,ALGUSD,-3.2922043672966756,-4.2211278843632138,-2.6124811156506476
2022-09-03T00:00:00,ALGUSD,-3.1671089686343641,-4.180232088702561,-2.577956174039004
2022-09-04T00:00:00,ALGUSD,-2.9377500771954672,-4.0772156691184289,-2.5482379828034967
2022-09-05T00:00:00,ALGUSD,-2.8254325519136994,-4.0272666100209298,-2.5104661240279169
2022-09-06T00:00:00,ALGUSD,-2.8831843107416213,-4.0437386693412778,-2.4426747770535648
2022-09-07T00:00:00,ALGUSD,-2.7761634388642857,-3.9985850624111716,-2.408386633264084
2022-09-08T00:00:00,ALGUSD,-2.5887675836317263,-3.9050674949364375,-2.3760356885570166
2022-09-09T00:00:00,ALGUSD,-2.2192103865384754,-3.7024379710566362,-2.3523150919055511
2022-09-10T00:00:00,ALGUSD,-1.9520615853874543,-3.5488706397857901,-2.3285929875627795
2022-09-11T00:00:00,ALGUSD,-1.6694583593941608,-3.3841362854121537,-2.3129919248458783
2022-09-12T00:00:00,ALGUSD,-1.4456773176579978,-3.2551949388638373,-2.303661675041921
2022-09-13T00:00:00,ALGUSD,-1.534962275734832,-3.3142608115135337,-2.2928288831404102
2022-09-14T00:00:00,ALGUSD,-1.5903879833588075,-3.3523101325548135,-2.275095296233026
2022-09-15T00:00:00,ALGUSD,-1.6616834679344616,-3.3833553255921451,-2.2354552239969041
2022-09-16T00:00:00,ALGUSD,-1.7119048627327662,-3.4066098167542855,-2.1978040484542936
2022-09-17T00:00:00,ALGUSD,-1.592019503587556,-3.3378932489224602,-2.1788932183137701
2022-09-18T00:00:00,ALGUSD,-1.5869039648753742,-3.3302925248535504,-2.1542275683643917
2022-09-19T00:00:00,ALGUSD,-1.4008191070640255,-3.2164957749309866,-2.1481663682854291
2022-09-20T00:00:00,ALGUSD,-1.0881914475866266,-3.0559609690883565,-2.1923296388637294
2022-09-21T00:00:00,ALGUSD,-0.86939731625138295,-2.8846222124653882,-2.188510073281678
2022-09-22T00:00:00,ALGUSD,-0.064306351994183567,-2.208624062330701,-2.1163258414331581
2022-09-23T00:00:00,ALGUSD,0.64240633405008063,-1.5162668075618149,-2.0190637762743933
2022-09-24T00:00:00,ALGUSD,1.2458855521253498,-0.84420295084509278,-1.9102604500379701
2022-09-25T00:00:00,ALGUSD,1.6773200047497416,-0.28700433458396379,-1.8174945287217479
2022-09-26T00:00:00,ALGUSD,1.7913337995395469,0.011000070399006216,-1.7691253767152293
2022-09-27T00:00:00,ALGUSD,1.7017084924004509,0.12667594265741788,-1.7527520589374206
2022-09-28T00:00:00,ALGUSD,1.6404551775276954,0.24606416147580684,-1.7272765034255129
2022-09-29T00:00:00,ALGUSD,1.5832009593250174,0.34729822557833467,-1.7053706900938395
2022-09-30T00:00:00,ALGUSD,1.5576940748973125,0.45509538038918596,-1.6792539229801644
2022-10-01T00:00:00,ALGUSD,1.5566257187974695,0.56517666554159085,-1.6510553307296942
2022-10-02T00:00:00,ALGUSD,1.5655970346560462,0.66882748340290643,-1.6232777316771771
2022-10-03T00:00:00,ALGUSD,1.5092714296244341,0.71630125610032214,-1.59880546408913
2022-10-04T00:00:00,ALGUSD,1.4846967609845625,0.77402552272254055,-1.569138085602509
2022-10-05T00:00:00,ALGUSD,1.3991390052309456,0.78153868062237886,-1.5479993581484603
2022-10-06T00:00:00,ALGUSD,1.3286656193316773,0.78939833230967393,-1.5262872952461131
2022-10-07T00:00:00,ALGUSD,1.1748822605416722,0.7365990102095098,-1.5215421951018269
2022-10-08T00:00:00,ALGUSD,1.0253485773514799,0.67849411680453042,-1.5152472568371744
2022-10-09T00:00:00,ALGUSD,0.90480228205442015,0.6318525254736268,-1.5180399249941816
2022-10-10T00:00:00,ALGUSD,0.73866899881630477,0.55265561035105226,-1.5306040648224446
2022-10-11T00:00:00,ALGUSD,0.51508753956476794,0.43186418113728992,-1.5283769166577008
2022-10-12T00:00:00,ALGUSD,0.29007471342693303,0.30486128225508996,-1.5411764657008602
2022-10-13T00:00:00,ALGUSD,0.13194528616634307,0.21106591010028497,-1.5536984308347543
2022-10-14T00:00:00,ALGUSD,-0.033869542358427762,0.10903305749545876,-1.5682682116836255
2022-10-15T00:00:00,ALGUSD,-0.10182363670345224,0.060091416580172571,-1.5930274907247097
2022-10-16T00:00:00,ALGUSD,-0.16875681003884233,0.009975372381764153,-1.6106628455518255
2022-10-17T00:00:00,ALGUSD,-0.17145937432502811,-0.0054967290901390339,-1.6201977683540216
2022-10-18T00:00:00,ALGUSD,-0.26852503557880109,-0.072806109230979771,-1.6312812307942512
2022-10-19T00:00:00,ALGUSD,-0.38705953521867403,-0.15438716777122927,-1.6322502872354565
2022-10-20T00:00:00,ALGUSD,-0.56703783747648184,-0.27225478317658791,-1.6308226507263608
2022-10-21T00:00:00,ALGUSD,-0.67352235749202105,-0.35408279692693578,-1.6260573894355108
2022-10-22T00:00:00,ALGUSD,-0.73716461112412635,-0.41437767092198668,-1.6332468571131438
2022-10-23T00:00:00,ALGUSD,-0.78881078623855516,-0.46836491693527538,-1.6297806530471646
2022-10-24T00:00:00,ALGUSD,-0.82954311193849639,-0.51671945589234958,-1.633502375349432
2022-10-25T00:00:00,ALGUSD,-0.66052558404744366,-0.45218861020076906,-1.6235154903586719
2022-10-26T00:00:00,ALGUSD,-0.51155641386753548,-0.39114406723645434,-1.61188494723784
2022-10-27T00:00:00,ALGUSD,-0.44138323025072396,-0.36610756042799164,-1.6055966603957257
2022-10-28T00:00:00,ALGUSD,-0.328198483915426,-0.31714568791028003,-1.6176736668349359
2022-10-29T00:00:00,ALGUSD,-0.19423976382600713,-0.253024571106306,-1.6283929772811958
2022-10-30T00:00:00,ALGUSD,0.031986547484144472,-0.13472004962370038,-1.621996518628539
2022-10-31T00:00:00,ALGUSD,0.27506277827232289,0.00056075691964552004,-1.604791722100239
2022-11-01T00:00:00,ALGUSD,0.50332752728816521,0.13525746538748321,-1.5911498983526062
2022-11-02T00:00:00,ALGUSD,0.61875604470945145,0.2171884012449217,-1.594327607923441
2022-11-03T00:00:00,ALGUSD,0.94554416344829595,0.41303786249303892,-1.5496536297389407
2022-11-04T00:00:00,ALGUSD,1.4118740253859443,0.6927462047942301,-1.4078712204161365
2022-11-05T00:00:00,ALGUSD,1.7717313830688619,0.92871418968241004,-1.2703264641720298
2022-11-06T00:00:00,ALGUSD,1.9987169875587674,1.1025080240634928,-1.1523722609490439
2022-11-07T00:00:00,ALGUSD,2.159794299821864,1.2441378504587448,-1.0518290321110653
2022-11-08T00:00:00,ALGUSD,1.7888950987332317,1.1216623688798022,-1.071280032179504
2022-11-09T00:00:00,ALGUSD,1.1760307428962873,0.84920073377088845,-1.0696249924799002
2022-11-10T00:00:00,ALGUSD,0.83347695806050615,0.69598332046386713,-1.0725366325193235
2022-11-11T00:00:00,ALGUSD,0.36794072876696993,0.46212062925898939,-1.0576935851320579
2022-11-12T00:00:00,ALGUSD,-0.097138935543574986,0.21242148492370319,-1.0350046483288176
2022-11-13T00:00:00,ALGUSD,-0.53860659431288926,-0.039965383650652081,-1.0027065202475762
2022-11-14T00:00:00,ALGUSD,-0.90366135357974686,-0.26383693810453046,-0.97026980433202725
2022-11-15T00:00:00,ALGUSD,-1.0956521662714909,-0.4035261475650212,-0.96014729690914591
2022-11-16T00:00:00,ALGUSD,-1.2569259690994539,-0.53095084673442328,-0.94840819593346148
2022-11-17T00:00:00,ALGUSD,-1.4047585617653893,-0.65364072729081291,-0.93551392262054478
2022-11-18T00:00:00,ALGUSD,-1.4172629602634268,-0.7097952785494076,-0.93186904589577935
2022-11-19T00:00:00,ALGUSD,-1.3584107565719088,-0.72765976642337848,-0.92642995827279762
2022-11-20T00:00:00,ALGUSD,-1.4523340797499631,-0.81571573262277941,-0.9132422761342468
2022-11-21T00:00:00,ALGUSD,-1.5886307942538642,-0.92286702478598148,-0.88721936664229561
2022-11-22T00:00:00,ALGUSD,-1.6992583587020644,-1.0181674390595965,-0.86008189015653402
2022-11-23T00:00:00,ALGUSD,-1.7542493577489622,-1.0878251617193215,-0.83877494556683729
2022-11-24T00:00:00,ALGUSD,-1.8067026679362344,-1.1568413884373359,-0.82389090115491947
2022-11-25T00:00:00,ALGUSD,-1.8400248696706378,-1.2170694272820757,-0.81333990573910075
2022-11-26T00:00:00,ALGUSD,-1.8688951627251531,-1.2755306724321129,-0.80680113802225051
2022-11-27T00:00:00,ALGUSD,-1.8702343567937902,-1.3213106824248082,-0.80365083323956399
2022-11-28T00:00:00,ALGUSD,-1.8742050735807165,-1.3621495227874219,-0.79266678269633506
2022-11-29T00:00:00,ALGUSD,-1.8465584237850421,-1.3852503575065256,-0.78022080721223097
2022-11-30T00:00:00,ALGUSD,-1.792509385056716,-1.3953681180035862,-0.77086037640090521
2022-12-01T00:00:00,ALGUSD,-1.7579805639363832,-1.4118818463774503,-0.76092906860640441
2022-12-02T00:00:00,ALGUSD,-1.7072677546183357,-1.4195053904584325,-0.75345902780254603
2022-12-03T00:00:00,ALGUSD,-1.6702496191589955,-1.429992401152256,-0.74696082390745244
2022-12-04T00:00:00,ALGUSD,-1.634506984180272,-1.4382354267415196,-0.74186401204716668
2022-12-05T00:00:00,ALGUSD,-1.607938102320811,-1.4458019187625439,-0.73556295804974248
2022-12-06T00:00:00,ALGUSD,-1.5868262290784987,-1.454428017012765,-0.73079832712416271
2022-12-07T00:00:00,ALGUSD,-1.5958223263286733,-1.4719364453361379,-0.723163936552501
2022-12-08T00:00:00,ALGUSD,-1.587183352477969,-1.4814845161048344,-0.71734489599936802
2022-12-09T00:00:00,ALGUSD,-1.5635810369142105,-1.4807436962053899,-0.7103116904308312
2022-12-10T00:00:00,ALGUSD,-1.5238988448943087,-1.4713355071656078,-0.70422095378998939
2022-12-11T00:00:00,ALGUSD,-1.4963157569523537,-1.4655222631787199,-0.69834224137856848
2022-12-12T00:00:00,ALGUSD,-1.4872791856072485,-1.4651346599205253,-0.69088341928995456
2022-12-13T00:00:00,ALGUSD,-1.4495173269831523,-1.4511140784549164,-0.68375282516809843
2022-12-14T00:00:00,ALGUSD,-1.4186594850432088,-1.4387065343985224,-0.67628253417198259
2022-12-15T00:00:00,ALGUSD,-1.3984298157514727,-1.430702580280095,-0.66924936719749284
2022-12-16T00:00:00,ALGUSD,-1.4086294762648199,-1.434627355191803,-0.66093078367348346
2022-12-17T00:00:00,ALGUSD,-1.4450516792197778,-1.4509259729198416,-0.65252230000056777
2022-12-18T00:00:00,ALGUSD,-1.4657123436890078,-1.4619385701520513,-0.64484008709556417
2022-12-19T00:00:00,ALGUSD,-1.5064377786349985,-1.4827786199079112,-0.63706248223198436
2022-12-20T00:00:00,ALGUSD,-1.5324561069817344,-1.4971262797080087,-0.62860528435872876
2022-12-21T00:00:00,ALGUSD,-1.5531038063384444,-1.5094851835963234,-0.61999822181490105
2022-12-22T00:00:00,ALGUSD,-1.5634421750508605,-1.5171481431583447,-0.61116032699684153
2022-12-23T00:00:00,ALGUSD,-1.5638967277858458,-1.5216852509760419,-0.6034626780405894
2022-12-24T00:00:00,ALGUSD,-1.5559371312203507,-1.5232847005561245,-0.59676537329407719
2022-12-25T00:00:00,ALGUSD,-1.5510402063106814,-1.5257724536538364,-0.59024503419595253
2022-12-26T00:00:00,ALGUSD,-1.5208040284101785,-1.517856445002582,-0.58501400966335415
2022-12-27T00:00:00,ALGUSD,-1.503381560800181,-1.518627513641351,-0.58266154820844729
2022-12-28T00:00:00,ALGUSD,-1.4796818706152128,-1.5167531173203326,-0.58100824596501588
2022-12-29T00:00:00,ALGUSD,-1.4662363416962791,-1.5172909538193298,-0.57863420066775106
2022-12-30T00:00:00,ALGUSD,-1.4427017529074109,-1.5150086291051885,-0.57797801052616216
2022-12-31T00:00:00,ALGUSD,-1.4024046055747896,-1.5063173011823816,-0.57887642665166728
2023-01-01T00:00:00,ALGUSD,-1.3573716676518466,-1.4983114841977976,-0.58279977028336516
2023-01-02T00:00:00,ALGUSD,-1.3061157164881667,-1.4889821221346027,-0.58901543817158275
2023-01-03T00:00:00,ALGUSD,-1.2634884603272925,-1.4841464117584211,-0.59712523474869539
2023-01-04T00:00:00,ALGUSD,-1.2127775754948829,-1.472607369742954,-0.60457792116787568
2023-01-05T00:00:00,ALGUSD,-1.183763452433074,-1.4836328520922302,-0.6217998680174962
2023-01-06T00:00:00,ALGUSD,-1.1863024400982576,-1.5358303909127689,-0.6582197023692361
2023-01-07T00:00:00,ALGUSD,-1.1883666641337911,-1.6127175729190177,-0.7129851917257688
2023-01-08T00:00:00,ALGUSD,-1.2226690480494142,-1.7374666611607485,-0.79301985041959999
2023-01-09T00:00:00,ALGUSD,-1.3061889852323794,-1.9613533082016874,-0.9293056298369019
2023-01-10T00:00:00,ALGUSD,-1.2351006214036209,-1.9778488114710531,-0.9769525310260605
2023-01-11T00:00:00,ALGUSD,-1.1471372052905817,-1.9388414728060688,-0.99477762953794691
2023-01-12T00:00:00,ALGUSD,-1.0313319196062489,-1.922432590831151,-1.0400792852363845
2023-01-13T00:00:00,ALGUSD,-0.87702195969424124,-1.8520201990778231,-1.0632996666696235
2023-01-14T00:00:00,ALGUSD,-0.67013229812396724,-1.7344540880439812,-1.0731393398493654
2023-01-15T00:00:00,ALGUSD,-0.42400781549578198,-1.575446833380675,-1.0691754559572737
2023-01-16T00:00:00,ALGUSD,-0.21861657655190747,-1.4263575082432349,-1.0626692852175956
2023-01-17T00:00:00,ALGUSD,-0.061736425176737608,-1.3160958165042287,-1.0732556125901065
2023-01-18T00:00:00,ALGUSD,-0.061186411453500844,-1.2825958181829977,-1.0911448999393205
2023-01-19T00:00:00,ALGUSD,-0.017393437873592418,-1.2243913070991621,-1.1042785729273614
2023-01-20T00:00:00,ALGUSD,0.15335333125998502,-1.1265035780226207,-1.136445339164291
2023-01-21T00:00:00,ALGUSD,0.35651227074622771,-1.0305666762436001,-1.1924159374460774
2023-01-22T00:00:00,ALGUSD,0.52172102355085659,-0.8966561364301282,-1.2004489098557025
2023-01-23T00:00:00,ALGUSD,0.7132565372522488,-0.71666649774974733,-1.1760016164676206
2023-01-24T00:00:00,ALGUSD,0.84925366000167246,-0.55988568661986993,-1.1503150061348728
2023-01-25T00:00:00,ALGUSD,0.89904809272813901,-0.45562124742764198,-1.1385221064962856
2023-01-26T00:00:00,ALGUSD,0.96171898842985926,-0.34223731549926234,-1.1199887192595048
2023-01-27T00:00:00,ALGUSD,1.0628269197341678,-0.20582359601011635,-1.0922379391784087
2023-01-28T00:00:00,ALGUSD,1.1325851408088699,-0.086315477058906895,-1.0649129271326738
2023-01-29T00:00:00,ALGUSD,1.2225250750111754,0.043215738468519706,-1.033453457342693
2023-01-30T00:00:00,ALGUSD,1.1512091587170992,0.081082248190336881,-1.020348356593257
2023-01-31T00:00:00,ALGUSD,1.1083939059799359,0.1267317607123552,-1.0063542989076353
2023-02-01T00:00:00,ALGUSD,1.113292132514675,0.19194171576178023,-0.98996051647132055
2023-02-02T00:00:00,ALGUSD,1.1835657879428967,0.2925167316581066,-0.95593264055002403
2023-02-03T00:00:00,ALGUSD,1.2455705720732446,0.38663287049056139,-0.92287188187920166
2023-02-04T00:00:00,ALGUSD,1.2938852274825443,0.4720621000525399,-0.88732483812546847
2023-02-05T00:00:00,ALGUSD,1.2482415282216155,0.50384154922902691,-0.86683817710714772
2023-02-06T00:00:00,ALGUSD,1.2396007569834502,0.55010578701631352,-0.83909376568200356
2023-02-07T00:00:00,ALGUSD,1.3127214643086207,0.63569060894075324,-0.7939446592168552
2023-02-08T00:00:00,ALGUSD,1.3743849186301227,0.7136542369322143,-0.74686714826128686
2023-02-09T00:00:00,ALGUSD,1.2889548738525145,0.71400669332689204,-0.72595673970770425
2023-02-10T00:00:00,ALGUSD,1.1966450073581183,0.70461719323917393,-0.70793547022060177
2023-02-11T00:00:00,ALGUSD,1.0973040614331557,0.68592561233341198,-0.69291792675353969
2023-02-12T00:00:00,ALGUSD,1.0275103371346663,0.67655173008023461,-0.67580579078369807
2023-02-13T00:00:00,ALGUSD,0.88186797968646591,0.6250870163395259,-0.66704137408657516
2023-02-14T00:00:00,ALGUSD,0.82633211471004486,0.61267363195505131,-0.6520616251347553
2023-02-15T00:00:00,ALGUSD,0.86404992529589608,0.64298201758412765,-0.62673752410001204
2023-02-16T00:00:00,ALGUSD,0.87946847999859634,0.66279770196307619,-0.60422663026422507
2023-02-17T00:00:00,ALGUSD,0.90208282875998458,0.68596244520984317,-0.58209039945675478
2023-02-18T00:00:00,ALGUSD,0.90553550845098207,0.70073585598989085,-0.56493135707358211
2023-02-19T00:00:00,ALGUSD,0.8986555731050152,0.70993409191773571,-0.54959499184033789
2023-02-20T00:00:00,ALGUSD,0.95685669823217101,0.75012612563535408,-0.53020220406075125
2023-02-21T00:00:00,ALGUSD,0.97077494289352306,0.77116066388951698,-0.51694274414999841
2023-02-22T00:00:00,ALGUSD,0.92903598724415037,0.76675354940584528,-0.51166999136389546
2023-02-23T00:00:00,ALGUSD,0.90168414980365497,0.76798907111969461,-0.50725424932782592
2023-02-24T00:00:00,ALGUSD,0.82251353225461155,0.74393588851043979,-0.50886022674437714
2023-02-25T00:00:00,ALGUSD,0.71615338566771869,0.70461227414102445,-0.51431467856361068
2023-02-26T00:00:00,ALGUSD,0.66068155374446402,0.68825996529095079,-0.52061922859378984
2023-02-27T00:00:00,ALGUSD,0.59015549976970461,0.6615642960535868,-0.52666810780790496
2023-02-28T00:00:00,ALGUSD,0.50995014651041615,0.63030854307808903,-0.53738968751257299
2023-03-01T00:00:00,ALGUSD,0.44809326415367906,0.60621037909846731,-0.54910508626325838
2023-03-02T00:00:00,ALGUSD,0.35422898154481514,0.56924681454314374,-0.56975287126038021
2023-03-03T00:00:00,ALGUSD,0.21053636447142207,0.50557782434543452,-0.5942988166973473
2023-03-04T00:00:00,ALGUSD,0.031673537634416854,0.41830870442044554,-0.61847886106831995
2023-03-05T00:00:00,ALGUSD,-0.094642312745327542,0.35093229145782345,-0.64175545767655318
2023-03-06T00:00:00,ALGUSD,-0.23632396155222585,0.27097365183533295,-0.66440385379946554
2023-03-07T00:00:00,ALGUSD,-0.44584340067282779,0.15335943100846045,-0.68951241335409441
2023-03-08T00:00:00,ALGUSD,-0.6903300331018325,0.0092599049746845789,-0.71086925146259228
2023-03-09T00:00:00,ALGUSD,-1.0115694315124253,-0.18532357645807251,-0.72280422866723804
2023-03-10T00:00:00,ALGUSD,-1.2702273516844407,-0.35911278916484429,-0.73323783138605614
2023-03-11T00:00:00,ALGUSD,-1.4730675424555095,-0.51584844903084803,-0.73290855270203858
2023-03-12T00:00:00,ALGUSD,-1.5974533640039719,-0.63752511287742575,-0.73569227395241088
2023-03-13T00:00:00,ALGUSD,-1.5865831144272553,-0.69370932309009814,-0.74268610502707699
2023-03-14T00:00:00,ALGUSD,-1.5164371581397944,-0.71794943126629185,-0.74871746311803744
2023-03-15T00:00:00,ALGUSD,-1.5432218195498955,-0.78460668957308011,-0.75226431094724655
2023-03-16T00:00:00,ALGUSD,-1.5282397048796852,-0.82866975394047715,-0.74785070333617742
2023-03-17T00:00:00,ALGUSD,-1.434326777708719,-0.83143622293453412,-0.74418828049416275
2023-03-18T00:00:00,ALGUSD,-1.3295467246504018,-0.82277661326172691,-0.73664701239446828
2023-03-19T00:00:00,ALGUSD,-1.2310341084600669,-0.81161618454093343,-0.72720097721822263
