timestamp,asset_id,close,arithmetic_return,sigma_t
2007-02-27T00:00:00,NZDUSD,0.6993,-0.015486414191186836,0.0063792899418164926
2007-02-28T00:00:00,NZDUSD,0.7006,0.0018590018590018129,0.0062787824074879419
2007-03-01T00:00:00,NZDUSD,0.6928,-0.011133314302026876,0.0065198235729720519
2007-03-02T00:00:00,NZDUSD,0.6881,-0.0067840646651269147,0.0065313467730923509
2007-03-05T00:00:00,NZDUSD,0.6725,-0.022671123383229266,0.0075961838013940868
2007-03-06T00:00:00,NZDUSD,0.684,0.017100371747211993,0.0081351245487364336
2007-03-07T00:00:00,NZDUSD,0.6786,-0.0078947368421053675,0.0081177702284925424
2007-03-08T00:00:00,NZDUSD,0.6855,0.010167992926613642,0.0082099989092033979
2007-03-09T00:00:00,NZDUSD,0.6904,0.0071480671043034506,0.0081798189433685935
2007-03-12T00:00:00,NZDUSD,0.6972,0.0098493626882966805,0.0082331474749302042
2007-03-13T00:00:00,NZDUSD,0.6843,-0.018502581755593835,0.00878078611839791
2007-03-14T00:00:00,NZDUSD,0.6936,0.013590530469092466,0.0089840418246540914
2007-03-15T00:00:00,NZDUSD,0.6942,0.0008650519031142516,0.0088362342392708827
2007-03-16T00:00:00,NZDUSD,0.6973,0.0044655718813022063,0.0087228282560675146
2007-03-19T00:00:00,NZDUSD,0.7029,0.008030976624121524,0.0086872898903822774
2007-03-20T00:00:00,NZDUSD,0.7059,0.0042680324370465254,0.0085683023230313481
2007-03-21T00:00:00,NZDUSD,0.7106,0.0066581668791614078,0.0084926937772794014
2007-03-22T00:00:00,NZDUSD,0.7109,0.00042217844075424565,0.0083528790164681625
2007-03-23T00:00:00,NZDUSD,0.7111,0.00028133352088898297,0.0082156770731121962
2007-03-26T00:00:00,NZDUSD,0.7166,0.0077344958514977647,0.008171860725136898
2007-03-27T00:00:00,NZDUSD,0.717,0.0005581914596706056,0.008037479950939801
2007-03-28T00:00:00,NZDUSD,0.7095,-0.010460251046025036,0.0081740455075452641
2007-03-29T00:00:00,NZDUSD,0.7151,0.0078928823114868749,0.0081406305381163096
2007-03-30T00:00:00,NZDUSD,0.714,-0.0015382463991050063,0.0080188676058752205
2007-04-02T00:00:00,NZDUSD,0.7228,0.012324929971988838,0.0081487742052558081
2007-04-03T00:00:00,NZDUSD,0.72,-0.0038738240177089438,0.0080672548733984242
2007-04-04T00:00:00,NZDUSD,0.721,0.0013888888888888902,0.0079340641652752286
2007-04-05T00:00:00,NZDUSD,0.7225,0.0020804438280167224,0.0078048346589970879
2007-04-06T00:00:00,NZDUSD,0.7202,-0.0031833910034603178,0.007715127767395526
2007-04-09T00:00:00,NZDUSD,0.7204,0.00027770063871159265,0.0075887227769063249
2007-04-10T00:00:00,NZDUSD,0.7283,0.01096612992781775,0.007675630679075905
2007-04-11T00:00:00,NZDUSD,0.7286,0.00041191816559120969,0.0075504719639072982
2007-04-12T00:00:00,NZDUSD,0.7299,0.0017842437551468127,0.0074262145617856002
2007-04-13T00:00:00,NZDUSD,0.7375,0.010412385258254626,0.007484682185313265
2007-04-16T00:00:00,NZDUSD,0.7395,0.0027118644067796634,0.0073636904516696062
2007-04-17T00:00:00,NZDUSD,0.7441,0.006220419202163539,0.0072886965539294317
2007-04-18T00:00:00,NZDUSD,0.7478,0.0049724499395243068,0.0071910698426317895
2007-04-19T00:00:00,NZDUSD,0.7442,-0.0048141214228403948,0.0071738525735815847
2007-04-20T00:00:00,NZDUSD,0.7476,0.0045686643375437647,0.0070744820674818448
2007-04-23T00:00:00,NZDUSD,0.7444,-0.0042803638309257507,0.0070416574905275723
2007-04-24T00:00:00,NZDUSD,0.7428,-0.0021493820526597728,0.0069572951162414536
2007-04-25T00:00:00,NZDUSD,0.7461,0.0044426494345718489,0.0068634697875415334
2007-04-26T00:00:00,NZDUSD,0.7392,-0.0092480900683554711,0.0070225768736218979
2007-04-27T00:00:00,NZDUSD,0.7417,0.0033820346320347101,0.0069177320117619493
2007-04-30T00:00:00,NZDUSD,0.7408,-0.0012134286099501307,0.0068178551520199646
2007-05-01T00:00:00,NZDUSD,0.7406,-0.00026997840172783203,0.0067101957957952773
2007-05-02T00:00:00,NZDUSD,0.7375,-0.004185795301107199,0.0066679770687649168
2007-05-03T00:00:00,NZDUSD,0.7355,-0.0027118644067796634,0.0065907558914939882
2007-05-04T00:00:00,NZDUSD,0.7363,0.0010876954452752031,0.0064819679130357494
2007-05-07T00:00:00,NZDUSD,0.7365,0.00027162841233205082,0.0063756498108648238
2007-05-08T00:00:00,NZDUSD,0.7359,-0.0008146639511202239,0.0062771736294709472
2007-05-09T00:00:00,NZDUSD,0.7329,-0.0040766408479412999,0.006234506260429166
2007-05-10T00:00:00,NZDUSD,0.7264,-0.008868877063719402,0.0063634824372022815
2007-05-11T00:00:00,NZDUSD,0.7338,0.010187224669603472,0.0065052039790606106
2007-05-14T00:00:00,NZDUSD,0.737,0.0043608612701008182,0.0064327349707667325
2007-05-15T00:00:00,NZDUSD,0.7391,0.0028493894165535832,0.0063376421897748557
2007-05-16T00:00:00,NZDUSD,0.7328,-0.0085238803950750536,0.0064546727438371523
2007-05-17T00:00:00,NZDUSD,0.7304,-0.003275109170305619,0.006384285001719817
2007-05-18T00:00:00,NZDUSD,0.7304,0,0.0062791367506597152
2007-05-21T00:00:00,NZDUSD,0.7299,-0.00068455640744805024,0.0061782685315885941
2007-05-22T00:00:00,NZDUSD,0.7264,-0.0047951774215645258,0.0061457092599506045
2007-05-23T00:00:00,NZDUSD,0.7293,0.0039922907488985438,0.0060829491324957069
2007-05-24T00:00:00,NZDUSD,0.7249,-0.0060331825037706838,0.0060894266820719087
2007-05-25T00:00:00,NZDUSD,0.7257,0.0011036004966202551,0.0059915396933493863
2007-05-28T00:00:00,NZDUSD,0.7272,0.0020669698222405206,0.0059028401934413301
2007-05-29T00:00:00,NZDUSD,0.7265,-0.00096259625962585665,0.0058089286585501099
2007-05-30T00:00:00,NZDUSD,0.7295,0.004129387474191332,0.0057574675804370834
2007-05-31T00:00:00,NZDUSD,0.7363,0.009321453050034156,0.005890553359572016
2007-06-01T00:00:00,NZDUSD,0.7449,0.011680021730273058,0.0061268101829654933
2007-06-04T00:00:00,NZDUSD,0.7476,0.0036246476037052433,0.0060447991434522085
2007-06-05T00:00:00,NZDUSD,0.7494,0.0024077046548955493,0.0059500436109149232
2007-06-06T00:00:00,NZDUSD,0.7548,0.0072057646116894473,0.0059544371363823003
2007-06-07T00:00:00,NZDUSD,0.7502,-0.0060943296237414525,0.0060036345236179752
2007-06-08T00:00:00,NZDUSD,0.7634,0.017595307917888551,0.006611284509592215
2007-06-11T00:00:00,NZDUSD,0.7507,-0.016636101650510784,0.0072781586301420877
2007-06-12T00:00:00,NZDUSD,0.7484,-0.0030638071133609695,0.0071945595958684584
2007-06-13T00:00:00,NZDUSD,0.7502,0.002405130946018204,0.0070811734077257799
2007-06-14T00:00:00,NZDUSD,0.7495,-0.000933084510797018,0.0069718694343831999
2007-06-15T00:00:00,NZDUSD,0.7549,0.0072048032021347031,0.0069513360481266474
2007-06-18T00:00:00,NZDUSD,0.7533,-0.0021194860246390858,0.0068600167673220375
2007-06-19T00:00:00,NZDUSD,0.7583,0.0066374618345944577,0.0068237149009183753
2007-06-20T00:00:00,NZDUSD,0.7589,0.00079124357114604372,0.0067111917642634234
2007-06-21T00:00:00,NZDUSD,0.7635,0.0060614046646461162,0.0066597020214895957
2007-06-22T00:00:00,NZDUSD,0.7639,0.00052390307793067053,0.0065510223404337993
2007-06-25T00:00:00,NZDUSD,0.7656,0.002225422175677345,0.0064450910886709933
2007-06-26T00:00:00,NZDUSD,0.7666,0.0013061650992685489,0.0063385542934094466
2007-06-27T00:00:00,NZDUSD,0.7609,-0.0074354291677536238,0.0064275716832670176
2007-06-28T00:00:00,NZDUSD,0.7694,0.011170981732159222,0.0065798535603172224
2007-06-29T00:00:00,NZDUSD,0.7725,0.0040291135950090871,0.0064891533047932871
2007-07-02T00:00:00,NZDUSD,0.7823,0.012686084142394862,0.0066947387770514956
2007-07-03T00:00:00,NZDUSD,0.7807,-0.0020452511824108986,0.0066200428305502141
2007-07-04T00:00:00,NZDUSD,0.781,0.00038427052645072116,0.0065146836808955728
2007-07-05T00:00:00,NZDUSD,0.7819,0.001152368758002576,0.0064075563911690971
2007-07-06T00:00:00,NZDUSD,0.782,0.00012789359253100011,0.0063072495418575875
2007-07-09T00:00:00,NZDUSD,0.7803,-0.0021739130434783051,0.0062391354976581333
2007-07-10T00:00:00,NZDUSD,0.7747,-0.0071767268999102119,0.0063280209113795024
2007-07-11T00:00:00,NZDUSD,0.7822,0.0096811669033173495,0.0064089807665152244
2007-07-12T00:00:00,NZDUSD,0.7843,0.0026847353618000393,0.0063070338617811856
2007-07-13T00:00:00,NZDUSD,0.7871,0.0035700624760933632,0.0062141669201346648
2007-07-16T00:00:00,NZDUSD,0.7927,0.007114724939651808,0.0061927639897196582
2007-07-17T00:00:00,NZDUSD,0.7901,-0.0032799293553676494,0.0061564200935016232
2007-07-18T00:00:00,NZDUSD,0.7932,0.0039235539805087859,0.0060694741058136903
2007-07-19T00:00:00,NZDUSD,0.7931,-0.00012607160867371278,0.0059775698924906485
2007-07-20T00:00:00,NZDUSD,0.7972,0.0051695876938595287,0.0059139460181542487
2007-07-23T00:00:00,NZDUSD,0.8054,0.010286001003512273,0.0060170868248718961
2007-07-24T00:00:00,NZDUSD,0.8042,-0.0014899428855226953,0.0059503744412788056
2007-07-25T00:00:00,NZDUSD,0.8011,-0.0038547624968913101,0.0059415653394991946
2007-07-26T00:00:00,NZDUSD,0.7786,-0.028086381225814597,0.0079195593284413866
2007-07-27T00:00:00,NZDUSD,0.7651,-0.01733881325455941,0.0084357553268768048
2007-07-30T00:00:00,NZDUSD,0.7702,0.0066657953208730802,0.0083793594689464661
2007-07-31T00:00:00,NZDUSD,0.7596,-0.013762659049597434,0.008620568849185167
2007-08-01T00:00:00,NZDUSD,0.7666,0.0092153765139545742,0.0086427345312142662
2007-08-02T00:00:00,NZDUSD,0.7682,0.0020871380120011033,0.0085068235177146803
2007-08-03T00:00:00,NZDUSD,0.7603,-0.010283780265555868,0.0085768045248519106
2007-08-06T00:00:00,NZDUSD,0.7655,0.0068394054978297815,0.0085268488433799961
2007-08-07T00:00:00,NZDUSD,0.7616,-0.0050947093403003315,0.0084379839137578502
2007-08-08T00:00:00,NZDUSD,0.7677,0.0080094537815125974,0.0084238630663175159
2007-08-09T00:00:00,NZDUSD,0.7508,-0.022013807476879022,0.0091959066100256396
2007-08-10T00:00:00,NZDUSD,0.7452,-0.0074587107085775832,0.009129399998727394
2007-08-13T00:00:00,NZDUSD,0.7386,-0.0088566827697261676,0.0090958956773838518
2007-08-14T00:00:00,NZDUSD,0.726,-0.01705930138099114,0.0093983278712418891
2007-08-15T00:00:00,NZDUSD,0.706,-0.02754820936639121,0.010356245971363452
2007-08-16T00:00:00,NZDUSD,0.6956,-0.014730878186968789,0.010423385221533511
2007-08-17T00:00:00,NZDUSD,0.6971,0.0021564117308798978,0.010289569967431186
2007-08-20T00:00:00,NZDUSD,0.6981,0.0014345144168698906,0.010145800757429267
2007-08-21T00:00:00,NZDUSD,0.6955,-0.0037243947858473666,0.0099805168963735622
2007-08-22T00:00:00,NZDUSD,0.7057,0.014665708123652029,0.010290321460350549
2007-08-23T00:00:00,NZDUSD,0.7136,0.011194558594303555,0.010392886474881749
2007-08-24T00:00:00,NZDUSD,0.7214,0.010930493273542641,0.010463673172094559
2007-08-27T00:00:00,NZDUSD,0.7143,-0.0098419739395619564,0.010408842387134413
2007-08-28T00:00:00,NZDUSD,0.6958,-0.025899482010359891,0.011140804376878885
2007-08-29T00:00:00,NZDUSD,0.7078,0.017246335153779838,0.011500935395856379
2007-08-30T00:00:00,NZDUSD,0.7019,-0.0083356880474710609,0.011375625156962593
2007-08-31T00:00:00,NZDUSD,0.7016,-0.00042741131215268124,0.01119032164930726
2007-09-03T00:00:00,NZDUSD,0.7035,0.0027080957810718541,0.011034558914162006
2007-09-04T00:00:00,NZDUSD,0.6958,-0.010945273631840852,0.010980780792411049
2007-09-05T00:00:00,NZDUSD,0.6874,-0.012072434607645822,0.01095209727861976
2007-09-06T00:00:00,NZDUSD,0.6928,0.007855688100087228,0.010922948388974889
2007-09-07T00:00:00,NZDUSD,0.6908,-0.0028868360277136285,0.01074379121788371
2007-09-10T00:00:00,NZDUSD,0.6953,0.0065141864504922693,0.010675037286523763
2007-09-11T00:00:00,NZDUSD,0.7054,0.014526103840069032,0.010894263966301648
2007-09-12T00:00:00,NZDUSD,0.7123,0.009781684150836429,0.01089234954040722
2007-09-13T00:00:00,NZDUSD,0.7078,-0.0063175628246526176,0.010758261905307783
2007-09-14T00:00:00,NZDUSD,0.7129,0.0072054252613732604,0.010681731567293596
2007-09-17T00:00:00,NZDUSD,0.7059,-0.0098190489549726551,0.01063205918782768
2007-09-18T00:00:00,NZDUSD,0.7253,0.027482646267176617,0.011640178730799242
2007-09-19T00:00:00,NZDUSD,0.7352,0.013649524334758059,0.011709676455529542
2007-09-20T00:00:00,NZDUSD,0.7386,0.0046245919477694098,0.011541251391025268
2007-09-21T00:00:00,NZDUSD,0.744,0.0073111291632818303,0.011415722342443105
2007-09-24T00:00:00,NZDUSD,0.7466,0.0034946236559140415,0.011237859083950781
2007-09-25T00:00:00,NZDUSD,0.7425,-0.0054915617465845059,0.011110373274218169
2007-09-26T00:00:00,NZDUSD,0.7444,0.0025589225589224265,0.010932211005862278
2007-09-27T00:00:00,NZDUSD,0.7502,0.0077915099408920312,0.010826816010874273
2007-09-28T00:00:00,NZDUSD,0.7578,0.010130631831511666,0.010775405696491982
2007-10-01T00:00:00,NZDUSD,0.7666,0.011612562681446184,0.010760148013347216
2007-10-02T00:00:00,NZDUSD,0.7555,-0.014479519958257239,0.010967650004760071
2007-10-03T00:00:00,NZDUSD,0.754,-0.0019854401058900673,0.010800042936682273
2007-10-04T00:00:00,NZDUSD,0.7551,0.0014588859416445488,0.010621922620259228
2007-10-05T00:00:00,NZDUSD,0.7607,0.007416236260098066,0.010510500102051694
2007-10-08T00:00:00,NZDUSD,0.7619,0.0015774944130405926,0.010337018667431872
2007-10-09T00:00:00,NZDUSD,0.7654,0.0045937787111168752,0.010184568387323357
2007-10-10T00:00:00,NZDUSD,0.7619,-0.0045727724065847243,0.010071513189512989
2007-10-11T00:00:00,NZDUSD,0.7712,0.012206326289539276,0.01010371160027782
2007-10-12T00:00:00,NZDUSD,0.7766,0.0070020746887966287,0.0099862767745353652
2007-10-15T00:00:00,NZDUSD,0.7633,-0.01712593355652843,0.010383835555485081
2007-10-16T00:00:00,NZDUSD,0.748,-0.020044543429844072,0.010891133635160867
2007-10-17T00:00:00,NZDUSD,0.7521,0.005481283422459883,0.010750783173471926
2007-10-18T00:00:00,NZDUSD,0.7525,0.00053184416965823154,0.010573072703442951
2007-10-19T00:00:00,NZDUSD,0.7474,-0.0067774086378737455,0.010480364679049817
2007-10-22T00:00:00,NZDUSD,0.7476,0.00026759432700038669,0.010307123618866673
2007-10-23T00:00:00,NZDUSD,0.756,0.011235955056179725,0.010326176524758956
2007-10-24T00:00:00,NZDUSD,0.7551,-0.0011904761904762062,0.010160756191818358
2007-10-25T00:00:00,NZDUSD,0.7614,0.0083432657926102143,0.010089774114791986
2007-10-26T00:00:00,NZDUSD,0.766,0.0060415024954032686,0.0099670767869328054
2007-10-29T00:00:00,NZDUSD,0.7704,0.005744125326370704,0.0098393058194023823
2007-10-30T00:00:00,NZDUSD,0.7649,-0.0071391484942886158,0.0097905842322348214
2007-10-31T00:00:00,NZDUSD,0.7729,0.01045888351418487,0.0097811422848616877
2007-11-01T00:00:00,NZDUSD,0.7586,-0.018501746668391744,0.010249214515880595
2007-11-02T00:00:00,NZDUSD,0.7652,0.0087002372791984434,0.010185506165939474
2007-11-05T00:00:00,NZDUSD,0.7711,0.0077104025091479563,0.010093339142329521
2007-11-06T00:00:00,NZDUSD,0.7823,0.014524704966930342,0.010217473343398276
2007-11-07T00:00:00,NZDUSD,0.7694,-0.016489837658187425,0.01055431980751967
2007-11-08T00:00:00,NZDUSD,0.7766,0.0093579412529243358,0.010490507019761541
2007-11-09T00:00:00,NZDUSD,0.764,-0.016224568632500574,0.010779789738858922
2007-11-12T00:00:00,NZDUSD,0.7464,-0.023036649214659765,0.011419966432193814
2007-11-13T00:00:00,NZDUSD,0.7622,0.021168274383708517,0.01186704167169556
2007-11-14T00:00:00,NZDUSD,0.7612,-0.0013119916032537403,0.01167555244431648
2007-11-15T00:00:00,NZDUSD,0.7542,-0.0091960063058329038,0.011612940448666408
2007-11-16T00:00:00,NZDUSD,0.7573,0.0041103155661628109,0.011443096633223515
2007-11-19T00:00:00,NZDUSD,0.753,-0.0056780668163211026,0.011304691869995505
2007-11-20T00:00:00,NZDUSD,0.7654,0.016467463479415627,0.011500500418700564
2007-11-21T00:00:00,NZDUSD,0.7519,-0.017637836425398429,0.011776146192930515
2007-11-22T00:00:00,NZDUSD,0.7525,0.00079797845458163836,0.011582321386289842
2007-11-23T00:00:00,NZDUSD,0.7587,0.0082392026578074345,0.011485436986032388
2007-11-26T00:00:00,NZDUSD,0.7504,-0.010939765388164076,0.011475050350471687
2007-11-27T00:00:00,NZDUSD,0.7592,0.011727078891258036,0.01148189563075191
2007-11-28T00:00:00,NZDUSD,0.7728,0.017913593256059086,0.011725083552722207
2007-11-29T00:00:00,NZDUSD,0.7711,-0.0021997929606625707,0.011544788209549137
2007-11-30T00:00:00,NZDUSD,0.7636,-0.0097263649332123749,0.011510495347544747
2007-12-03T00:00:00,NZDUSD,0.764,0.00052383446830810241,0.011320231345019711
2007-12-04T00:00:00,NZDUSD,0.7628,-0.0015706806282722236,0.011139109099110011
2007-12-05T00:00:00,NZDUSD,0.7724,0.01258521237545876,0.011171441508825843
2007-12-06T00:00:00,NZDUSD,0.7764,0.0051786639047125887,0.011014904356163284
2007-12-07T00:00:00,NZDUSD,0.7765,0.00012879958784130474,0.010833810848029679
2007-12-10T00:00:00,NZDUSD,0.7824,0.0075981970379910063,0.010722108745437334
2007-12-11T00:00:00,NZDUSD,0.7743,-0.010352760736196315,0.010744747956522419
2007-12-12T00:00:00,NZDUSD,0.7862,0.015368720134314893,0.010888029351476099
2007-12-13T00:00:00,NZDUSD,0.7802,-0.007631645891630635,0.010825830418192742
2007-12-14T00:00:00,NZDUSD,0.7651,-0.019354011791848248,0.011253687603222399
2007-12-17T00:00:00,NZDUSD,0.7547,-0.013592994379819586,0.011344608099542517
2007-12-18T00:00:00,NZDUSD,0.7551,0.00053001192526826017,0.011157798490711241
2007-12-19T00:00:00,NZDUSD,0.7535,-0.0021189246457423466,0.010979045804126243
2007-12-20T00:00:00,NZDUSD,0.7614,0.010484406104844086,0.010967216796158818
2007-12-21T00:00:00,NZDUSD,0.7633,0.0024954032046230795,0.010794255193931962
2007-12-24T00:00:00,NZDUSD,0.7663,0.003930302633302768,0.010636802493623259
2007-12-26T00:00:00,NZDUSD,0.7669,0.00078298316586199266,0.010461285999684293
2007-12-27T00:00:00,NZDUSD,0.7706,0.0048246185943407556,0.010319708927172867
2007-12-28T00:00:00,NZDUSD,0.774,0.0044121463794446793,0.01017346508198758
2007-12-31T00:00:00,NZDUSD,0.7671,-0.0089147286821705651,0.010150874968408162
2008-01-02T00:00:00,NZDUSD,0.7738,0.0087341937165950189,0.010097021839751443
2008-01-03T00:00:00,NZDUSD,0.7701,-0.0047815973119669638,0.0099768164580873418
2008-01-04T00:00:00,NZDUSD,0.7663,-0.0049344241007661677,0.009858751361762879
2008-01-07T00:00:00,NZDUSD,0.7689,0.0033929270520684416,0.0097123445574976101
2008-01-08T00:00:00,NZDUSD,0.7693,0.00052022369618930412,0.0095518539404026714
2008-01-09T00:00:00,NZDUSD,0.7742,0.006369426751592377,0.0094560428217469791
2008-01-10T00:00:00,NZDUSD,0.7847,0.01356238698010844,0.0095891305355273564
2008-01-11T00:00:00,NZDUSD,0.7824,-0.0029310564546960226,0.0094566051256136548
2008-01-14T00:00:00,NZDUSD,0.7897,0.009330265848670723,0.0094243789858443911
2008-01-15T00:00:00,NZDUSD,0.7759,-0.017474990502722457,0.0098518116440350859
2008-01-16T00:00:00,NZDUSD,0.7695,-0.008248485629591535,0.0098158137597048993
2008-01-17T00:00:00,NZDUSD,0.7665,-0.0038986354775828497,0.0096818977898631212
2008-01-18T00:00:00,NZDUSD,0.7598,-0.0087410306588387842,0.009652968338736613
2008-01-21T00:00:00,NZDUSD,0.7418,-0.023690444853908945,0.010388367086690999
2008-01-22T00:00:00,NZDUSD,0.7652,0.031544890806147176,0.011767637823707799
2008-01-23T00:00:00,NZDUSD,0.764,-0.0015682174594876879,0.011576970589040458
2008-01-24T00:00:00,NZDUSD,0.7734,0.012303664921465922,0.011596636242966441
2008-01-25T00:00:00,NZDUSD,0.7679,-0.0071114559089732994,0.011485332757252175
2008-01-28T00:00:00,NZDUSD,0.7772,0.012110951946868049,0.0114963994809029
2008-01-29T00:00:00,NZDUSD,0.7768,-0.00051466803911471432,0.011308088887454685
2008-01-30T00:00:00,NZDUSD,0.7821,0.0068228630278063477,0.011178084820917158
2008-01-31T00:00:00,NZDUSD,0.7866,0.0057537399309550551,0.011029900490109055
2008-02-01T00:00:00,NZDUSD,0.7946,0.010170353419781347,0.010974065397865475
2008-02-04T00:00:00,NZDUSD,0.793,-0.0020135917442737667,0.010808295308644198
2008-02-05T00:00:00,NZDUSD,0.7807,-0.015510718789407425,0.011041037450015466
2008-02-06T00:00:00,NZDUSD,0.7865,0.0074292301780453799,0.010928152195529424
2008-02-07T00:00:00,NZDUSD,0.7874,0.0011443102352193413,0.010747691327356699
2008-02-08T00:00:00,NZDUSD,0.7883,0.0011430022860045872,0.010570203257391182
2008-02-11T00:00:00,NZDUSD,0.7888,0.00063427629075218179,0.010395529630557197
2008-02-12T00:00:00,NZDUSD,0.7894,0.00076064908722115235,0.010223695056446691
2008-02-13T00:00:00,NZDUSD,0.7835,-0.0074740309095515786,0.010164169312756821
2008-02-14T00:00:00,NZDUSD,0.7859,0.0030631780472240829,0.010006428076665186
2008-02-15T00:00:00,NZDUSD,0.79,0.0052169487212113405,0.0098755603005883878
2008-02-18T00:00:00,NZDUSD,0.796,0.0075949367088607661,0.0097892916465022045
2008-02-19T00:00:00,NZDUSD,0.798,0.002512562814070354,0.0096313251837070232
2008-02-20T00:00:00,NZDUSD,0.7984,0.00050125313283202501,0.0094726234692442714
2008-02-21T00:00:00,NZDUSD,0.8013,0.0036322645290581333,0.0093277728192059303
2008-02-22T00:00:00,NZDUSD,0.8086,0.0091101959316110988,0.0092853113873332515
2008-02-25T00:00:00,NZDUSD,0.8137,0.0063071976255255919,0.0091746706647577014
2008-02-26T00:00:00,NZDUSD,0.8172,0.0043013395600344827,0.0090366566000696074
2008-02-27T00:00:00,NZDUSD,0.8154,-0.0022026431718061962,0.0089138613013762472
2008-02-28T00:00:00,NZDUSD,0.8132,-0.0026980623007112825,0.0087989053497950203
2008-02-29T00:00:00,NZDUSD,0.7986,-0.017953762911952848,0.0093229654982558315
2008-03-03T00:00:00,NZDUSD,0.8074,0.011019283746556512,0.0093531493202268969
2008-03-04T00:00:00,NZDUSD,0.7987,-0.010775328214020363,0.0094412361089158646
2008-03-05T00:00:00,NZDUSD,0.8031,0.0055089520470765875,0.009325577491100993
2008-03-06T00:00:00,NZDUSD,0.7958,-0.0090897771136845777,0.0093431176222275522
2008-03-07T00:00:00,NZDUSD,0.7936,-0.0027645136969087457,0.0092075058715044861
2008-03-10T00:00:00,NZDUSD,0.7903,-0.0041582661290322197,0.0090923172472074515
2008-03-11T00:00:00,NZDUSD,0.803,0.016069846893584771,0.0093821507743611834
2008-03-12T00:00:00,NZDUSD,0.8056,0.0032378580323785002,0.0092376629076290559
