timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-03-07T00:00:00,META,-1.5359285503432021,-1.0980224640931229,-1.169690358915664,-1.0646877499047938,-0.39691540714999529,-1.1979005535529683,-1.2025666122007037,-0.70826515097432774
2022-03-08T00:00:00,META,0.40046461644828873,-1.0317713169929339,-1.215016663287982,-1.0743324910318488,-0.39020495102145492,-1.1680782684036519,-1.1869073625130255,-0.71304707741543949
2022-03-09T00:00:00,META,1.0152114149426157,-0.6072402508722119,-1.1553717062573008,-1.0065864606332706,-0.37017486349612377,-1.1225729287955064,-1.1653082965375594,-0.71707765831589265
2022-03-10T00:00:00,META,-0.40985793529564191,-0.59771232801794538,-1.2509799310735814,-1.0433821811343165,-0.35679764235420591,-1.0859719910358547,-1.1477484157558602,-0.72236032030302377
2022-03-11T00:00:00,META,-0.96088776918745467,-1.0180525835606113,-1.3257468874755041,-1.0966741535163456,-0.44825838659861877,-1.0621205619218594,-1.134498107177969,-0.72792337511234939
2022-03-14T00:00:00,META,-0.13092575702867346,-0.98638712781598548,-1.3571848473145622,-1.1145001961713954,-0.45797712188028805,-1.0376495206300655,-1.1206848231643496,-0.73328131960566911
2022-03-15T00:00:00,META,0.74825148649564022,-0.679770196755624,-1.3300283275894134,-1.083583312111118,-0.46231702098391486,-1.003243843101854,-1.1032358340253536,-0.73868451039404137
2022-03-16T00:00:00,META,1.4501500145021538,-0.33976091609307746,-1.1857533045210513,-0.9785579228689022,-0.36386076650180582,-0.94969954859760941,-1.077032133913622,-0.74244472239945192
2022-03-17T00:00:00,META,0.48519856544631013,-0.32221386778844741,-1.2040830466238941,-0.9628462958834102,-0.36769912517350223,-0.89597563293737137,-1.0510411213214352,-0.74736368476657011
2022-03-18T00:00:00,META,1.0604214416072042,0.002198478756688561,-1.0777931575946325,-0.87471966428436299,-0.33775004762452343,-0.82952742122792122,-1.0168858529744267,-0.74943198815905288
2022-03-21T00:00:00,META,-0.61034881879299763,0.098845046426443914,-1.13617873747539,-0.88724978605114546,-0.39188707592630589,-0.78077619542630816,-0.98940309140324456,-0.75271501067103475
2022-03-22T00:00:00,META,0.61147827414831735,0.27610760855179234,-1.0422449616231031,-0.8695958269572337,-0.34440148584960917,-0.7250860658772863,-0.95654070424247506,-0.75337521876892566
2022-03-23T00:00:00,META,-0.35058552782928504,0.3151268931704892,-1.1447052986942174,-0.84655627697507996,-0.41424767376143307,-0.68300359825688695,-0.9309535001020417,-0.75703774781597766
2022-03-24T00:00:00,META,0.71104177547354752,0.59456306643830181,-1.0690001160682401,-0.82320829717121002,-0.39777188819004333,-0.63255564760310279,-0.90035158068187471,-0.75889987744876952
2022-03-25T00:00:00,META,0.30178528242889979,0.39280427747005003,-1.0922212087945273,-0.84823140555662635,-0.37611850550962544,-0.58370104373969944,-0.87094689144872339,-0.76200223062630845
2022-03-28T00:00:00,META,0.15859955481040117,0.35056953338311159,-1.1650152045057882,-0.85546362538614873,-0.33934259166509473,-0.54009404842309983,-0.84613753369642408,-0.76881417280164555
2022-03-29T00:00:00,META,0.73383214522088824,0.51236939472096932,-1.1128967989650498,-0.76349517012156187,-0.28644650145821854,-0.48857147802136353,-0.81734149540617329,-0.7751472557718162
2022-03-30T00:00:00,META,-0.22086668689026207,0.69639817822223349,-1.1294878658235761,-0.78128987764087654,-0.32481533811960467,-0.44694365407104975,-0.79219291325132357,-0.78222113746478794
2022-03-31T00:00:00,META,-0.64772940619973929,0.40462375068519985,-1.2036493023094399,-0.82883280499985845,-0.39386759269306082,-0.42300758449847892,-0.77597760506726576,-0.79264651082439275
2022-04-01T00:00:00,META,0.30537117130022584,0.6460620069620433,-1.1433894984234567,-0.8372239747557142,-0.37338928014090927,-0.39483713577746427,-0.75617145156541943,-0.80079404631323803
2022-04-04T00:00:00,META,1.0859069900671823,0.99913843116112611,-1.0613761508464141,-0.68844813559794737,-0.35277107722210699,-0.34940692603304996,-0.72902335776760707,-0.80849913867855139
2022-04-05T00:00:00,META,-0.25716581469341038,1.4318119148701196,-1.0882122297137626,-0.74992466587637818,-0.38839403712703302,-0.31445600201357171,-0.70654591343281947,-0.81788862230797077
2022-04-06T00:00:00,META,-0.9909524559004842,1.0468683171314133,-1.0838633052878972,-0.81698084922134651,-0.48130678040087538,-0.30232515146563738,-0.69176714356871849,-0.82597543883246149
2022-04-07T00:00:00,META,-0.080766654060810045,0.7498233675505761,-1.1725161158757591,-0.81145822149280411,-0.48059531365836733,-0.29461820583111337,-0.68274246517318349,-0.83968577917945841
2022-04-08T00:00:00,META,-0.072063372831241354,0.86526489296395337,-1.1926758183708985,-0.83443699906600777,-0.52056474834690947,-0.28942691374729368,-0.67606836396663461,-0.85535289313921758
2022-04-11T00:00:00,META,-0.74805370636062296,0.97361644579368134,-1.2397825373192839,-0.86177995897854209,-0.55783956184150041,-0.30006119881017923,-0.67718206002948722,-0.87313557719085255
2022-04-12T00:00:00,META,-0.32824582371373323,0.94495222250835542,-1.3311455737376636,-0.88667102557243538,-0.57703661214571556,-0.31822450890795378,-0.68638628033750493,-0.8983721570605443
2022-04-13T00:00:00,META,0.13381045141452519,0.77421480818643384,-1.3324739629762052,-0.8973919967082834,-0.57896722331172645,-0.33270571617690903,-0.69623819680763022,-0.92660706706191209
2022-04-14T00:00:00,META,-0.68286350117092931,0.20799625730079188,-1.3512213798282553,-0.96767494738174697,-0.6068032345318729,-0.35992291689777306,-0.71180004499542415,-0.9554752306172718
2022-04-18T00:00:00,META,0.094773010097420354,0.097837281414232993,-1.4092477775566896,-0.95906280323145798,-0.58095598318336461,-0.38620260165732828,-0.73344000674858811,-0.99471347643142893
2022-04-19T00:00:00,META,0.95418585016587931,0.016329053586274282,-1.2216090588476376,-0.96000105461746632,-0.56184059807523468,-0.38581579801164123,-0.73920197963383127,-1.0252082371995592
2022-04-20T00:00:00,META,-2.2206972959042988,-0.32314378372113589,-1.3442859759872923,-1.0471643199560237,-0.61793532407711727,-0.44543963505752254,-0.77612756403787908,-1.067683535648557
2022-04-21T00:00:00,META,-1.6948823639246728,-0.79648975208001971,-1.4270216167787872,-1.1130852824250592,-0.65671116899240023,-0.54356425334164193,-0.83310505519330247,-1.1156979142660004
2022-04-22T00:00:00,META,-0.6547662683721035,-0.85685022530166843,-1.4006481597890821,-1.1645104810968299,-0.69195771903018144,-0.64188467355029521,-0.88671874937822615,-1.1536564043170274
2022-04-25T00:00:00,META,0.47960383482948987,-0.92399252166968271,-1.4181075925540063,-1.081615864221408,-0.67699226226659681,-0.72615477722876143,-0.94435818138672034,-1.2059994524070741
2022-04-26T00:00:00,META,-0.92104058979732306,-1.1619984556,-1.4345483606111613,-1.1486206339030738,-0.69952485254883845,-0.82090614802811834,-1.004852410706591,-1.2527048746982754
2022-04-27T00:00:00,META,-0.99874333144557281,-1.3765099490737986,-1.4833453483813857,-1.1507937652553293,-0.75874506349142212,-0.92755666981946072,-1.0710370114227199,-1.2973115310557686
2022-04-28T00:00:00,META,3.7148483036007671,-0.48734078966708899,-0.80505606847722266,-0.64468005295755981,-0.42511671420276925,-0.9076595212733175,-1.0914302867803145,-1.3511405437679969
2022-04-29T00:00:00,META,-0.54583088958292825,-0.56598393724114693,-0.90592161052968423,-0.7021856142122197,-0.45555199509631283,-0.93199029317933368,-1.1455716669882616,-1.4366187517211841
2022-05-02T00:00:00,META,1.169878709855305,-0.23153937003213693,-0.87334762797116317,-0.65578401604692849,-0.41301642847303882,-0.94497017452269572,-1.2310015056564378,-1.591488171245663
2022-05-03T00:00:00,META,0.064390564129721092,-0.2715830495968875,-0.91371253345717007,-0.68803461876230365,-0.48183004797356305,-1.0190847229557261,-1.4073450980653233,-1.8739863437865913
2022-05-04T00:00:00,META,1.1688825662239508,-0.20773135609107246,-0.8308369968437308,-0.60961980792537118,-0.41919430867395624,-1.1655138247930459,-1.7995815272252207,-2.5096137577479141
2022-05-05T00:00:00,META,-1.4146905012385924,-0.46057025067518303,-0.32485744363096003,-0.69759021185159298,-0.46531457809900972,-1.1198014687257993,-1.7783832677467157,-2.5194577127254068
2022-05-06T00:00:00,META,-0.48246918324497268,-0.40948216190891384,-0.37792043733251518,-0.74828609677304136,-0.48062984945042753,-1.1215718737966078,-1.7788288601278741,-2.5353096448227372
2022-05-09T00:00:00,META,-0.80620377424144662,-0.56093011222629485,-0.34549745162050682,-0.81527600190759997,-0.50681908699555034,-1.163920643202581,-1.7671975682580467,-2.4964229947201662
2022-05-10T00:00:00,META,0.18821658552380124,-0.52297968555352181,-0.27845511621616653,-0.8098351924969327,-0.5215243235500826,-1.1745369138750503,-1.7405962789493836,-2.4511364657914805
2022-05-11T00:00:00,META,-1.0053911977687033,-0.61144841213804002,-0.512757297494013,-0.85142795372223945,-0.55809092077175682,-1.2692726691775273,-1.7632207678446425,-2.4327674648852478
2022-05-12T00:00:00,META,0.29286196685208921,-0.51621981556097685,-0.45215155608561225,-0.82362309843651238,-0.52054649517694829,-1.3188927315899091,-1.7674866057178602,-2.4098790562365173
2022-05-13T00:00:00,META,0.87478628359430854,-0.36688744470896151,-0.26736010665721194,-0.77989145742676158,-0.48863642202644741,-1.280990200695644,-1.7306956438674022,-2.3743284572984868
2022-05-16T00:00:00,META,0.11717510107606713,-0.24301997558794766,-0.23483976041634744,-0.83416554214556093,-0.48012734224060116,-1.2323629558430136,-1.6882211955554214,-2.337540265341771
2022-05-17T00:00:00,META,0.33528842037823203,-0.19189088754032985,-0.24075124696079989,-0.85184837772485533,-0.4814703126241382,-1.1645779157771141,-1.6427810273940764,-2.3118674098705765
2022-05-18T00:00:00,META,-1.2449696399610086,-0.5880482902393892,-0.33228011808691421,-0.89580777283422097,-0.55997555383931263,-1.1922593137654356,-1.6263672083935383,-2.2689238872181261
2022-05-19T00:00:00,META,-0.053132463150255008,-0.23495140009720464,-0.2307048117427867,-0.90495278093831555,-0.56984754679574678,-1.2065002296186591,-1.6018628114369833,-2.2182482760438789
2022-05-20T00:00:00,META,0.027071372438273227,0.083406773088681996,-0.21179291642713174,-0.91184842260213539,-0.56215310449610445,-1.2087718713179421,-1.5750910075621658,-2.1707122199847131
2022-05-23T00:00:00,META,0.61284531646450136,0.34810443568627664,-0.08439678543663405,-0.91286871532440206,-0.55510508461804886,-1.1644139618126073,-1.5345537589289318,-2.1323710817591714
2022-05-24T00:00:00,META,-1.790432135447978,-0.16226422032628074,-0.25187965699990045,-0.95831879424557964,-0.61863237890740952,-1.2372903107723898,-1.5294603773242925,-2.0700769319803314
2022-05-25T00:00:00,META,0.36053962193289102,0.076402523684604151,-0.33615003532341325,-0.94192052968463202,-0.60746684321413535,-1.2656539906984299,-1.5133307945685692,-2.0167433339378866
2022-05-26T00:00:00,META,0.99330155241584395,0.48759953319979815,-0.26222727148218861,-0.90471952342684381,-0.59299104146330917,-1.225118376051193,-1.4797254092994188,-1.9822099889606346
2022-05-27T00:00:00,META,0.41885344120988532,-0.2599588370326425,-0.22234901914545468,-0.86640453107154969,-0.5938923365166956,-1.158773553942039,-1.4373195008802631,-1.9524796418281976
2022-05-31T00:00:00,META,-0.16634296036897894,-0.17029123242834912,-0.14531413586540068,-0.90698239298934935,-0.61018071167829901,-1.106833429394589,-1.3983694416386634,-1.9204424294820399
2022-06-01T00:00:00,META,-0.061367018527220839,-0.45274828711123294,-0.21854881716388003,-0.87562946685039988,-0.6370670944517387,-1.0621276337753993,-1.3625592242701521,-1.8903715092461217
2022-06-02T00:00:00,META,0.70226431822198965,-0.33105480091531847,-0.063292998117826807,-0.7838182954709072,-0.60407594956274191,-0.97396615511264562,-1.3093084484626392,-1.862012062075052
2022-06-03T00:00:00,META,-0.98519720377458264,-0.78142026781146678,-0.1457053226419153,-0.84090451590798521,-0.64303590996418836,-0.9606236416819498,-1.2843031795367559,-1.8323614661549925
2022-06-06T00:00:00,META,0.48058004140595295,-0.36287375239821457,0.11933194272184598,-0.80950850227846294,-0.63433673945214242,-0.92406812532999683,-1.2603744468968094,-1.8234628464183231
2022-06-07T00:00:00,META,0.15020760870814934,-0.2189945400498795,0.086633369557713794,-0.86319703393278069,-0.62963438685172968,-0.8769968103698369,-1.2290037069556656,-1.8091093635659781
2022-06-08T00:00:00,META,0.10598805188420928,0.0093996523179951455,-0.034112040399218911,-0.89213284282306904,-0.6482377390391747,-0.82195619558175215,-1.1889748548648085,-1.7850036457109286
2022-06-09T00:00:00,META,-1.6007322906267101,-0.38435033660349882,-0.18267782735891883,-0.98773703302304394,-0.70887650687021031,-0.87380223557621772,-1.1877485017867404,-1.752534083912624
2022-06-10T00:00:00,META,-1.1171235172254552,-0.37784258553874545,-0.19913451702126347,-1.0380697513873496,-0.7381830118803473,-0.97581177197078084,-1.2070548292088439,-1.7156607777469832
2022-06-13T00:00:00,META,-1.5665405402601646,-0.749301058392422,-0.36587720768755089,-1.0926855085385563,-0.76753087984446799,-1.1204896502041781,-1.2335159803074778,-1.6500482060522477
2022-06-14T00:00:00,META,-0.09076320672884973,-0.95469259524205496,-0.46252704552744461,-1.129618195737943,-0.78851209542134237,-1.2203632856254696,-1.2459897905301067,-1.5836269160425278
2022-06-15T00:00:00,META,0.82675224216946885,-0.83081655936134924,-0.53065549265985978,-1.0932059911578036,-0.76080993214372405,-1.255343910611266,-1.2434773248821063,-1.5344416442691755
2022-06-16T00:00:00,META,-1.2436177488781603,-1.1199155748303982,-0.70665422655047949,-1.1687363162660425,-0.80972361832588824,-1.316825702828343,-1.2473754334489706,-1.4740605934531814
2022-06-17T00:00:00,META,0.48134971667359411,-0.79238844751919424,-0.77102858873473323,-1.1393705030494172,-0.80308865605064572,-1.3459042386388389,-1.250882256347394,-1.4361676761263178
2022-06-21T00:00:00,META,-1.0456658108000059,-0.97965255970222309,-0.81460495774764108,-1.1862284894256854,-0.82465599303529447,-1.3872279805895482,-1.2540085708569997,-1.3864831206198569
2022-06-22T00:00:00,META,-0.18707518431968639,-1.0348601603157559,-0.90293089600269916,-1.1850678295020067,-0.85666357240321422,-1.4191485876621686,-1.2594556988938292,-1.3470395555235912
2022-06-23T00:00:00,META,0.47498813842200899,-1.0781668081520346,-0.83519696561372103,-1.2072192156040435,-0.83488397217745303,-1.4208536576360238,-1.2574887328598789,-1.3159043454267956
2022-06-24T00:00:00,META,1.7718461550527524,-0.32213672057707055,-0.69905142710786639,-1.0638109620089855,-0.75159385062618445,-1.3658533293698725,-1.2439446785756119,-1.3069491289120405
2022-06-27T00:00:00,META,-0.064753813914108907,-0.41915396146188605,-0.74541363811189676,-1.1018700603584852,-0.78175818198986069,-1.3213700071583385,-1.2348757251572646,-1.3025058198303512
2022-06-28T00:00:00,META,-1.3055144061422537,-0.87368727546965175,-0.87866789079066643,-1.1848889418947375,-0.81937933083648185,-1.3278165815624281,-1.2420845928483626,-1.2934591839241549
2022-06-29T00:00:00,META,0.50413539944458208,-0.87258297713305255,-0.90505653349209791,-1.1759592837288739,-0.81885930726419875,-1.3231261849041214,-1.2533576111914695,-1.3001833257587452
2022-06-30T00:00:00,META,-0.46265129966637286,-0.93807838613494476,-0.9412119827714176,-1.2033521867090584,-0.84032911774288166,-1.3302986720085588,-1.2667544036234391,-1.3035912025181433
2022-07-01T00:00:00,META,-0.18167357907064199,-0.97490954064135016,-0.91686982457964805,-1.2351812315877635,-0.89082959222330815,-1.3315313720124926,-1.2732908146293658,-1.2998674428818373
2022-07-05T00:00:00,META,1.3156503314480339,-0.85521994879943575,-0.80845241172347637,-1.1330486077955033,-0.83003292125831052,-1.2889974788479577,-1.269555663221404,-1.3093092190579156
2022-07-06T00:00:00,META,0.22883447374137986,-0.62443229046734938,-0.89321546865469703,-1.1468457052012409,-0.82695786977370722,-1.2600955140349934,-1.2823953414596918,-1.3406808856874208
2022-07-07T00:00:00,META,0.30273483005925722,-0.67266092176017556,-0.8559168452078858,-1.1440742333948568,-0.844879931520639,-1.2211351607266019,-1.2907210163205001,-1.373790422606723
2022-07-08T00:00:00,META,-0.12109209792927784,-0.7375027239940215,-0.789814046789721,-1.1215278179235288,-0.86310569532003545,-1.1779346751242503,-1.2871773593261171,-1.3926114345277687
2022-07-11T00:00:00,META,-1.2394917988616625,-0.98866149995415264,-0.89707942119127659,-1.2032243724722653,-0.89474932891791836,-1.1917670264964348,-1.3023815739026199,-1.407587354090269
2022-07-12T00:00:00,META,0.090855571644924069,-0.65379883452707732,-0.89702692221552582,-1.2160820400622077,-0.90244736318463259,-1.1996805411518427,-1.3171109559303746,-1.4256635023935242
