timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2010-12-23T00:00:00,AAPL,-0.37614257444293508,0.42741016045950303,1.1225872752502382,1.7658338143067929,3.3768833847494122,2.4828966619316732,3.9149339998972978,6.8699580450811855
2010-12-24T00:00:00,AAPL,-0.052473753199359242,0.79910251981259961,1.0314517841886166,1.9292087990327869,3.5609853062311023,2.5076367466120053,3.9555093623168927,6.8649205844721974
2010-12-27T00:00:00,AAPL,0.36216073932274495,0.53197049428594068,0.98905295453961373,2.1010275006345851,3.5046886015271319,2.5292740544736994,3.9615060784657681,6.7804199646872156
2010-12-28T00:00:00,AAPL,0.20186219520885101,0.4713636335946107,0.93861988727813273,2.1810757263773288,3.529593994556278,2.5359292225179928,3.9367472534798797,6.6457880750231162
2010-12-29T00:00:00,AAPL,-0.02018323271941096,0.52144676341907259,0.77840912877578883,2.2226964774589675,3.4578482632453973,2.49791705934331,3.8600266023296217,6.4505310963992066
2010-12-30T00:00:00,AAPL,0.082102596633055011,0.54181938140492225,0.3698134377818898,2.0745811811653176,3.5220590811436581,2.4292764914354903,3.7409872351213891,6.2043577674595536
2010-12-31T00:00:00,AAPL,-0.74119933143646743,0.19718973679526597,0.25551335427448063,1.9885530464864243,3.2758477398976744,2.3015651760649831,3.607762718302236,6.0164241870133459
2011-01-01T00:00:00,AAPL,0.084391574455135607,0.30867337200340766,1.0516251205618965,1.9909172119141958,3.345342772052839,2.2836346867941746,3.6296339564052444,6.0783637638051191
2011-01-03T00:00:00,AAPL,1.7764106693763491,0.5466828918254969,0.80052222784775817,2.1826423406273299,3.3946303287340842,2.3130391297672563,3.5505326153437782,5.8377386035508598
2011-01-04T00:00:00,AAPL,0.50355013826761985,0.76565533294875043,0.78061886454309248,2.3399958345126204,3.4251728383699307,2.3440898261717367,3.4644672189336454,5.5811962600495821
2011-01-05T00:00:00,AAPL,0.84190897646967833,0.91859895950438886,1.019578071890878,2.4614249267269361,3.173943845645296,2.4090835844017424,3.3998803901688572,5.3339197058171894
2011-01-06T00:00:00,AAPL,-0.12942550153089794,0.88684044461665379,1.0533419346196919,2.4031823432671247,3.2155427079757781,2.441077761262838,3.3435144930868197,5.1461970073287278
2011-01-07T00:00:00,AAPL,0.95532594896540357,0.98071537427724909,1.1880710472074281,2.6439018652631217,3.3321382272333619,2.4978494484639255,3.2911236800285248,4.9346524855448894
2011-01-08T00:00:00,AAPL,0.37335044540200513,1.2403803293923821,1.2063128764895445,3.2548718129671812,3.2413169467439711,2.5362000465485757,3.2343692642001676,4.7315221768429634
2011-01-10T00:00:00,AAPL,1.3061601366158824,1.4749518933790309,1.4438494043136705,3.2183220451777599,3.2716100882616814,2.6048562959603618,3.1864029732261838,4.506553289796587
2011-01-11T00:00:00,AAPL,-0.21669334767076426,1.3929031977269395,1.4804947984543508,3.3779709844451271,3.2741709560444576,2.6352220185847526,3.1490699582514941,4.3485630222487721
2011-01-12T00:00:00,AAPL,0.75909649196051909,1.6781282493294889,1.6426004363863009,3.5200807546796549,3.3431683615104486,2.6717072582104597,3.1181740930395727,4.1950402961666713
2011-01-13T00:00:00,AAPL,0.60400186223628916,1.8442319189645837,2.0132983810346641,3.6997388943827714,3.4402206021664412,2.7367056348482435,3.1286554137086258,4.1014973048809349
2011-01-14T00:00:00,AAPL,0.64308041929979876,1.9074250835723052,2.1111870974824085,3.6208328670366989,3.6842120384473587,2.7894660763440404,3.132228961568543,4.0020677426274132
2011-01-15T00:00:00,AAPL,0.0061809911865120422,1.7685815181686073,1.9740081289047475,3.6534419239818403,3.716107614451035,2.7934662275526407,3.1097835223555399,3.8971468550077111
2011-01-18T00:00:00,AAPL,-0.47301855197906562,1.5935982677627467,1.6300006910463116,3.7446235432242276,3.7196284846872798,2.7365797586565819,3.0549747053599496,3.7904970066005643
2011-01-19T00:00:00,AAPL,-2.4020328150073378,0.96087892553525345,0.9751877430248036,3.0601913521650896,3.0524890090451975,2.5650115498252726,2.964799113770813,3.7428550604396369
2011-01-20T00:00:00,AAPL,-1.4620370464818346,0.61394602595356718,0.60603298592648835,2.780851429297559,2.9409948125488716,2.3304430789359638,2.8409649206589225,3.7064481519462453
2011-01-21T00:00:00,AAPL,-1.7483087624270723,0.11684923999312359,0.33215342879634752,2.6503986215418633,2.6747255742140532,2.020986574839263,2.6737792821927102,3.6756523319938368
2011-01-22T00:00:00,AAPL,-0.056374468947409336,0.062355687826714572,0.30974274874911728,2.9477621024039826,2.6044529399444731,1.7482756901512775,2.51589297823439,3.6448896054792099
2011-01-24T00:00:00,AAPL,2.7002589092215148,0.65070663345673696,0.60498068102636737,2.8324556684659741,2.4498441829535849,1.6829623448697153,2.4496519886450443,3.5998525596187139
2011-01-25T00:00:00,AAPL,1.0573328700270954,0.87504314097237523,0.84700321281963831,3.0816783004614434,2.5099748691964621,1.6851249403324651,2.414170290726271,3.5479881053538564
2011-01-26T00:00:00,AAPL,0.62769981031939326,1.180107495333552,0.89484925062964205,3.1398122414558025,2.6927546881998596,1.7096227604524634,2.387176834438709,3.4857854783745528
2011-01-27T00:00:00,AAPL,-0.32897970171893987,1.10178008035554,0.87072121252431334,3.1913195428821881,2.5485662140851155,1.7005258053325043,2.3518457004809497,3.4380554240326635
2011-01-28T00:00:00,AAPL,-1.6078513993936123,0.35039535823644274,0.92902879998013455,2.7909284766559139,2.4614709273318041,1.6052718589406283,2.3014180768861401,3.4547297237111514
2011-01-29T00:00:00,AAPL,-0.20940118700287141,0.21321843617981098,0.93774600452400125,2.7548974488933724,2.2890684579802563,1.5087709990032381,2.251698172651353,3.4817781308741758
2011-01-31T00:00:00,AAPL,0.96692874137114482,0.26754946396752727,1.0839034804263215,2.6249032064634985,2.2681557360520834,1.4843406269293256,2.2350385467860283,3.5081060614986983
2011-02-01T00:00:00,AAPL,1.3414523102943807,0.58679850020120483,1.4967340787779884,2.6885774813830805,2.3893494658679,1.5664276459431066,2.2886111871680876,3.5747296399465252
2011-02-02T00:00:00,AAPL,-0.097159698265546407,0.39412031064753988,1.5300213396142623,2.4616055955189395,2.3993864982848523,1.6371568836700872,2.3481088489653166,3.6649703030140857
2011-02-03T00:00:00,AAPL,-0.1851241415412912,0.28891328049034859,1.1803190092982554,2.5833434022945001,2.4152532542642486,1.6509332141514077,2.3506765762831359,3.684598220057596
2011-02-04T00:00:00,AAPL,0.76476077720970037,0.21487646717420833,1.396179360757219,2.6259346971780069,2.4190130531628129,1.7145025630845629,2.385011550851885,3.7189112932665722
2011-02-05T00:00:00,AAPL,0.01258951171532598,0.26232017726834894,1.4132626112932154,2.4700878544504175,2.4325486669600105,1.7666411878176043,2.4188777574854687,3.7619425393659722
2011-02-07T00:00:00,AAPL,1.3334283892861103,0.41314684769988808,1.3290493241871493,2.6115323531105155,2.5054011983385696,1.8542299100125399,2.4377636947367125,3.7204943257318392
2011-02-08T00:00:00,AAPL,0.86302817697027612,0.49625984266144296,1.6666870963961691,2.7262802254131486,2.6257846584487612,1.9813172060384316,2.4910792469002554,3.7054945027563755
2011-02-09T00:00:00,AAPL,0.66646357583685933,0.53160002578507437,1.5363260577636664,2.8391977283636471,2.655652967134051,2.0814182735329596,2.5120157480627232,3.6330122768668613
2011-02-10T00:00:00,AAPL,-1.0446049717096504,0.2908256681182172,1.3582595189887368,2.5310983859964522,2.5285722162157001,2.0989689768690609,2.5134159057435657,3.6052946969463995
2011-02-11T00:00:00,AAPL,0.7432446181083554,0.54584394732733788,1.4895011832744829,2.6245770741787173,2.6205552068077518,2.1386592926140837,2.5233103415357561,3.5692293102955595
2011-02-12T00:00:00,AAPL,0.063276440310491067,1.0836569604116784,1.4496902084688397,2.576504070276572,2.6496069743773947,2.1561159745561875,2.5226133250217253,3.5312008164133371
2011-02-14T00:00:00,AAPL,0.46245338231827388,1.5410271388740597,1.7855852408944057,2.3686410596975804,2.6356959385996515,2.2039641358208,2.554183394867072,3.5329677937158128
2011-02-15T00:00:00,AAPL,0.38452926055416764,2.0896261015445328,1.6327122258983779,2.5515611121749826,2.6299978514195743,2.2276813711871819,2.5586295539166235,3.4967464970387758
2011-02-16T00:00:00,AAPL,0.70776504352037328,2.3013103735844629,1.6800862289898968,2.6919617447234949,2.7491872261644157,2.2563731515437326,2.5594801658635058,3.4440097862799859
2011-02-17T00:00:00,AAPL,-1.0743964941888826,1.3009655509133957,1.5349190838085929,2.221184235479237,2.6229100257037299,2.2266626601538295,2.5482607342805128,3.431015788720261
2011-02-18T00:00:00,AAPL,-2.0753315095384166,0.47792700239306235,1.126716190331458,1.7988462443223676,2.271941080746688,2.0914400792481396,2.4976493332660348,3.4549807791056177
2011-02-19T00:00:00,AAPL,-0.23611647051694709,0.28558914484700731,1.0069730621102673,1.6673389186381602,1.8427324142589523,1.9508862095040127,2.4351640219628439,3.4702534854903044
2011-02-22T00:00:00,AAPL,-2.4747540470954754,-0.22382489435695382,0.61252364946882976,1.205393014027063,1.5381154344923575,1.6702382413384111,2.3024296148564094,3.496901056979147
2011-02-23T00:00:00,AAPL,1.0587143756565054,0.35255183213706548,0.67961113174233756,1.201730105919413,1.4415812970752544,1.4894098220864818,2.2087070661127264,3.5193280459592784
2011-02-24T00:00:00,AAPL,-0.21130097683065296,0.35638929138492709,0.71089701341669387,1.2051938764154819,1.3206896265108361,1.3193264812855503,2.1197906418272456,3.5535081631092305
2011-02-25T00:00:00,AAPL,1.442719204009536,0.46532276367606423,0.87179986237836427,1.3934820501382854,1.4091067387834442,1.2665333771432272,2.0837376567569041,3.5866720499437443
2011-02-26T00:00:00,AAPL,0.20114561940012604,0.22839505903350557,0.90587178703038163,1.5456802839154433,1.4887945202752113,1.2314719647911283,2.0562842667819536,3.6219829776981411
2011-02-28T00:00:00,AAPL,1.0083182503454742,0.47292140941492827,0.98272590821506722,1.6511555680620604,1.7504639311192041,1.2615743754775675,2.0539616549152142,3.6398343448192709
2011-03-01T00:00:00,AAPL,-1.1490144445804731,0.24939552621140923,0.8892091526128425,1.6097339673214146,1.6858085340180828,1.2098774368443563,2.0248609000256517,3.6892483763037927
2011-03-02T00:00:00,AAPL,0.89321193522165754,0.28962962096635303,0.98658521772125629,1.7640087853321418,1.5561464809980183,1.2235471751060727,2.0242557577892879,3.731251627591496
2011-03-03T00:00:00,AAPL,1.639394537654046,0.64409066301488282,1.1668979057956546,1.9034831968735608,1.8436210332724998,1.3435516291171052,2.0673154050885909,3.7448039886490925
2011-03-04T00:00:00,AAPL,0.10885462903317494,0.4052147012344946,1.2447015472580953,2.0772010815849988,1.8820696022899619,1.4511943945238122,2.1148469426717211,3.7738651648064279
2011-03-05T00:00:00,AAPL,0.0045099695453743567,0.23583854326199566,1.2654517194973707,1.7738143809516265,1.7995678676802456,1.539483973504375,2.1597780693868325,3.8116737553650539
2011-03-07T00:00:00,AAPL,-1.1186231073890494,-0.14456082785448113,1.0430866073017715,1.6220182920721831,1.8711905299628271,1.5317755565553877,2.1653381517527137,3.8657880828183595
2011-03-08T00:00:00,AAPL,0.13123266000436473,0.094802731376664437,1.0030064708018838,1.6623686670211089,2.0035132889181391,1.5251898596924363,2.1661583615554698,3.9062042431622195
2011-03-09T00:00:00,AAPL,-0.77762994536669761,-0.22339647826352751,0.86547884398735753,1.4410141313204454,2.266095797797504,1.4590566590635579,2.1392216866859792,3.952868733828149
2011-03-10T00:00:00,AAPL,-1.1659613572008369,-0.48476421275263193,0.745580008129762,1.3145916325952764,2.4025246156700155,1.316187124881844,2.0795409029929051,4.0219076522566279
2011-03-11T00:00:00,AAPL,1.2969125257689533,-0.29202584021581135,0.92024695763589959,1.3676056431260082,2.5133703073403852,1.2932437969003654,2.0784415904773157,4.099654628048202
2011-03-12T00:00:00,AAPL,0.15321686238576368,-0.33637041597911965,0.91189886027801814,1.3313106568811077,2.0053813987927689,1.2814361912658798,2.0802128876935511,4.1719794153171845
2011-03-14T00:00:00,AAPL,-0.030622561850539434,-0.48107791579417269,0.8979344952627204,1.2846707755598636,1.983070792262825,1.2668761138276063,2.0810490033860991,4.2465444636064547
2011-03-15T00:00:00,AAPL,-1.8779621174105638,-0.66543584310762061,0.60038418128492554,0.91747474858667788,1.5732076607255612,1.0888585545076734,2.0017573889808018,4.3292065869444523
2011-03-16T00:00:00,AAPL,-2.7864012398686677,-0.82530033428499627,0.14803471797746257,0.29892820788379643,1.22388806413815,0.62578149636637093,1.7360627704894103,4.3045826261153612
2011-03-17T00:00:00,AAPL,0.6178410921354881,-0.66561355918273957,0.29934465189519172,0.34877091000259947,1.372628518045651,0.29035627393261093,1.5457402214830911,4.3581615410860755
2011-03-18T00:00:00,AAPL,-0.84117988295282031,-0.37573764473350124,0.18391334580839006,0.68162237392125702,1.3711580929302303,-0.095541419536124564,1.3014112484915863,4.3616863456129602
2011-03-19T00:00:00,AAPL,0.02615909104388104,-0.57846092852397535,0.019534689847669887,0.44579098612500045,1.3425241493425251,-0.41972586777327131,1.0490953482236878,4.2791869696684373
2011-03-21T00:00:00,AAPL,1.9265840741565894,-0.10498275311552582,0.21549652226153046,0.5550814062606686,1.4768725838706662,-0.49093862673936972,0.94572437339881021,4.2880123291330152
2011-03-22T00:00:00,AAPL,0.38942058145098196,-0.29199572063219259,0.1913413098854049,0.66203616823948463,1.6196601399877883,-0.50517833209263474,0.86840114509416622,4.2832878630581401
2011-03-23T00:00:00,AAPL,-0.45611749201437646,-0.43068890443698082,0.14700932480175541,0.64445929460903395,1.8834890098983057,-0.56438342300652233,0.76663299733548895,4.2670759670393981
2011-03-24T00:00:00,AAPL,1.1750321267087189,-0.36402170321486105,0.20978430911475235,0.75383023116983772,1.8588609463675649,-0.48248824668594126,0.743693918657377,4.2616915133093256
2011-03-25T00:00:00,AAPL,1.3468621269274186,0.14531293685821323,0.34748528020563252,0.85255697698937905,1.9303431554111936,-0.25724218052716141,0.80494061992762556,4.2593243034285688
2011-03-26T00:00:00,AAPL,0.12933868842034799,0.0065039865827314861,0.25224405700985941,0.910506232627592,1.8772976850912959,-0.051662246671887485,0.86256407009871439,4.2341527194664765
2011-03-28T00:00:00,AAPL,-0.39243998858826507,-0.39378923367384272,0.22425098583873493,0.9069595430028915,1.8935843652766602,0.076282130935710568,0.88985619797296622,4.2135292732129725
2011-03-29T00:00:00,AAPL,0.170756039351174,-0.38492482989024962,0.18172916906662837,0.95795538594552021,1.9921232356566947,0.20124470689678853,0.92101536767519965,4.1853561601322227
2011-03-30T00:00:00,AAPL,-0.51477883432663263,-0.4997320102798638,0.06418247468814571,1.0453996379968464,1.7047775253393247,0.24911807404230857,0.91610736286038064,4.1529482672024152
2011-03-31T00:00:00,AAPL,0.031884238043354524,-0.28020368762502601,0.01259827544947646,1.0537742563573151,1.6531822923544917,0.29115290510968284,0.91152983302645252,4.1215129704911799
2011-04-01T00:00:00,AAPL,-0.9666881635560115,-0.51262866656049666,-0.10988772120395891,0.8718637509919297,1.5752201833784836,0.22310765230773849,0.84707860997029649,4.0741787244093759
2011-04-02T00:00:00,AAPL,0.087545486487586824,-0.35016525902866974,-0.059664739685406615,0.75384695849870753,1.5058189126068207,0.17391567343432399,0.79189743958963255,4.0288421340598015
2011-04-04T00:00:00,AAPL,-0.70970318929615694,-0.27078113889340161,0.090259602565105887,0.60901142381038653,1.4017205510891522,0.060705327403245204,0.7027602128814745,3.9931201092607611
2011-04-05T00:00:00,AAPL,-0.64947031167216462,-0.6717672317247757,0.16082619444836052,0.46792772032415558,1.379231659423793,-0.1002458225577092,0.58800954911875625,3.9804637817902115
2011-04-06T00:00:00,AAPL,-0.19350354248989576,-0.75374060303926116,0.33486200755643569,0.44597443306334933,1.5466901338073054,-0.2623648474049034,0.48110448858362276,4.0561032440475735
2011-04-07T00:00:00,AAPL,0.023480135235340274,-0.75537728265426773,0.34986068880532684,0.44265818920494904,1.6052332866365215,-0.4061333231495094,0.38072623675906836,4.15076765031242
2011-04-08T00:00:00,AAPL,-0.67105839044677285,-0.50078567969752019,-0.063765234810880311,0.36947311326760507,1.6709941757375188,-0.57839363987947645,0.2316477402104147,4.0505351094437776
2011-04-09T00:00:00,AAPL,0.01215629190565823,0.21257642124581597,-0.19263018073985835,0.44521687434871049,1.7514389310747516,-0.70837897005276385,0.098495912826847234,3.9245775884949525
2011-04-11T00:00:00,AAPL,-1.0412251449753691,-0.17201124032430146,-0.39581122947887071,0.31470969843354829,1.8291848972978801,-0.89029280055606574,-0.073203308713123763,3.7325131307854686
2011-04-12T00:00:00,AAPL,0.41671315459144315,0.13152271619752601,-0.31102831306664913,0.36373523334577662,1.6756249626627557,-0.99273768763757297,-0.19830429134419872,3.586753647739584
2011-04-13T00:00:00,AAPL,0.86836167385642626,0.31600590787215177,0,0.66665756429927825,1.6785687232886937,-1.0095001200629197,-0.2669136184088079,3.5300385459126757
2011-04-14T00:00:00,AAPL,-1.1271620178564898,-0.43112401757787111,-0.11600459852609397,0.57156827070095406,1.583138549706492,-1.1031767179060499,-0.38022515872124246,3.4234074327711297
2011-04-15T00:00:00,AAPL,-0.92575835358442671,-0.72813107415611156,-0.34941301586733337,0.49217720227480782,1.4914089007279447,-1.221674749056616,-0.5117478237088483,3.2441496373882215
2011-04-16T00:00:00,AAPL,0.19011747769949847,-0.58383836347712048,-0.49624263615498593,0.6799553105116124,1.3943683566973306,-1.2835735651363389,-0.60961333875993562,3.0764900307339529
2011-04-18T00:00:00,AAPL,0.74458624883896196,-0.7285772404627151,-0.39743561675605377,0.7720487629826791,1.2612856722559906,-1.275030838397202,-0.66247512578712042,2.9576728477975887
