timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-11-18T00:00:00,US30.cash,-0.083338435582205439,0.31861990102664228,0.28741286579434788,0.6363392248003632,2.091509396121864
2021-11-19T00:00:00,US30.cash,-1.1031930576143498,0.028772727723420287,0.14120153473945848,0.41806050174065978,1.8035235003397025
2021-11-22T00:00:00,US30.cash,0.01339547650663264,0.042921998231739519,0.11507127677682398,0.44465039406208551,1.9094685763813493
2021-11-23T00:00:00,US30.cash,0.76521872137463098,0.054831226518370399,0.31899819739205265,0.56328230694877901,2.0144494151086141
2021-11-24T00:00:00,US30.cash,0.15485753692994234,0.048622065241566023,0.22276013212091847,0.53155985253106974,2.0125936833609623
2021-11-25T00:00:00,US30.cash,-0.011103125778524368,0.31083082515687627,0.23459889583520244,0.52702247508024758,2.1406843301560254
2021-11-26T00:00:00,US30.cash,-3.8564914206089527,-0.77579646233287924,-0.31291800885214233,0.030985816766043086,1.2420811567991328
2021-11-29T00:00:00,US30.cash,1.6381398836681758,-0.46585987037608589,-0.055690030403945663,0.12523620104542779,1.2831301956868486
2021-11-30T00:00:00,US30.cash,-1.9379182527992276,-0.90642404400348786,-0.35350822758693695,-0.021664301934918032,1.0661216804944167
2021-12-01T00:00:00,US30.cash,-1.6421787579572991,-1.3081778317622867,-0.513724288491203,-0.15821519856397687,0.87387120075260694
2021-12-02T00:00:00,US30.cash,2.0135356680866994,-0.87397014327189648,-0.26908222057493547,0.060036977859509115,1.0005798094732323
2021-12-03T00:00:00,US30.cash,-0.41027804643824739,-0.95156717165522253,-0.19360338905688074,0.025331591480363031,0.93907245189317201
2021-12-06T00:00:00,US30.cash,2.0087703221633149,-0.58899158470119206,0.08947074947467272,0.20670804061017975,1.0590790912878898
2021-12-07T00:00:00,US30.cash,1.4350498303211807,-0.33347542335163977,0.32022725035423594,0.35567938357863926,1.1577020211014817
2021-12-08T00:00:00,US30.cash,-0.070368870331826386,-0.28850103767278834,0.40646256665065345,0.37568872239035572,1.1629541670537344
2021-12-09T00:00:00,US30.cash,-0.033448020617004991,-0.18548409112184544,0.30457818657782831,0.47180607031262062,1.2087870876737787
2021-12-10T00:00:00,US30.cash,0.64050443774877408,0.030382500396152201,0.51477189724851891,0.5762655632577125,1.1952073585067966
2021-12-13T00:00:00,US30.cash,-0.81193405824727738,-0.25415241981117115,0.31107291739616483,0.68198186710993602,1.1506527618300946
2021-12-14T00:00:00,US30.cash,-0.35081621867498552,-0.31098253164722101,0.32459687348795174,0.44914630021065155,1.1072490300178599
2021-12-15T00:00:00,US30.cash,1.0608650282298049,-0.12078109159029876,0.54490460669469709,0.53137697453014787,1.1706601275294801
2021-12-16T00:00:00,US30.cash,-0.020140640531106348,0.032702577722483007,0.79019963323038378,0.55878435873585464,1.2333645189518183
2021-12-17T00:00:00,US30.cash,-1.3901613759754912,-0.26009437133581542,0.59724189633858094,0.31096672459851621,1.1537279789418937
2021-12-20T00:00:00,US30.cash,-1.234751804509602,-0.37176927287471417,0.28212594474444047,0.13915014136428905,1.0085667171223909
2021-12-21T00:00:00,US30.cash,1.4007094850919239,-0.066648363347010242,0.27348196312887973,0.31187649260602868,1.0891276255105338
2021-12-22T00:00:00,US30.cash,0.69153150984461398,-0.020693629493210679,0.35217416994763395,0.38313937881802479,1.0976619254092057
2021-12-23T00:00:00,US30.cash,0.58198932728700681,0.084916574610978277,0.40571412699296056,0.36904344004946976,1.1638995967392867
2021-12-27T00:00:00,US30.cash,0.90614018753418524,0.28533588109170765,0.7173545289909472,0.43715513007747309,1.2235001505254171
2021-12-28T00:00:00,US30.cash,0.33536690261549584,1.1223911700710629,0.74132816833819282,0.43867110518113361,1.2263429279745512
2021-12-29T00:00:00,US30.cash,0.26775946117804156,0.86745581953519491,1.0414816950957233,0.45698496251901383,1.362518990873127
2021-12-30T00:00:00,US30.cash,-0.2967854149859826,1.2393727102479002,0.80931015756163482,0.52132695820266517,1.3153120058633789
2021-12-31T00:00:00,US30.cash,-0.077474860966062917,1.623985645594153,0.9509180228674613,0.4669818719892122,1.2023005562566456
2022-01-03T00:00:00,US30.cash,0.53290497894502398,1.2718635457282998,0.91104159061720957,0.6155879534341504,1.21985242837396
2022-01-04T00:00:00,US30.cash,0.69073493734493974,1.5470089220171575,0.96349514281085513,0.54383317804989972,1.257643457372519
2022-01-05T00:00:00,US30.cash,-1.084596296784657,0.77312487284043907,0.67427609147463585,0.40141540438458445,1.1991980576595538
2022-01-06T00:00:00,US30.cash,-0.43394461312740373,0.316101895601275,0.62542063900187983,0.39565697015820461,1.1659679287117701
2022-01-07T00:00:00,US30.cash,-0.18106131657270352,0.29912933062436048,0.72675887829387376,0.3789625053682486,1.1704057693979804
2022-01-10T00:00:00,US30.cash,-0.54862774899896893,0.18966071478964019,0.72802220364788683,0.31955892231811667,1.1606231045162196
2022-01-11T00:00:00,US30.cash,0.63109241681281203,0.16799106013640824,0.80081064189389373,0.4683245404792819,1.298416074655407
2022-01-12T00:00:00,US30.cash,0.19118459412544875,0.42340155248212813,0.58029646930792345,0.70341527702528561,1.3005023412154069
2022-01-13T00:00:00,US30.cash,-0.68130461519846497,0.36570396639816616,0.33708820781746335,0.47924241413139784,1.2354161736888065
2022-01-14T00:00:00,US30.cash,-0.4318284980162661,0.0021826427734352844,0.31817190568690351,0.34455974572581227,1.1531855286187902
2022-01-17T00:00:00,US30.cash,-0.057281135003246615,-0.00510487505988235,0.2134416437891245,0.33511557064838471,1.1694331696673834
2022-01-18T00:00:00,US30.cash,-1.7520847497027536,-0.036869726839843346,-0.059262420964439504,0.11742924865918176,1.0466678936367879
2022-01-19T00:00:00,US30.cash,-1.2130164186730701,0.0116380653699397,-0.23010827819781535,-0.025168292326620961,0.96503034321033643
2022-01-20T00:00:00,US30.cash,-1.5965949386810296,-0.68031401007804515,-0.41872952707325012,-0.12129838231312727,0.83104780236522369
2022-01-21T00:00:00,US30.cash,-1.1078668948518537,-1.0811813727217523,-0.61574427956507938,-0.22076133892247096,0.93733819987804057
2022-01-24T00:00:00,US30.cash,0.64814524834535669,-1.0907478083406537,-0.55738387898971253,-0.20048696883692946,0.91239536243033903
2022-01-25T00:00:00,US30.cash,-1.1681836551155285,-1.5433046023265848,-0.59801728382985087,-0.26827256133884819,0.9945695190866688
2022-01-26T00:00:00,US30.cash,0.25334227224722905,-1.5903649640363986,-0.65961200624006389,-0.21911062113207155,0.94780888328310442
2022-01-27T00:00:00,US30.cash,0.5777264637304188,-1.5464040506599492,-0.63077882423971576,-0.22594008516983302,0.86064760530096407
2022-01-28T00:00:00,US30.cash,1.2555347085960096,-1.1986348984211215,-0.49799247701613331,-0.042892653646684785,0.90835913066550811
2022-01-31T00:00:00,US30.cash,1.1316816398643483,-0.93702121896920998,-0.40594781903680471,-0.0037934387056950169,0.91385498671151921
2022-02-01T00:00:00,US30.cash,1.0708083224605156,-0.82601244943875141,-0.31347777997416537,0.043695842625792077,0.95871278756079803
2022-02-02T00:00:00,US30.cash,0.98702490863392045,-0.76909470982155848,-0.17795994506169729,0.15790221121763223,0.97239646258762547
2022-02-03T00:00:00,US30.cash,-1.3616466280578554,-0.81080404749390145,-0.41841352367045404,-0.0088239581530798524,0.85653342869534199
2022-02-04T00:00:00,US30.cash,-0.59349311455771347,-0.85166774640790111,-0.53548642526743417,-0.12487349856931729,0.81087707203714376
2022-02-07T00:00:00,US30.cash,0.26704445512613195,-0.76922099300232671,-0.46710276360632558,-0.11505992559583067,0.85434888788230079
2022-02-08T00:00:00,US30.cash,1.1800950853898518,-0.39549123888640636,-0.24330732247229644,-0.0016139969458534463,0.91142459836075473
2022-02-09T00:00:00,US30.cash,1.1064842706564388,-0.29147794961047691,-0.053358986846047424,0.066292646297723357,0.94235887711968214
2022-02-10T00:00:00,US30.cash,-1.8898477632808459,-0.72306994523319612,-0.35439676728245534,-0.022317400147622384,0.79151274309022956
2022-02-11T00:00:00,US30.cash,-1.24953054264069,-0.85035972433131479,-0.49131949183944984,-0.031341995855997049,0.68225881480054884
2022-02-14T00:00:00,US30.cash,-0.70802163937960794,-0.92514276990403543,-0.60500209439746067,-0.093417128761932811,0.66767521149293618
2022-02-15T00:00:00,US30.cash,1.1544851188592982,-0.66435856472035881,-0.36690195022646654,-0.047724009296224203,0.74526692701880159
2022-02-16T00:00:00,US30.cash,-0.031217530001276635,-0.32851657434749698,-0.36974599302050659,-0.12305956641253819,0.73748599318248054
2022-02-17T00:00:00,US30.cash,-1.8512452083123305,-0.47914217049898267,-0.49187248720571619,-0.28271303292920463,0.58227423755984864
2022-02-18T00:00:00,US30.cash,-0.70038512389850216,-0.31169466372542998,-0.5832814376396005,-0.36005463097965401,0.43988489626895044
2022-02-21T00:00:00,US30.cash,-1.0421057824402131,-0.31282861496787545,-0.77132840287388116,-0.4030510774092616,0.52270948017396945
2022-02-22T00:00:00,US30.cash,-0.1933361725715235,-0.49121003666215551,-0.81952042411965109,-0.48033692599057859,0.60930094019146053
2022-02-23T00:00:00,US30.cash,-1.8316321516701703,-0.63923253688967518,-1.0104714962910257,-0.61668500180950492,0.32724965477777623
2022-02-24T00:00:00,US30.cash,0.096486303044877902,-0.67806042578718717,-0.59966636212346802,-0.61303602482364961,0.37689463853424121
2022-02-25T00:00:00,US30.cash,2.5747264730055228,-0.15529471258040636,-0.3835339664973817,-0.30234412614688344,0.53097727138588613
2022-02-28T00:00:00,US30.cash,-0.46064474026197894,-0.48044299978093702,-0.23739221374792874,-0.38068490359522472,0.57667359122283435
2022-03-01T00:00:00,US30.cash,-1.4730915073374331,-0.9820875811983929,-0.23809428365974247,-0.48044083561419637,0.34612140391868829
2022-03-02T00:00:00,US30.cash,1.2738121535930005,-0.8837439760645629,-0.30381414190392331,-0.38502891107491616,0.35302033209105971
2022-03-03T00:00:00,US30.cash,-0.0071596079153721974,-1.0695221519250582,-0.26325374923937545,-0.30932319967391952,0.36515265766399951
2022-03-04T00:00:00,US30.cash,-0.68277190879095639,-0.98129275658195636,-0.58758792129452531,-0.35616868505220578,0.22155150289315523
2022-03-07T00:00:00,US30.cash,-2.1994873275018354,-1.2858601435031296,-0.97344265315353273,-0.49267642550949076,0.042087635749002643
2022-03-08T00:00:00,US30.cash,-0.57125408746740869,-1.463543252706772,-1.0455272017866892,-0.49289080705985716,-0.044126349505439262
2022-03-09T00:00:00,US30.cash,1.8970438019820388,-1.1792594770401532,-0.76571155942384972,-0.36626239999287807,0.053303311820713482
2022-03-10T00:00:00,US30.cash,-0.13624140902290971,-1.3990643231871416,-0.8600230136914041,-0.31272238522563511,0.056226409471138224
2022-03-11T00:00:00,US30.cash,-0.63569486487359872,-1.2295580632975669,-0.86072854864131265,-0.4284689710306816,-0.0090017915253945199
2022-03-14T00:00:00,US30.cash,0.0082381554786433303,-1.0318667681427083,-0.83754741111880326,-0.40317481309058445,0.011349145181496467
2022-03-15T00:00:00,US30.cash,1.4908533237316468,-0.5748500921433336,-0.74883760504875618,-0.21842365100879463,0.153076398233879
2022-03-16T00:00:00,US30.cash,1.5369669512685351,-0.42914188489923988,-0.54643838092931341,0.05340156807508032,0.22329752489894758
2022-03-17T00:00:00,US30.cash,0.52042932465762315,-0.31806977901224603,-0.34583735227340168,0.10491753936690741,0.31469389694836364
2022-03-18T00:00:00,US30.cash,1.1456154806170662,0.26337913121949885,-0.071770342562723466,0.11927430069980459,0.38683914413545639
2022-03-21T00:00:00,US30.cash,-0.44783862890853177,0.2945283617057432,-0.28083919125146189,-0.031920980156390034,0.32551610330954517
2022-03-22T00:00:00,US30.cash,0.57031553776214172,0.61794214693371297,-0.28939068590126638,0.010427212952888764,0.29483139219019039
2022-03-23T00:00:00,US30.cash,-1.216800474661127,0.37266131836084931,-0.49676500485237463,-0.11348398420163794,0.19503334084281168
2022-03-24T00:00:00,US30.cash,1.0264746422800708,0.94831485453706765,-0.46728030267730919,0.088825502880289703,0.28131961835296476
2022-03-25T00:00:00,US30.cash,0.28070637734489456,1.0092317341908033,-0.47571242636167677,0.096834139391062585,0.30865011221455102
2022-03-28T00:00:00,US30.cash,0.27338671376905743,0.53848636406440265,-0.47818720042486923,0.2705311709763577,0.30625763309522069
2022-03-29T00:00:00,US30.cash,0.83203248063076496,0.82755692769608735,-0.34992816742288685,0.22767509651209286,0.33867285546692744
2022-03-30T00:00:00,US30.cash,-0.05926548395846002,1.1591177176816829,-0.35483745847862258,0.30747095219603182,0.29853868545308504
2022-03-31T00:00:00,US30.cash,-1.2159213145232997,0.58557132700597958,-0.55299906763964168,0.12169422185264515,0.23228657690258822
2022-04-01T00:00:00,US30.cash,-0.042797294466851599,0.58732698399421712,-0.63656249936979159,0.091495878028327954,0.22814486500002298
2022-04-04T00:00:00,US30.cash,0.39207496575874312,0.83651496403523107,-0.48655144405832712,0.048857373204677354,0.23905643768957063
2022-04-05T00:00:00,US30.cash,-0.67727213094108674,1.2250112680882475,-0.52772372290251868,-0.011360474553002516,0.16321508403014839
2022-04-06T00:00:00,US30.cash,-0.53898932743905514,1.2536171083592558,-0.58032470684517512,0.0067131626164004896,0.13106728314948407
2022-04-07T00:00:00,US30.cash,0.2820165671468845,0.85149780924615137,-0.49868337973254601,0.070376010412896123,0.1644094061328881
2022-04-08T00:00:00,US30.cash,0.42339882186077155,0.99453227014100598,-0.5199065637597825,0.098442671858340519,0.17561073092131418
2022-04-11T00:00:00,US30.cash,-1.1472507511633805,0.88682746129055245,-0.67453995881928208,-0.151037243991724,0.051350578735881558
2022-04-12T00:00:00,US30.cash,-0.1956358552104791,0.85475360824695568,-0.6398059947973902,-0.26072133435205652,0.017419318672223905
2022-04-13T00:00:00,US30.cash,0.87316900893703575,0.6729090848285727,-0.49376185535912442,-0.16771334415826855,0.083785097862285621
2022-04-14T00:00:00,US30.cash,-0.19639223767506658,0.23565171077724192,-0.51970017788730893,-0.2460175409629084,0.13158162984928726
2022-04-18T00:00:00,US30.cash,0.019284457463199723,0.10723527994142912,-0.33580116562717521,-0.27357299052470524,0.07752937042104624
2022-04-19T00:00:00,US30.cash,1.1394188967572596,0.056381495079475485,-0.05954919002402638,-0.18562729850797319,0.20214919483562538
2022-04-20T00:00:00,US30.cash,1.1369823878079939,0.42227207881551881,0.26865989122343453,-0.082966718870313677,0.23763920849231607
2022-04-21T00:00:00,US30.cash,-1.4207343051924952,-0.043910240024046004,0.20587201256631513,-0.24556446442736179,0.14518407208926165
2022-04-22T00:00:00,US30.cash,-2.689168019816325,-0.35793286321381546,-0.22387676510040846,-0.45983605553940793,-0.029508459473056758
2022-04-25T00:00:00,US30.cash,0.94433307353976348,-0.38043541485355054,0.0078323626094399142,-0.32503517214040484,0.045361372694664462
2022-04-26T00:00:00,US30.cash,-2.1669795773837341,-0.87620510444562061,-0.28831646317023574,-0.53221657732246652,-0.12531464860124583
2022-04-27T00:00:00,US30.cash,0.56861211945055445,-0.81986500313866939,-0.27272135304002226,-0.50780767345730704,-0.07354831667736858
2022-04-28T00:00:00,US30.cash,1.060922973563607,-0.75650178208389596,-0.25418952231611519,-0.43139364432938915,-0.038463492832245934
2022-04-29T00:00:00,US30.cash,-1.8711574045101875,-1.1074994861380025,-0.56965087707075646,-0.59486913791709262,-0.15672051953558969
2022-05-02T00:00:00,US30.cash,-0.0022492509358715807,-0.89881899512195795,-0.67064764948837563,-0.62414976500334884,-0.17372753349950212
2022-05-03T00:00:00,US30.cash,0.18399650202803028,-0.86654633943025217,-0.74415022362030192,-0.61202582721635135,-0.21456529354646273
2022-05-04T00:00:00,US30.cash,2.0626844475641599,-0.45340519202557888,-0.34062465989446222,-0.44054504738343592,-0.11253323301252599
2022-05-05T00:00:00,US30.cash,-2.082485409852191,-0.76061054479106383,-0.52893495503850785,-0.60712493769123232,-0.22363520997384156
2022-05-06T00:00:00,US30.cash,-0.42046593685563943,-0.77167590215440318,-0.60737206811189803,-0.63115554460220236,-0.18628669351055985
2022-05-09T00:00:00,US30.cash,-1.3573310152782023,-1.090365779533822,-0.84960360510909327,-0.70262006323480086,-0.18064005796470792
2022-05-10T00:00:00,US30.cash,-0.32696134206115429,-1.2400393595155796,-0.98382786577842885,-0.71812614916642858,-0.26572013141484568
2022-05-11T00:00:00,US30.cash,-0.48254685131239627,-1.1740953357042412,-0.90054102642990286,-0.79733073445588143,-0.34701269008702368
2022-05-12T00:00:00,US30.cash,-0.78199771711231569,-1.3144839616546007,-0.8963902715440093,-0.86099403269821662,-0.38881781774096347
2022-05-13T00:00:00,US30.cash,1.3868618718850878,-1.1377129205981664,-0.65831626141831701,-0.74254623081451243,-0.25029044669583217
2022-05-16T00:00:00,US30.cash,0.023992969304584128,-1.1213115229766992,-0.76189481350798505,-0.70921174446290602,-0.23453565349394315
2022-05-17T00:00:00,US30.cash,1.1854511588623364,-0.86983671208985647,-0.61289966100212245,-0.60303141443731989,-0.19030779922152527
2022-05-18T00:00:00,US30.cash,-2.663529010943781,-1.4822791643291104,-0.72707524341891372,-0.72075317639921066,-0.35269404265057946
2022-05-19T00:00:00,US30.cash,-0.39405287622407792,-1.7321139746038166,-0.73136811026177273,-0.76363285139780301,-0.40257706369762852
2022-05-20T00:00:00,US30.cash,0.07031046548950047,-1.5502575277163382,-0.65451173119077366,-0.79659672193314524,-0.39331531543325354
2022-05-23T00:00:00,US30.cash,1.3732841464443866,-0.81729327388705841,-0.46494003904647896,-0.67715100390619865,-0.30528173614577525
2022-05-24T00:00:00,US30.cash,0.14144299723369402,-0.95267916191369184,-0.3071477758764985,-0.67625018824903038,-0.33346038170377529
