timestamp,asset_id,close,arithmetic_return,sigma_t
2013-08-23T00:00:00,NZDJPY,76.955,-0.0055694828521954537,0.0089774321778065269
2013-08-26T00:00:00,NZDJPY,77.289,0.0043401988174907825,0.0088729665484717276
2013-08-27T00:00:00,NZDJPY,75.538,-0.022655229075288913,0.009597272101914989
2013-08-28T00:00:00,NZDJPY,76.182,0.0085255103391671146,0.0095968633776072846
2013-08-29T00:00:00,NZDJPY,76.248,0.00086634638103492295,0.0094430951145116782
2013-08-30T00:00:00,NZDJPY,75.727,-0.0068329661105865176,0.0093506775240738294
2013-09-02T00:00:00,NZDJPY,77.815,0.027572728353163253,0.010527741997985103
2013-09-03T00:00:00,NZDJPY,77.615,-0.0025701985478378572,0.010363763400183133
2013-09-04T00:00:00,NZDJPY,78.747,0.014584809637312441,0.010528667577060842
2013-09-05T00:00:00,NZDJPY,78.986,0.0030350362553494652,0.010365692462597758
2013-09-06T00:00:00,NZDJPY,79.195,0.0026460385384750331,0.010201929115532873
2013-09-09T00:00:00,NZDJPY,79.843,0.0081823347433551408,0.010127012234015718
2013-09-10T00:00:00,NZDJPY,80.94,0.013739463697506282,0.010227949752334813
2013-09-11T00:00:00,NZDJPY,81.187,0.0030516431924882616,0.010064352643676538
2013-09-12T00:00:00,NZDJPY,80.922,-0.003264069370712067,0.0099313409163606491
2013-09-13T00:00:00,NZDJPY,80.71,-0.0026198067274659956,0.0097901885380541499
2013-09-16T00:00:00,NZDJPY,80.96,0.0030975096022797673,0.0096357668577792734
2013-09-17T00:00:00,NZDJPY,81.589,0.0077692687747036183,0.0095527174215919147
2013-09-18T00:00:00,NZDJPY,81.852,0.003223473752589261,0.0094012750101339984
2013-09-19T00:00:00,NZDJPY,83.281,0.017458339441919588,0.0096880487364046832
2013-09-20T00:00:00,NZDJPY,82.995,-0.0034341566503764526,0.0095754763525487448
2013-09-23T00:00:00,NZDJPY,82.687,-0.0037110669317429595,0.0094671994984153202
2013-09-24T00:00:00,NZDJPY,81.7,-0.011936580115374785,0.0096193250817464947
2013-09-25T00:00:00,NZDJPY,81.125,-0.0070379436964504629,0.0095720255935076749
2013-09-26T00:00:00,NZDJPY,82.016,0.010983050847457694,0.0095892462355266564
2013-09-27T00:00:00,NZDJPY,81.188,-0.010095591104174831,0.009644490207715151
2013-09-30T00:00:00,NZDJPY,81.51,0.0039661033650293482,0.0095023073608533418
2013-10-01T00:00:00,NZDJPY,81.077,-0.0053122316280211869,0.0094112565124999624
2013-10-02T00:00:00,NZDJPY,80.971,-0.0013073991390899337,0.0092625754655159161
2013-10-03T00:00:00,NZDJPY,80.629,-0.0042237344234355356,0.0091508337970535088
2013-10-04T00:00:00,NZDJPY,81.025,0.0049113842414019865,0.0090350435208785967
2013-10-07T00:00:00,NZDJPY,80.254,-0.0095155816106140163,0.0090696049101990899
2013-10-08T00:00:00,NZDJPY,80.263,0.00011214394298103946,0.0089197297783967146
2013-10-09T00:00:00,NZDJPY,80.81,0.0068150953739580756,0.0088507629496906836
2013-10-10T00:00:00,NZDJPY,81.426,0.0076228189580497419,0.0087984334266868348
2013-10-11T00:00:00,NZDJPY,81.962,0.0065826640139513342,0.0087169103053967995
2013-10-14T00:00:00,NZDJPY,82.438,0.0058075693614113742,0.008617859195483378
2013-10-15T00:00:00,NZDJPY,82.447,0.00010917295422014533,0.0084771556082179136
2013-10-16T00:00:00,NZDJPY,83.201,0.0091452690819555666,0.0084632315391326776
2013-10-17T00:00:00,NZDJPY,82.991,-0.0025240081249022698,0.0083516553665296672
2013-10-18T00:00:00,NZDJPY,83.019,0.00033738598161253387,0.0082149867162720422
2013-10-21T00:00:00,NZDJPY,82.923,-0.0011563617966971853,0.0080897995608113643
2013-10-22T00:00:00,NZDJPY,83.495,0.0068979655825284021,0.0080245203885733266
2013-10-23T00:00:00,NZDJPY,81.738,-0.021043176238098149,0.0088504723485978553
2013-10-24T00:00:00,NZDJPY,81.17,-0.0069490322738505698,0.0088072868495500927
2013-10-25T00:00:00,NZDJPY,80.61,-0.006899100652950625,0.0087573428313299992
2013-10-28T00:00:00,NZDJPY,81.005,0.0049001364594962911,0.0086564649780940528
2013-10-29T00:00:00,NZDJPY,81.041,0.00044441701129561593,0.0085134757152479108
2013-10-30T00:00:00,NZDJPY,81.193,0.0018755938352192228,0.0083780293540923548
2013-10-31T00:00:00,NZDJPY,81.246,0.0006527656325052316,0.0082398214169372829
2013-11-01T00:00:00,NZDJPY,81.485,0.0029416832828693638,0.0081176382050157005
2013-11-04T00:00:00,NZDJPY,81.719,0.0028716941768422979,0.0079960530082799752
2013-11-05T00:00:00,NZDJPY,82.383,0.0081254053524884243,0.0079836071320659452
2013-11-06T00:00:00,NZDJPY,82.592,0.002536931162982693,0.0078585156413358871
2013-11-07T00:00:00,NZDJPY,81.739,-0.01032787679194104,0.0079812831428190678
2013-11-08T00:00:00,NZDJPY,81.605,-0.0016393643181345542,0.0078579139659637701
2013-11-11T00:00:00,NZDJPY,81.817,0.002597880031860659,0.007738691758997291
2013-11-12T00:00:00,NZDJPY,81.877,0.00073334392607896006,0.0076109922720650289
2013-11-13T00:00:00,NZDJPY,82.16,0.0034564041183726964,0.0075050100029333934
2013-11-14T00:00:00,NZDJPY,82.77,0.0074245374878286205,0.0074843720490867524
2013-11-15T00:00:00,NZDJPY,83.474,0.0085054971608071496,0.0074913777555184911
2013-11-18T00:00:00,NZDJPY,83.117,-0.0042767807940196868,0.0074282549981100543
2013-11-19T00:00:00,NZDJPY,83.763,0.0077721765703767072,0.0074111419638428168
2013-11-20T00:00:00,NZDJPY,82.746,-0.012141398947029237,0.0076642481264296899
2013-11-21T00:00:00,NZDJPY,83.214,0.005655862519034196,0.0075915546906119118
2013-11-22T00:00:00,NZDJPY,82.912,-0.0036291970101183994,0.0075080842536564578
2013-11-25T00:00:00,NZDJPY,83.485,0.006910941721343029,0.0074692750003759042
2013-11-26T00:00:00,NZDJPY,83.055,-0.0051506258609330131,0.007424387740371065
2013-11-27T00:00:00,NZDJPY,83.178,0.001480946360845108,0.0073031800983245267
2013-11-28T00:00:00,NZDJPY,82.957,-0.0026569525595710841,0.0072073986782796827
2013-11-29T00:00:00,NZDJPY,83.185,0.0027484118278145141,0.0070990505691095555
2013-12-02T00:00:00,NZDJPY,84.286,0.013235559295546061,0.0073389108059905899
2013-12-03T00:00:00,NZDJPY,84.381,0.0011271148233395684,0.0072176100817268954
2013-12-04T00:00:00,NZDJPY,83.878,-0.0059610575840532837,0.0072093002966862945
2013-12-05T00:00:00,NZDJPY,83.615,-0.0031355063306231102,0.0071257373886934898
2013-12-06T00:00:00,NZDJPY,85.126,0.018070920289421873,0.0076711517072853234
2013-12-09T00:00:00,NZDJPY,85.512,0.0045344548081666667,0.0075671441065717927
2013-12-10T00:00:00,NZDJPY,85.375,-0.0016021143231359394,0.0074612152623969646
2013-12-11T00:00:00,NZDJPY,84.612,-0.0089370424597365189,0.0075636037966645645
2013-12-12T00:00:00,NZDJPY,84.984,0.0043965394979435532,0.0074644185336322378
2013-12-13T00:00:00,NZDJPY,85.194,0.0024710533747529886,0.0073454396892690486
2013-12-16T00:00:00,NZDJPY,85.052,-0.0016667840458247753,0.0072410932348172703
2013-12-17T00:00:00,NZDJPY,84.841,-0.0024808352537272812,0.0071489342662270621
2013-12-18T00:00:00,NZDJPY,85.384,0.0064002074468712819,0.0070999195441415136
2013-12-19T00:00:00,NZDJPY,85.305,-0.00092523189356312095,0.0069917989101849478
2013-12-20T00:00:00,NZDJPY,85.199,-0.0012426000820585986,0.0068881157987340071
2013-12-23T00:00:00,NZDJPY,85.325,0.0014788905973075362,0.0067749552102562786
2013-12-24T00:00:00,NZDJPY,85.365,0.00046879578083787915,0.0066635349739709079
2013-12-26T00:00:00,NZDJPY,85.376,0.00012885843144157315,0.0065549982182789507
2013-12-27T00:00:00,NZDJPY,85.59,0.0025065592203897891,0.0064530022155568001
2013-12-30T00:00:00,NZDJPY,86.152,0.0065661876387428158,0.0064255790311835296
2013-12-31T00:00:00,NZDJPY,86.661,0.0059081623177639556,0.0063769261946549378
2014-01-01T00:00:00,NZDJPY,86.398,-0.0030348138147494861,0.0063197272360596421
2014-01-02T00:00:00,NZDJPY,85.802,-0.0068983078311996744,0.0063815705691020125
2014-01-03T00:00:00,NZDJPY,86.68,0.010232861704855364,0.0064961404273401503
2014-01-06T00:00:00,NZDJPY,86.376,-0.0035071527457314492,0.0064445189573444431
2014-01-07T00:00:00,NZDJPY,86.662,0.0033111049365564665,0.0063509966772746082
2014-01-08T00:00:00,NZDJPY,86.634,-0.00032309432046347645,0.0062514113570260495
2014-01-09T00:00:00,NZDJPY,86.346,-0.0033243299397464816,0.0061986435102570929
2014-01-10T00:00:00,NZDJPY,86.41,0.00074120399323643186,0.0060962752441859318
2014-01-13T00:00:00,NZDJPY,86.326,-0.00097210970952439743,0.006005177002162917
2014-01-14T00:00:00,NZDJPY,87.153,0.0095799643212938455,0.0061098510936363941
2014-01-15T00:00:00,NZDJPY,87.109,-0.00050485927047848192,0.0060161884973588846
2014-01-16T00:00:00,NZDJPY,87.07,-0.00044771493186698824,0.0059232193833784448
2014-01-17T00:00:00,NZDJPY,85.9,-0.013437464109337173,0.0063794456869667769
2014-01-20T00:00:00,NZDJPY,86.784,0.010291036088474974,0.006512373760872249
2014-01-21T00:00:00,NZDJPY,86.67,-0.0013136061946903152,0.0064169147275979664
2014-01-22T00:00:00,NZDJPY,86.814,0.0016614745586707193,0.006312669904741732
2014-01-23T00:00:00,NZDJPY,85.729,-0.012497984196097333,0.0066545835673723916
2014-01-24T00:00:00,NZDJPY,83.934,-0.020938072297588935,0.0075844246323775238
2014-01-27T00:00:00,NZDJPY,84.417,0.0057545214096790826,0.007537719205661827
2014-01-28T00:00:00,NZDJPY,85.474,0.012521174644917518,0.0077516303935428969
2014-01-29T00:00:00,NZDJPY,83.912,-0.018274563025013426,0.0083226216438126426
2014-01-30T00:00:00,NZDJPY,83.911,-1.191724663939335e-05,0.0081852020262162678
2014-01-31T00:00:00,NZDJPY,82.32,-0.018960565360918214,0.0087207847804906726
2014-02-03T00:00:00,NZDJPY,81.668,-0.0079203109815353112,0.0086689340522859704
2014-02-04T00:00:00,NZDJPY,83.57,0.023289415683009095,0.0095869241619315881
2014-02-05T00:00:00,NZDJPY,83.447,-0.0014718200311115287,0.009430702663523912
2014-02-06T00:00:00,NZDJPY,84.025,0.0069265521828226649,0.0093667169329029309
2014-02-07T00:00:00,NZDJPY,84.889,0.010282653972032015,0.0093995106098661001
2014-02-10T00:00:00,NZDJPY,84.492,-0.0046766954493514049,0.0092858330017814503
2014-02-11T00:00:00,NZDJPY,85.332,0.0099417696349949,0.0093032405945450963
2014-02-12T00:00:00,NZDJPY,85.336,4.6875732433376564e-05,0.0091496549102131133
2014-02-13T00:00:00,NZDJPY,85.246,-0.001054654542045601,0.0090020501053302178
2014-02-14T00:00:00,NZDJPY,85.138,-0.0012669216150903255,0.0088578537963415627
2014-02-17T00:00:00,NZDJPY,85.269,0.0015386783809814679,0.0087144033919868066
2014-02-18T00:00:00,NZDJPY,84.981,-0.0033775463533055492,0.0085959452384511068
2014-02-19T00:00:00,NZDJPY,84.619,-0.004259775714571431,0.0084915753819159896
2014-02-20T00:00:00,NZDJPY,84.943,0.0038289273094694815,0.0083787900594508614
2014-02-21T00:00:00,NZDJPY,84.801,-0.0016717092638592458,0.0082469251597939372
2014-02-24T00:00:00,NZDJPY,85.322,0.0061437954741099844,0.0081826644476780293
2014-02-25T00:00:00,NZDJPY,85.081,-0.0028245938913761945,0.0080670403854902865
2014-02-26T00:00:00,NZDJPY,85.004,-0.00090501992219177234,0.0079361958645514322
2014-02-27T00:00:00,NZDJPY,85.459,0.0053526892852100872,0.0078603341119611592
2014-02-28T00:00:00,NZDJPY,85.257,-0.0023637065727424634,0.0077456198417498595
2014-03-03T00:00:00,NZDJPY,84.846,-0.0048207185333755745,0.0076718189129997708
2014-03-04T00:00:00,NZDJPY,85.744,0.01058388138509766,0.0077770582231433934
2014-03-05T00:00:00,NZDJPY,86.112,0.0042918454935621736,0.0076799118208498388
2014-03-06T00:00:00,NZDJPY,87.344,0.014306949089557779,0.007946468242478761
2014-03-07T00:00:00,NZDJPY,87.359,0.0001717347499542106,0.0078165472256715319
2014-03-10T00:00:00,NZDJPY,87.499,0.0016025824471434034,0.0076881566764126488
2014-03-11T00:00:00,NZDJPY,87.067,-0.004937199282277537,0.007635844333628506
2014-03-12T00:00:00,NZDJPY,87.496,0.0049272399416541521,0.0075460375673115799
2014-03-13T00:00:00,NZDJPY,86.997,-0.0057031178568162574,0.0075165560754234008
2014-03-14T00:00:00,NZDJPY,86.423,-0.0065979286642067897,0.0075082585630951533
2014-03-17T00:00:00,NZDJPY,87.159,0.0085162514608380195,0.0075237973664751727
2014-03-18T00:00:00,NZDJPY,87.359,0.0022946568914281786,0.0074046599526749815
2014-03-19T00:00:00,NZDJPY,87.315,-0.00050366876910217526,0.0072859984506340797
2014-03-20T00:00:00,NZDJPY,87.35,0.00040084750615583336,0.0071658397812610049
2014-03-21T00:00:00,NZDJPY,87.25,-0.0011448196908986185,0.0070555257490804626
2014-03-24T00:00:00,NZDJPY,87.352,0.0011690544412607893,0.0069394537239603118
2014-03-25T00:00:00,NZDJPY,87.667,0.0036060994596574516,0.0068447260644066716
2014-03-26T00:00:00,NZDJPY,87.722,0.00062737404040280392,0.0067316466266576017
2014-03-27T00:00:00,NZDJPY,88.575,0.0097239005038645809,0.0068121713444076479
2014-03-28T00:00:00,NZDJPY,88.955,0.0042901495907422572,0.0067243390951894876
2014-03-31T00:00:00,NZDJPY,89.509,0.0062278680231577996,0.0066749230082407468
2014-04-01T00:00:00,NZDJPY,89.39,-0.0013294752482990511,0.006582192205156585
2014-04-02T00:00:00,NZDJPY,89.038,-0.0039378006488421952,0.0065403839364562002
2014-04-03T00:00:00,NZDJPY,88.738,-0.0033693479188660704,0.0064819577576784634
2014-04-04T00:00:00,NZDJPY,88.724,-0.00015776781085888563,0.0063778859327259596
2014-04-07T00:00:00,NZDJPY,88.701,-0.00025923087327003229,0.0062759656193809256
2014-04-08T00:00:00,NZDJPY,88.3,-0.0045208058533725247,0.0062476978725099393
2014-04-09T00:00:00,NZDJPY,88.855,0.006285390713476861,0.0062259332082174566
2014-04-10T00:00:00,NZDJPY,87.96,-0.010072590175004335,0.0064310130987824876
2014-04-11T00:00:00,NZDJPY,88.238,0.0031605275125057507,0.0063424844093356346
2014-04-14T00:00:00,NZDJPY,88.422,0.0020852693850721628,0.0062433064631083456
2014-04-15T00:00:00,NZDJPY,88.063,-0.0040600755468095575,0.0061981712341283961
2014-04-16T00:00:00,NZDJPY,88.192,0.001464860384043136,0.0060981835387822377
2014-04-17T00:00:00,NZDJPY,87.78,-0.0046716255442669627,0.0060697019887730871
2014-04-18T00:00:00,NZDJPY,87.792,0.00013670539986329977,0.0059695039536873072
2014-04-21T00:00:00,NZDJPY,87.955,0.001856661199198067,0.0058770380781136364
2014-04-22T00:00:00,NZDJPY,88.285,0.0037519185947359254,0.0058111152946959954
2014-04-23T00:00:00,NZDJPY,88.367,0.00092881010364170413,0.0057155480258008822
2014-04-24T00:00:00,NZDJPY,87.598,-0.0087023436350674513,0.0058602465732832971
2014-04-25T00:00:00,NZDJPY,87.619,0.00023973150071920359,0.0057633771204374708
2014-04-28T00:00:00,NZDJPY,87.495,-0.0014152181604445979,0.0056757413905811835
2014-04-29T00:00:00,NZDJPY,87.744,0.0028458769072517882,0.0056025722957754789
2014-04-30T00:00:00,NZDJPY,88.052,0.0035102115244347982,0.0055408390165115375
2014-05-01T00:00:00,NZDJPY,88.271,0.0024871666742378828,0.0054625705853083122
2014-05-02T00:00:00,NZDJPY,88.407,0.0015407098594101764,0.0053759511109703773
2014-05-05T00:00:00,NZDJPY,88.677,0.0030540568054566973,0.0053074125526524785
2014-05-06T00:00:00,NZDJPY,88.584,-0.0010487499577117349,0.0052276170546521651
2014-05-07T00:00:00,NZDJPY,88.171,-0.0046622414883048481,0.0052241833051901365
2014-05-08T00:00:00,NZDJPY,87.851,-0.0036293112247792057,0.005186861122836282
2014-05-09T00:00:00,NZDJPY,87.684,-0.0019009459197960364,0.0051150938440636959
2014-05-12T00:00:00,NZDJPY,88.032,0.0039687970439304656,0.0050774613815279309
2014-05-13T00:00:00,NZDJPY,88.363,0.0037599963649582319,0.0050329397663877052
2014-05-14T00:00:00,NZDJPY,88.239,-0.0014033022871563349,0.0049600293876084674
2014-05-15T00:00:00,NZDJPY,87.81,-0.0048617958045762306,0.0049658741368436982
2014-05-16T00:00:00,NZDJPY,87.511,-0.0034050791481608769,0.0049252549319342732
2014-05-19T00:00:00,NZDJPY,87.52,0.00010284421387026021,0.0048438578570626448
2014-05-20T00:00:00,NZDJPY,86.846,-0.0077010968921388534,0.0049620936940282835
2014-05-21T00:00:00,NZDJPY,86.927,0.00093268544319834038,0.0048844677219552664
2014-05-22T00:00:00,NZDJPY,87.135,0.0023928123597961324,0.0048259539899072846
2014-05-23T00:00:00,NZDJPY,87.085,-0.00057382222987331568,0.0047469467353441278
2014-05-26T00:00:00,NZDJPY,87.154,0.00079232933340991701,0.0046713189633432834
2014-05-27T00:00:00,NZDJPY,87.347,0.0022144709365031767,0.0046126196260443189
2014-05-28T00:00:00,NZDJPY,86.487,-0.0098457874912704444,0.0048681570457052795
2014-05-29T00:00:00,NZDJPY,86.353,-0.0015493658006405628,0.0047926755263702769
2014-05-30T00:00:00,NZDJPY,86.431,0.00090326913946247331,0.0047190110489024883
2014-06-02T00:00:00,NZDJPY,86.501,0.00080989459800311688,0.0046455179023155166
2014-06-03T00:00:00,NZDJPY,86.462,-0.00045086183974753441,0.004568815547344186
2014-06-04T00:00:00,NZDJPY,86.486,0.00027757858943814516,0.0044944807385542641
2014-06-05T00:00:00,NZDJPY,87.001,0.0059547209953056046,0.0045597393704515966
2014-06-06T00:00:00,NZDJPY,87.072,0.00081608257376349644,0.0044872181135041612
2014-06-09T00:00:00,NZDJPY,87.098,0.0002986034546122318,0.0044134764237457229
2014-06-10T00:00:00,NZDJPY,87.256,0.00181404854302052,0.0043531917477092888
2014-06-11T00:00:00,NZDJPY,87.837,0.0066585678921793692,0.0044438077385136237
2014-06-12T00:00:00,NZDJPY,88.369,0.0060566731559592935,0.0044932848074929199
2014-06-13T00:00:00,NZDJPY,88.296,-0.00082608154443292658,0.0044248053342931049
2014-06-16T00:00:00,NZDJPY,88.342,0.00052097490260025669,0.0043517235221620584
2014-06-17T00:00:00,NZDJPY,88.408,0.00074709651128571346,0.0042802500140535762
2014-06-18T00:00:00,NZDJPY,88.958,0.0062211564564292506,0.0043369743044600383
2014-06-19T00:00:00,NZDJPY,88.791,-0.0018772904067088018,0.004288410687450589
2014-06-20T00:00:00,NZDJPY,88.74,-0.00057438253877084317,0.0042220845788292606
2014-06-23T00:00:00,NZDJPY,88.865,0.0014086094207798063,0.0041556233606699902
2014-06-24T00:00:00,NZDJPY,88.405,-0.0051763911551228692,0.0042126949642915541
2014-06-25T00:00:00,NZDJPY,88.901,0.0056105423901362493,0.004250349208779286
2014-06-26T00:00:00,NZDJPY,89.231,0.003711994240784674,0.0042197131479546277
2014-06-27T00:00:00,NZDJPY,88.97,-0.0029249924353643431,0.0041980934109404865
2014-06-30T00:00:00,NZDJPY,88.732,-0.0026750590086545975,0.0041676163861396965
2014-07-01T00:00:00,NZDJPY,89.053,0.0036176351259973624,0.0041396235997666099
2014-07-02T00:00:00,NZDJPY,89.27,0.0024367511481926353,0.0040861579314669522
2014-07-03T00:00:00,NZDJPY,89.391,0.0013554385571861692,0.004021182835664318
2014-07-04T00:00:00,NZDJPY,89.12,-0.0030316251076730407,0.0040075826191305402
2014-07-07T00:00:00,NZDJPY,89.128,8.976660682221236e-05,0.0039419065346144345
2014-07-08T00:00:00,NZDJPY,89.213,0.00095368458845698041,0.0038777989224980203
2014-07-09T00:00:00,NZDJPY,89.628,0.0046517884164864569,0.0038870329524587372
2014-07-10T00:00:00,NZDJPY,89.324,-0.0033917972062302189,0.0038895555576563051
2014-07-11T00:00:00,NZDJPY,89.306,-0.00020151359097219876,0.0038271801459604116
2014-07-14T00:00:00,NZDJPY,89.399,0.0010413634022350517,0.0037654084272821515
2014-07-15T00:00:00,NZDJPY,89.094,-0.0034116712714908088,0.003768220902443868
2014-07-16T00:00:00,NZDJPY,88.551,-0.0060946865108760656,0.0038820841991297041
2014-07-17T00:00:00,NZDJPY,87.627,-0.010434664769454965,0.0042634927485986083
2014-07-18T00:00:00,NZDJPY,87.976,0.0039827906923665512,0.0042602201094055466
2014-07-21T00:00:00,NZDJPY,88.07,0.0010684732199690153,0.004194842139485018
2014-07-22T00:00:00,NZDJPY,87.954,-0.0013171340978766852,0.0041318801059770796
2014-07-23T00:00:00,NZDJPY,87.518,-0.0049571366850853045,0.0041568568699011264
2014-07-24T00:00:00,NZDJPY,87.184,-0.0038163577778285974,0.0041382597487332759
2014-07-25T00:00:00,NZDJPY,87.091,-0.0010667094879794861,0.0040718428587682362
2014-07-28T00:00:00,NZDJPY,87.056,-0.0004018784949075862,0.0040045367312727311
2014-07-29T00:00:00,NZDJPY,86.86,-0.0022514243705201017,0.0039526236584805068
2014-07-30T00:00:00,NZDJPY,87.228,0.0042367027400413886,0.003977102267494796
2014-07-31T00:00:00,NZDJPY,87.355,0.001455954510019828,0.0039239055505600178
2014-08-01T00:00:00,NZDJPY,87.126,-0.0026214870356590829,0.003882814533810063
2014-08-04T00:00:00,NZDJPY,87.42,0.0033744232490874929,0.003875559062200096
2014-08-05T00:00:00,NZDJPY,86.85,-0.006520247083047442,0.0039774046106111479
2014-08-06T00:00:00,NZDJPY,86.522,-0.0037766263672998129,0.0039584427987321511
2014-08-07T00:00:00,NZDJPY,86.439,-0.0009592935900697235,0.0038938512638453287
2014-08-08T00:00:00,NZDJPY,86.299,-0.0016196392831937709,0.0038345439364190072
2014-08-11T00:00:00,NZDJPY,86.421,0.0014136896140163834,0.0037877645259542479
2014-08-12T00:00:00,NZDJPY,86.203,-0.0025225350319945791,0.0037429133834747468
2014-08-13T00:00:00,NZDJPY,86.619,0.004825818126979302,0.0038060321662730734
2014-08-14T00:00:00,NZDJPY,86.98,0.0041676768376453692,0.0038313418136450639
2014-08-15T00:00:00,NZDJPY,86.804,-0.0020234536675097945,0.0037816705767973924
2014-08-18T00:00:00,NZDJPY,86.955,0.0017395511727569726,0.0037370411995634413
2014-08-19T00:00:00,NZDJPY,86.675,-0.0032200563509861553,0.0037143608028240328
2014-08-20T00:00:00,NZDJPY,86.765,0.0010383616959908095,0.0036611605268257533
2014-08-21T00:00:00,NZDJPY,87.266,0.0057742177145162768,0.0037612332484248659
2014-08-22T00:00:00,NZDJPY,87.283,0.00019480668301510216,0.0036993938200804623
