timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2026-01-26T00:00:00,ADAUSD,-1.4544405664756064,-2.0706309339581712,-3.5814330824235308
2026-01-27T00:00:00,ADAUSD,-1.4395986475410885,-2.0316513185857477,-3.4984906850575634
2026-01-28T00:00:00,ADAUSD,-1.4399924748387258,-2.0157343887384584,-3.4567511911992646
2026-01-29T00:00:00,ADAUSD,-1.5314319678471024,-2.0246453064136927,-3.3820616796964056
2026-01-30T00:00:00,ADAUSD,-1.6183295422063728,-2.0137536379626106,-3.2597816480627739
2026-01-31T00:00:00,ADAUSD,-1.767957929996371,-1.9973820605007009,-3.0559650062828014
2026-02-01T00:00:00,ADAUSD,-1.8808694755874726,-1.9847518745780819,-2.8889758036173832
2026-02-02T00:00:00,ADAUSD,-1.9007453121289406,-1.9518114310446573,-2.7607129872615599
2026-02-03T00:00:00,ADAUSD,-1.9462914534441873,-1.9540481833256951,-2.6891166630956129
2026-02-04T00:00:00,ADAUSD,-2.0173080530159933,-1.9732368109614065,-2.6302843903247233
2026-02-05T00:00:00,ADAUSD,-2.107407337244847,-1.9621632312546404,-2.4809405890083154
2026-02-06T00:00:00,ADAUSD,-2.0907580240098294,-1.9364231736883457,-2.3946372634463553
2026-02-07T00:00:00,ADAUSD,-2.0682168103535625,-1.9112317549262721,-2.3177158151392123
2026-02-08T00:00:00,ADAUSD,-2.0481132835759102,-1.8917178245028308,-2.253655761067995
2026-02-09T00:00:00,ADAUSD,-2.031869923974587,-1.8864718403711558,-2.2190634045792788
2026-02-10T00:00:00,ADAUSD,-2.066601850487241,-1.9208567557606744,-2.225308182747292
2026-02-11T00:00:00,ADAUSD,-2.0886931905873194,-1.947313107999691,-2.2262326706463869
2026-02-12T00:00:00,ADAUSD,-2.0567614029764201,-1.9318304225005019,-2.1887366595457953
2026-02-13T00:00:00,ADAUSD,-1.9788153473802585,-1.8982497050752938,-2.1566464029613583
2026-02-14T00:00:00,ADAUSD,-1.8527257429244928,-1.8516248775936774,-2.1440316746386268
2026-02-15T00:00:00,ADAUSD,-1.7691455216780219,-1.8096408710908074,-2.1139547116043085
2026-02-16T00:00:00,ADAUSD,-1.6730898177980906,-1.7597084276298349,-2.0834793035080565
2026-02-17T00:00:00,ADAUSD,-1.5956499839116034,-1.7161385767310553,-2.0552933299952372
2026-02-18T00:00:00,ADAUSD,-1.5359611752130586,-1.6723101407678735,-2.015929476500026
2026-02-19T00:00:00,ADAUSD,-1.4775626803179502,-1.6278531337567517,-1.9763385957776451
2026-02-20T00:00:00,ADAUSD,-1.3965028760487348,-1.5808852264403017,-1.9519303321261128
2026-02-21T00:00:00,ADAUSD,-1.3300014754229128,-1.5383313276351127,-1.9275824472986485
2026-02-22T00:00:00,ADAUSD,-1.2903273793751637,-1.5017674468180948,-1.8954040951919271
2026-02-23T00:00:00,ADAUSD,-1.2750082872112236,-1.4751848380717718,-1.863480675709033
