timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2007-10-12T00:00:00,GBPCHF,-0.30343074990600272,-0.73709172099874509,0.20536370672292045
2007-10-15T00:00:00,GBPCHF,-0.24241793835534098,-0.6929193331943998,0.20841790049182268
2007-10-16T00:00:00,GBPCHF,-0.22565754992103129,-0.67395376272587881,0.20208552651160069
2007-10-17T00:00:00,GBPCHF,-0.193291475728189,-0.64882106622437508,0.20183800540655825
2007-10-18T00:00:00,GBPCHF,-0.25852564587025451,-0.68825600917541851,0.18096386201537915
2007-10-19T00:00:00,GBPCHF,-0.30642215344595886,-0.72085529337643472,0.16277376112904829
2007-10-22T00:00:00,GBPCHF,-0.35910970105654277,-0.77693479308641067,0.14974756070425665
2007-10-23T00:00:00,GBPCHF,-0.31248929749112819,-0.75429334058568387,0.15056277425167319
2007-10-24T00:00:00,GBPCHF,-0.29042720809537098,-0.73447196203296328,0.1425327303096964
2007-10-25T00:00:00,GBPCHF,-0.34327818071318167,-0.7493174097780968,0.11330727792180764
2007-10-26T00:00:00,GBPCHF,-0.3979375073189797,-0.76844272036212813,0.082568816751861396
2007-10-29T00:00:00,GBPCHF,-0.3719037618062957,-0.75337662038458875,0.073555140717924752
2007-10-30T00:00:00,GBPCHF,-0.38539442689123626,-0.76729064004531733,0.057417530133965534
2007-10-31T00:00:00,GBPCHF,-0.27818820074778489,-0.69838344325054191,0.066628268199182591
2007-11-01T00:00:00,GBPCHF,-0.23000042901395962,-0.65540206955453317,0.063608283061402301
2007-11-02T00:00:00,GBPCHF,-0.13799341557976463,-0.58712805411634195,0.073004903353319689
2007-11-05T00:00:00,GBPCHF,-0.15419645305623403,-0.58398079028955407,0.060282614718621001
2007-11-06T00:00:00,GBPCHF,-0.24763020478402861,-0.61604252760691247,0.026873815609818996
2007-11-07T00:00:00,GBPCHF,-0.38631638775222443,-0.67718066559123002,-0.019657255108088724
2007-11-08T00:00:00,GBPCHF,-0.53068517912406232,-0.74557172428619611,-0.071069780842468677
2007-11-09T00:00:00,GBPCHF,-0.83292533189754814,-0.88521155300881771,-0.16503431032760407
2007-11-12T00:00:00,GBPCHF,-1.1804651307340597,-1.043460925837044,-0.27578730891256642
2007-11-13T00:00:00,GBPCHF,-1.3440788574519691,-1.1359300634168863,-0.34954538826608716
2007-11-14T00:00:00,GBPCHF,-1.5469768032473672,-1.233541019209931,-0.43011079790060458
2007-11-15T00:00:00,GBPCHF,-1.6867600414903952,-1.3079181129096491,-0.49702317005406271
2007-11-16T00:00:00,GBPCHF,-1.7584562387243807,-1.3592978546254442,-0.55035952169910596
2007-11-19T00:00:00,GBPCHF,-1.8115712504811632,-1.4014013950965485,-0.59712528912580987
2007-11-20T00:00:00,GBPCHF,-1.8372163420106635,-1.436327704190326,-0.63902264007004927
2007-11-21T00:00:00,GBPCHF,-1.8559919888094623,-1.4643757733379024,-0.67570455677493213
2007-11-22T00:00:00,GBPCHF,-1.8547618431043666,-1.4838357678695706,-0.70752304521360654
2007-11-23T00:00:00,GBPCHF,-1.8262093981237515,-1.4887745843532523,-0.7321019033204248
2007-11-26T00:00:00,GBPCHF,-1.7978194431680663,-1.4953677563315386,-0.75675083530486476
2007-11-27T00:00:00,GBPCHF,-1.7417116356243929,-1.4916972190496551,-0.77843434668068245
2007-11-28T00:00:00,GBPCHF,-1.6416338821649605,-1.4715656137461837,-0.79669987710379764
2007-11-29T00:00:00,GBPCHF,-1.5683275219385031,-1.4602040362790472,-0.81707001505143073
2007-11-30T00:00:00,GBPCHF,-1.4465888839866303,-1.4241447098517317,-0.82953232894526141
2007-12-03T00:00:00,GBPCHF,-1.3388696399110329,-1.3883915519549932,-0.84018210913066216
2007-12-04T00:00:00,GBPCHF,-1.307738865477861,-1.3833883635739626,-0.8581777714542268
2007-12-05T00:00:00,GBPCHF,-1.2962953820919783,-1.3795690048619655,-0.87149483654359183
2007-12-06T00:00:00,GBPCHF,-1.2722782599706339,-1.3691514227159318,-0.88178159785370069
2007-12-07T00:00:00,GBPCHF,-1.2512981930691911,-1.3635349599806439,-0.89524903124782473
2007-12-10T00:00:00,GBPCHF,-1.1854070711927982,-1.334709769084931,-0.90076754069602005
2007-12-11T00:00:00,GBPCHF,-1.1386568652376803,-1.3102099302043193,-0.90459906777716381
2007-12-12T00:00:00,GBPCHF,-1.0399186576115012,-1.2604544775582602,-0.90134618129804489
2007-12-13T00:00:00,GBPCHF,-0.92725415337334183,-1.1989563338148439,-0.89222664643420668
2007-12-14T00:00:00,GBPCHF,-0.84079400864634457,-1.1483823034774521,-0.88589622744323437
2007-12-17T00:00:00,GBPCHF,-0.77383968120093349,-1.1047868188229955,-0.88013795858422073
2007-12-18T00:00:00,GBPCHF,-0.72049944670977695,-1.0664434284196216,-0.87485211476672387
2007-12-19T00:00:00,GBPCHF,-0.70636746362492686,-1.0468978179168857,-0.87416274124044824
2007-12-20T00:00:00,GBPCHF,-0.70917227115241055,-1.0362360316013568,-0.87536121091735852
2007-12-21T00:00:00,GBPCHF,-0.7298322109918991,-1.0338109351793026,-0.87696797052168396
2007-12-24T00:00:00,GBPCHF,-0.75017315808878038,-1.0326723133535396,-0.87859078740459962
2007-12-26T00:00:00,GBPCHF,-0.77282347975985022,-1.0355348574558236,-0.88246405635763436
2007-12-27T00:00:00,GBPCHF,-0.80882844561135836,-1.0459589628615631,-0.88771229554924269
2007-12-28T00:00:00,GBPCHF,-0.89733095017232245,-1.0802116211014863,-0.89485558621140737
2007-12-31T00:00:00,GBPCHF,-0.96611271159813461,-1.1114098157663548,-0.9046378768459945
2008-01-02T00:00:00,GBPCHF,-1.0798625049342589,-1.1607285927346529,-0.91211638115789073
2008-01-03T00:00:00,GBPCHF,-1.2029885697139695,-1.2131241540013349,-0.91504970457578194
2008-01-04T00:00:00,GBPCHF,-1.3044377945368022,-1.2625142101228353,-0.92143610712757418
2008-01-07T00:00:00,GBPCHF,-1.3641401072524535,-1.3013959674044477,-0.93303367594034226
2008-01-08T00:00:00,GBPCHF,-1.4122949713393544,-1.3351252327725598,-0.94305037978666983
2008-01-09T00:00:00,GBPCHF,-1.459279286393252,-1.3696803974168281,-0.95405890846796682
2008-01-10T00:00:00,GBPCHF,-1.5160839579169694,-1.4033433369906765,-0.95876826626711342
2008-01-11T00:00:00,GBPCHF,-1.5690655818435266,-1.4383575403243529,-0.96599570036515814
2008-01-14T00:00:00,GBPCHF,-1.627211961115069,-1.4735146684382756,-0.97030739058463411
2008-01-15T00:00:00,GBPCHF,-1.6511291313149907,-1.4966798000764687,-0.97560948487609656
2008-01-16T00:00:00,GBPCHF,-1.6426376753915735,-1.510468641875178,-0.98501258035556494
2008-01-17T00:00:00,GBPCHF,-1.6062129465887083,-1.5094680481537501,-0.99129538103035753
2008-01-18T00:00:00,GBPCHF,-1.6003660477339665,-1.5185866421592391,-0.99712923106511275
2008-01-21T00:00:00,GBPCHF,-1.581466881391304,-1.5232196194218708,-1.0043877571295174
2008-01-22T00:00:00,GBPCHF,-1.5765348867731914,-1.5358923297519325,-1.0155082919051153
2008-01-23T00:00:00,GBPCHF,-1.5768488319538836,-1.5490889127840262,-1.0256674504529808
2008-01-24T00:00:00,GBPCHF,-1.5467677618187097,-1.5486996377623881,-1.034569022082009
2008-01-25T00:00:00,GBPCHF,-1.4785442216943956,-1.5329815563616018,-1.0444359336730502
2008-01-28T00:00:00,GBPCHF,-1.4397371993922985,-1.5312011720910979,-1.0591611679941761
2008-01-29T00:00:00,GBPCHF,-1.3811391643947479,-1.520114133649463,-1.0737903461228353
2008-01-30T00:00:00,GBPCHF,-1.3748198170747614,-1.5346940067051078,-1.0958997494350586
2008-01-31T00:00:00,GBPCHF,-1.3664497746593407,-1.5475724545874805,-1.1178109147393187
2008-02-01T00:00:00,GBPCHF,-1.3788274125896873,-1.5728493465836528,-1.1450571485173349
2008-02-04T00:00:00,GBPCHF,-1.3722969870761661,-1.5879833390494928,-1.1699475870375178
2008-02-05T00:00:00,GBPCHF,-1.3398562602624919,-1.5903311912679381,-1.1931311120415353
2008-02-06T00:00:00,GBPCHF,-1.3202639461138959,-1.5951411439728436,-1.2150490095913882
2008-02-07T00:00:00,GBPCHF,-1.315006985312728,-1.6048211070867593,-1.2372180352947268
2008-02-08T00:00:00,GBPCHF,-1.2890361697962007,-1.5954333677356167,-1.2478850071676024
2008-02-11T00:00:00,GBPCHF,-1.2487287092151595,-1.5717917364338858,-1.2495188716575798
2008-02-12T00:00:00,GBPCHF,-1.1975248451108533,-1.5496352113206342,-1.2591256226653109
2008-02-13T00:00:00,GBPCHF,-1.1125167246613148,-1.5030649581097746,-1.2577158158111339
2008-02-14T00:00:00,GBPCHF,-1.0647281488671634,-1.4693662615358638,-1.2551378625755345
2008-02-15T00:00:00,GBPCHF,-1.0466488749043532,-1.4486013339095836,-1.2538851179669868
2008-02-18T00:00:00,GBPCHF,-1.0115462260914125,-1.4190026074271258,-1.2505336870374812
2008-02-19T00:00:00,GBPCHF,-1.0119697110064476,-1.4042340023238882,-1.2473624587708496
2008-02-20T00:00:00,GBPCHF,-1.0011119171160234,-1.3838534007881447,-1.2422888061345543
2008-02-21T00:00:00,GBPCHF,-0.98277878815085584,-1.3605537105266974,-1.2373682493002351
2008-02-22T00:00:00,GBPCHF,-0.96687027136559789,-1.3387092039205561,-1.2330980947014447
2008-02-25T00:00:00,GBPCHF,-0.93355889780804846,-1.3096378119844396,-1.2289922310202186
2008-02-26T00:00:00,GBPCHF,-0.91898078243743431,-1.2909996985605443,-1.228622106832741
2008-02-27T00:00:00,GBPCHF,-0.95823024365449438,-1.3017526140592444,-1.2365726136565673
2008-02-28T00:00:00,GBPCHF,-1.0129334082135795,-1.3185670329414163,-1.2416242377666833
2008-02-29T00:00:00,GBPCHF,-1.099781820964971,-1.3567908308542096,-1.2547499913226019
2008-03-03T00:00:00,GBPCHF,-1.1767865416330816,-1.3936033913298302,-1.2686849641840918
2008-03-04T00:00:00,GBPCHF,-1.2328048085695851,-1.4158137681827891,-1.2719047937455519
2008-03-05T00:00:00,GBPCHF,-1.267698579419684,-1.4284319963040435,-1.2721722446910753
2008-03-06T00:00:00,GBPCHF,-1.3071330765168452,-1.4444316817621954,-1.2730068535476842
2008-03-07T00:00:00,GBPCHF,-1.3186770565881911,-1.4521043580464201,-1.2776588430365323
2008-03-10T00:00:00,GBPCHF,-1.3585058948228652,-1.4761582582563595,-1.2879739028715733
2008-03-11T00:00:00,GBPCHF,-1.3420328920165963,-1.4793746649566504,-1.3020727639514487
2008-03-12T00:00:00,GBPCHF,-1.3608299143143041,-1.5056867117176038,-1.3287901364473282
2008-03-13T00:00:00,GBPCHF,-1.3931386181952976,-1.544059031647264,-1.3648151587099009
2008-03-14T00:00:00,GBPCHF,-1.4784307663624838,-1.599503171975913,-1.3926979790286698
2008-03-17T00:00:00,GBPCHF,-1.608701525627021,-1.6626690676809126,-1.4014894169498413
2008-03-18T00:00:00,GBPCHF,-1.6573738829694964,-1.7105484355864002,-1.4341699973901965
2008-03-19T00:00:00,GBPCHF,-1.7309432771631661,-1.7567851879496181,-1.4489726624610884
2008-03-20T00:00:00,GBPCHF,-1.7598899603527995,-1.7917429944430454,-1.4731983202951047
2008-03-21T00:00:00,GBPCHF,-1.7751795414765223,-1.8198953812211727,-1.496526734685371
2008-03-24T00:00:00,GBPCHF,-1.7512174797724231,-1.83908415807661,-1.5318569548845111
2008-03-25T00:00:00,GBPCHF,-1.7405924188234725,-1.8634200751666645,-1.56929438723971
2008-03-26T00:00:00,GBPCHF,-1.7728687641218368,-1.8941796432397306,-1.5923260116782554
2008-03-27T00:00:00,GBPCHF,-1.7701398767048957,-1.8992425185034136,-1.6002490450699307
2008-03-28T00:00:00,GBPCHF,-1.7732339722449328,-1.9079612513747,-1.6104618868577676
2008-03-31T00:00:00,GBPCHF,-1.7636140095198776,-1.8942548413389007,-1.5973536663523777
2008-04-01T00:00:00,GBPCHF,-1.6970776739028643,-1.8582735234415808,-1.5869267504950748
2008-04-02T00:00:00,GBPCHF,-1.6242751629835308,-1.8193135304314219,-1.578184603159376
2008-04-03T00:00:00,GBPCHF,-1.5464268339619947,-1.7841735315057381,-1.5800473975966791
2008-04-04T00:00:00,GBPCHF,-1.4920876267520045,-1.7549795912504649,-1.578996071050913
2008-04-07T00:00:00,GBPCHF,-1.422839468694888,-1.7185700648255298,-1.5782706256123671
2008-04-08T00:00:00,GBPCHF,-1.3805825544818149,-1.6837621819397541,-1.5655884013167005
2008-04-09T00:00:00,GBPCHF,-1.3687605263674698,-1.6565597296457231,-1.5457053268091998
2008-04-10T00:00:00,GBPCHF,-1.331771290697686,-1.6191735546469543,-1.5254000035913269
2008-04-11T00:00:00,GBPCHF,-1.3191243471983494,-1.5922620667380087,-1.5051969532742961
2008-04-14T00:00:00,GBPCHF,-1.3004675248329058,-1.5695997344780088,-1.4938742146000925
2008-04-15T00:00:00,GBPCHF,-1.2807637521374935,-1.5515355808674411,-1.4896364835733946
2008-04-16T00:00:00,GBPCHF,-1.2572742913427246,-1.5269050975987644,-1.4780797151648737
2008-04-17T00:00:00,GBPCHF,-1.1831811619250014,-1.4866700037154361,-1.4750894926745197
2008-04-18T00:00:00,GBPCHF,-1.0580008023110696,-1.4224072586654022,-1.4707317281197891
2008-04-21T00:00:00,GBPCHF,-1.016044003714996,-1.3888220677641281,-1.463512396494441
2008-04-22T00:00:00,GBPCHF,-0.96996894079648577,-1.3575553435938268,-1.4630023413712614
2008-04-23T00:00:00,GBPCHF,-0.92184845726571285,-1.3335893984040177,-1.4761728812961139
2008-04-24T00:00:00,GBPCHF,-0.81060859137560526,-1.2784033390138025,-1.4840769329353067
2008-04-25T00:00:00,GBPCHF,-0.69145970403636325,-1.2220771175846139,-1.4997665687334292
2008-04-28T00:00:00,GBPCHF,-0.57199170292522017,-1.1553250405846121,-1.5034649477816928
2008-04-29T00:00:00,GBPCHF,-0.49862412079727497,-1.1083336561120987,-1.511340540682371
2008-04-30T00:00:00,GBPCHF,-0.40205399264666658,-1.0463123684805069,-1.5128449026869704
2008-05-01T00:00:00,GBPCHF,-0.28744894269265264,-0.97517237037613214,-1.5151651111492073
2008-05-02T00:00:00,GBPCHF,-0.15506665171212364,-0.89600932367146424,-1.5213522417023133
2008-05-05T00:00:00,GBPCHF,-0.054695768355005954,-0.82759879035517814,-1.527457033514767
2008-05-06T00:00:00,GBPCHF,0.0276156143702651,-0.76363819716089831,-1.5308943817684078
2008-05-07T00:00:00,GBPCHF,0.062844128955150791,-0.72368638215891767,-1.5437771622191716
2008-05-08T00:00:00,GBPCHF,0.074401845457142637,-0.69720223911930734,-1.5633732366785791
2008-05-09T00:00:00,GBPCHF,0.035184420509917567,-0.7015303313506569,-1.6002166068234731
2008-05-12T00:00:00,GBPCHF,0.027013274518942167,-0.7022978687245689,-1.6573650995461287
2008-05-13T00:00:00,GBPCHF,0.034495474032882209,-0.69162968328145769,-1.7040362588368712
2008-05-14T00:00:00,GBPCHF,0.05164591896168242,-0.67218167660921202,-1.7403750222749814
2008-05-15T00:00:00,GBPCHF,0.084978876177033924,-0.65002548860701104,-1.789374461250512
2008-05-16T00:00:00,GBPCHF,0.087724895798709207,-0.63586356889097717,-1.8254498663079926
2008-05-19T00:00:00,GBPCHF,0.095640855731895014,-0.62244141367193773,-1.8697706699042218
2008-05-20T00:00:00,GBPCHF,0.060722343669016625,-0.63467170950138674,-1.931900889438537
2008-05-21T00:00:00,GBPCHF,-0.044758871956366859,-0.68523944456447283,-2.0082379064001552
2008-05-22T00:00:00,GBPCHF,-0.059640997996058286,-0.70643343071960862,-2.1131050072307871
2008-05-23T00:00:00,GBPCHF,-0.13206996973155685,-0.75797646971280985,-2.2297321512303983
2008-05-26T00:00:00,GBPCHF,-0.18790272459511381,-0.78812675969198565,-2.2967193685465719
2008-05-27T00:00:00,GBPCHF,-0.17430183525226933,-0.77670314437974652,-2.3279302883361281
2008-05-28T00:00:00,GBPCHF,-0.1076320955200418,-0.72552112873208086,-2.3102673628708859
2008-05-29T00:00:00,GBPCHF,0.044387358511214087,-0.62170813380367829,-2.2550095650552522
2008-05-30T00:00:00,GBPCHF,0.13373961618496621,-0.54725910707832492,-2.2131590669013046
2008-06-02T00:00:00,GBPCHF,0.081839657231821988,-0.54821164875897332,-2.2083082769270406
2008-06-03T00:00:00,GBPCHF,0.076505042062067194,-0.52573794276751284,-2.1872091689090603
2008-06-04T00:00:00,GBPCHF,0.022000357860128984,-0.53379149764804845,-2.1884105454121592
2008-06-05T00:00:00,GBPCHF,-0.036644851995142211,-0.54296816580041984,-2.1750489309309002
2008-06-06T00:00:00,GBPCHF,-0.22418299581252812,-0.6262185089581368,-2.2014741780865421
2008-06-09T00:00:00,GBPCHF,-0.27995769623701922,-0.64784193627104603,-2.2051620994087355
2008-06-10T00:00:00,GBPCHF,-0.28394253636706746,-0.64414014376713047,-2.1967963137590885
2008-06-11T00:00:00,GBPCHF,-0.35060155228513296,-0.66942690471752853,-2.1826774095707902
2008-06-12T00:00:00,GBPCHF,-0.4199142088285589,-0.71179325039488484,-2.2258342633261847
2008-06-13T00:00:00,GBPCHF,-0.38507533773159014,-0.6918545749059134,-2.203838055946703
2008-06-16T00:00:00,GBPCHF,-0.28418202257896646,-0.64554221354046626,-2.2066144398770362
2008-06-17T00:00:00,GBPCHF,-0.2740871618005184,-0.63687905920195798,-2.1996418503466115
2008-06-18T00:00:00,GBPCHF,-0.31092360034781019,-0.65174246411699355,-2.1982677639031691
2008-06-19T00:00:00,GBPCHF,-0.15336757683754507,-0.56457834554203434,-2.1484539803577145
2008-06-20T00:00:00,GBPCHF,-0.1044515976668365,-0.52920451507910293,-2.1224347730426039
2008-06-23T00:00:00,GBPCHF,-0.015195652547453288,-0.47895167956203327,-2.1216310259635613
2008-06-24T00:00:00,GBPCHF,0.048237004746166393,-0.43828592043157677,-2.1216938222589006
2008-06-25T00:00:00,GBPCHF,0.049580087320801186,-0.43044572735028935,-2.145159027239008
2008-06-26T00:00:00,GBPCHF,0.0043684984948614688,-0.45332226692618582,-2.2067407053048189
2008-06-27T00:00:00,GBPCHF,-0.075235940104057666,-0.48476519183413114,-2.2195433605163104
2008-06-30T00:00:00,GBPCHF,-0.12003835696883695,-0.50058766309596681,-2.2243814654000169
2008-07-01T00:00:00,GBPCHF,-0.16376463692356641,-0.51588593148693196,-2.2188694373340332
2008-07-02T00:00:00,GBPCHF,-0.30850106802500182,-0.58664742556404581,-2.229084104794727
2008-07-03T00:00:00,GBPCHF,-0.3085595493163969,-0.58794778696191619,-2.2249336847252046
2008-07-04T00:00:00,GBPCHF,-0.34180474172223663,-0.61187658429292224,-2.2496187940890469
2008-07-07T00:00:00,GBPCHF,-0.41405743011496837,-0.66934691593632589,-2.3338089844530323
2008-07-08T00:00:00,GBPCHF,-0.41519083954166514,-0.6893063979659686,-2.3958937549536832
2008-07-09T00:00:00,GBPCHF,-0.38676900976072159,-0.7090614304174615,-2.5292234944212511
2008-07-10T00:00:00,GBPCHF,-0.43774509344005536,-0.77381103329419809,-2.6803549012707695
2008-07-11T00:00:00,GBPCHF,-0.62033858525457442,-0.91601526176694381,-2.85111933969536
2008-07-14T00:00:00,GBPCHF,-0.73902380152046632,-1.0540995374002469,-3.1080320157063794
2008-07-15T00:00:00,GBPCHF,-0.88090885047407408,-1.1681711437188811,-3.1610754381230537
2008-07-16T00:00:00,GBPCHF,-0.83851675613470067,-1.1699123605920727,-3.1211403071568569
2008-07-17T00:00:00,GBPCHF,-0.79004545010043681,-1.2084935432196087,-3.2502116473188614
2008-07-18T00:00:00,GBPCHF,-0.63676071715194926,-1.1831912787054644,-3.3544174568950016
2008-07-21T00:00:00,GBPCHF,-0.58702303015115798,-1.199138304074695,-3.4219427525392598
2008-07-22T00:00:00,GBPCHF,-0.29603615943184686,-1.0392275118899414,-3.3503206221329442
2008-07-23T00:00:00,GBPCHF,0.30222788104066445,-0.657790859604371,-3.1877573832569719
2008-07-24T00:00:00,GBPCHF,0.56826539190353831,-0.45775642206338335,-3.1282766650123914
2008-07-25T00:00:00,GBPCHF,0.84595629072659662,-0.21921712403754429,-3.0315821025608236
2008-07-28T00:00:00,GBPCHF,1.0573114705246962,-0.00718160352093122,-2.9615813847914731
2008-07-29T00:00:00,GBPCHF,1.3588782716882315,0.27721624172571407,-2.8957113428383137
2008-07-30T00:00:00,GBPCHF,1.6857779228141012,0.58923854035518952,-2.886576959567015
2008-07-31T00:00:00,GBPCHF,1.915768063457276,0.86507054740930966,-2.8329726751043847
2008-08-01T00:00:00,GBPCHF,2.0303128641565076,1.0699862097754846,-2.7950724193079224
2008-08-04T00:00:00,GBPCHF,1.8718565372167268,1.0826190288646169,-2.7735632917107726
2008-08-05T00:00:00,GBPCHF,1.7649680934697454,1.1134716931676765,-2.7230585108917857
2008-08-06T00:00:00,GBPCHF,1.6969324290636267,1.1559184282685373,-2.6654173721623859
2008-08-07T00:00:00,GBPCHF,1.6220014992377567,1.1796623318260142,-2.6040435038151624
2008-08-08T00:00:00,GBPCHF,1.7165589813443571,1.3068781662680762,-2.4699600242685578
2008-08-11T00:00:00,GBPCHF,1.7488867469756131,1.3872410231006107,-2.3655854498901814
2008-08-12T00:00:00,GBPCHF,1.6066195218214219,1.3467980452767245,-2.3355835674753691
2008-08-13T00:00:00,GBPCHF,1.110867784472896,1.0527685435375997,-2.3191840036469467
2008-08-14T00:00:00,GBPCHF,0.89277090228422484,0.9282464581314015,-2.3082789445657839
2008-08-15T00:00:00,GBPCHF,0.71502409462808414,0.82130612832337213,-2.2961320377502847
2008-08-18T00:00:00,GBPCHF,0.5708946646363604,0.73526508312046446,-2.3219454040813843
2008-08-19T00:00:00,GBPCHF,0.34615225049034748,0.58347786214691288,-2.3110294090936403
2008-08-20T00:00:00,GBPCHF,0.24935209962082133,0.51208872246466608,-2.3169863352901556
2008-08-21T00:00:00,GBPCHF,0.1076005113312416,0.40744253242303591,-2.3215144848632514
2008-08-22T00:00:00,GBPCHF,-0.071692328101586766,0.27083405717486259,-2.3091108857602918
2008-08-25T00:00:00,GBPCHF,-0.28108717064215061,0.10865122282590388,-2.2972555383453162
2008-08-26T00:00:00,GBPCHF,-0.54619477887650258,-0.092422248095064635,-2.3252164171453003
2008-08-27T00:00:00,GBPCHF,-0.85922872296483066,-0.3395379347079846,-2.3069007328105999
2008-08-28T00:00:00,GBPCHF,-1.1123276788342362,-0.5603610033160219,-2.2582335495279056
