timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-07-10T00:00:00,JP225.cash,0.51936320113083556,0.43452259912933072,1.133929090832074,-0.2973629719608491,0.16126106412202273
2020-07-13T00:00:00,JP225.cash,0.72799875961283456,0.41842386759907885,1.3680030458916597,-0.26000896372692017,0.23028052675962973
2020-07-14T00:00:00,JP225.cash,-0.4674479462405941,0.5093819936973466,1.3929180065998323,-0.30353377780010299,0.21368579565659293
2020-07-15T00:00:00,JP225.cash,0.70115575561809385,0.32160293108891685,1.3542031976585798,-0.25323181894064667,0.32413112741357247
2020-07-16T00:00:00,JP225.cash,-0.38401496881933089,0.081928101755925228,1.2981753540093597,-0.2309350268551289,0.24566984446776483
2020-07-17T00:00:00,JP225.cash,-0.21644444158986606,0.16493110785845982,1.5097644396025176,-0.27043655618539708,0.23119352556157191
2020-07-20T00:00:00,JP225.cash,0.26215060575377352,0.23483554286856842,1.4582702955047984,-0.22912107448311836,0.19761972081839993
2020-07-21T00:00:00,JP225.cash,0.02793917932318667,0.16963538208582857,1.4193282644370626,-0.19831787995359762,0.20179231503430936
2020-07-22T00:00:00,JP225.cash,-0.16309504998717292,0.054505740417195123,1.3988960935927972,-0.10532332756157442,0.204071319746707
2020-07-23T00:00:00,JP225.cash,-0.51020024092842409,0.23943706471338363,1.1858082846770488,-0.19240781557707481,0.16984264711731412
2020-07-24T00:00:00,JP225.cash,-0.62825959413995913,-0.035321914804137315,0.9645363658282281,-0.25181330933770513,0.13929411835060901
2020-07-27T00:00:00,JP225.cash,1.0048776992999993,0.2488059216476283,0.921757630619497,-0.061593267177894137,0.22694797738532579
2020-07-28T00:00:00,JP225.cash,-0.31003928941991105,0.153724435985651,1.1581948913357347,-0.040683457343972378,0.20565295834324249
2020-07-29T00:00:00,JP225.cash,-0.30845341495360107,0.12808464967743619,1.3096776639650027,-0.11492705488873836,0.25747093782665947
2020-07-30T00:00:00,JP225.cash,-0.86095885556068208,0.0056971924516117265,1.2998530621269766,-0.31176728945804016,0.28587098871320971
2020-07-31T00:00:00,JP225.cash,-1.1590156089752921,-0.35780482318124129,0.93775211932163016,-0.47181124450464063,0.31594059020649273
2020-08-03T00:00:00,JP225.cash,1.710581435163397,0.11321370811934581,1.2329200034157057,-0.3711924681876464,0.37315255462726893
2020-08-04T00:00:00,JP225.cash,0.34150687708092925,-0.077912017549103679,1.1557565563387215,-0.30020925468631515,0.40440195407795315
2020-08-05T00:00:00,JP225.cash,0.075102323112894068,-0.017332323376696813,1.0171937331798919,-0.28474241353142815,0.357148321433991
2020-08-06T00:00:00,JP225.cash,-0.49336958230331518,-0.01599922335995204,0.77524189410952682,-0.397419782565618,0.38398133602444873
2020-08-07T00:00:00,JP225.cash,-0.015547078170331012,0.0040731840717591269,0.84932700930985494,-0.41383022749165732,0.43833417443208944
2020-08-10T00:00:00,JP225.cash,0.42589958308591847,-0.040268368463652587,1.0360147230037262,-0.33933715152461547,0.37849726721832622
2020-08-11T00:00:00,JP225.cash,1.2458290648485664,0.040843472232180288,1.3149832466823577,-0.16172408639770905,0.57895415774832271
2020-08-12T00:00:00,JP225.cash,1.0201431605422058,0.38805117173606513,1.4261022805797625,-0.074932304813872919,0.64892994420387129
2020-08-13T00:00:00,JP225.cash,0.11531271452573019,0.23529851355842585,1.1597096568903975,0.02085425578248417,0.59068026180660638
2020-08-14T00:00:00,JP225.cash,-0.31120040433937651,0.27125078466866676,1.1762688146349094,-0.12665740189411409,0.54961704414668866
2020-08-17T00:00:00,JP225.cash,-0.079401471575845053,0.31552589559608374,1.1131867828515636,-0.087750237787924734,0.57928515687750648
2020-08-18T00:00:00,JP225.cash,-0.14532999903996874,0.21897403556358536,1.1768597077353757,-0.026987749599863175,0.54268167999802974
2020-08-19T00:00:00,JP225.cash,0.18916560394931481,0.25707288142078233,1.2364694843324031,0.2970988806739247,0.58040133080227585
2020-08-20T00:00:00,JP225.cash,-0.60399822506266299,0.16800729391091451,0.91997297459741523,0.28513868778745527,0.6403574394283833
2020-08-21T00:00:00,JP225.cash,-0.43900439565765531,0.20704743531738784,0.68742111158837826,0.21076563124080691,0.54799042141888454
2020-08-24T00:00:00,JP225.cash,0.80437483665873721,0.55418605214355876,0.70852344374438403,0.45122130419245626,0.61900342527883734
2020-08-25T00:00:00,JP225.cash,0.5493364342038688,0.41603299127667392,0.52307442509146207,0.92371581030417604,0.66598405968149454
2020-08-26T00:00:00,JP225.cash,0.20798861147331035,0.55333745750411445,0.72432413819096497,0.71466036431949742,0.62839816859586672
2020-08-27T00:00:00,JP225.cash,-0.28054525776850542,0.58162202737420565,0.48366943892693143,0.85181532059820375,0.63286968925207676
2020-08-28T00:00:00,JP225.cash,-1.2167937173696295,0.52960876047509997,0.10196124486249786,0.51201155074552551,0.57245017643802254
2020-08-31T00:00:00,JP225.cash,1.0249912734688644,1.0811165966678322,0.12102610162950214,0.79784436785931145,0.64317183591829907
2020-09-01T00:00:00,JP225.cash,0,0.61466493717313453,0.17710682446076703,1.0089240662850933,0.58705022780425475
2020-09-02T00:00:00,JP225.cash,0.8925367526351522,0.72349857139584928,0.079363727880007312,1.8027014677673023,0.54560616854742872
2020-09-03T00:00:00,JP225.cash,-1.1707083969821555,0.4298230173608199,-0.019171426696930269,1.4335147862014737,0.44320959987923825
2020-09-04T00:00:00,JP225.cash,0.21622678746003451,0.62056706864448985,0.12464252576684563,1.5381733578272039,0.4426589599099508
2020-09-07T00:00:00,JP225.cash,0.24658906163337974,0.69063572081943703,0.16970877163799769,2.5431571215913826,0.44378968297616439
2020-09-08T00:00:00,JP225.cash,-0.30481198195967801,0.51548414772332507,0.64820538368520364,2.2430022795816043,0.37724905264130482
2020-09-09T00:00:00,JP225.cash,0.28256486277256809,0.24486263069049818,0.53541874982030457,3.1084201656693726,0.33666828256503928
2020-09-10T00:00:00,JP225.cash,-0.14879303098807148,-0.063586958362137805,0.69296444716357286,2.7632677994831254,0.28296884317164461
2020-09-11T00:00:00,JP225.cash,0.65697411788521043,0.046994216877882168,0.47972151681333136,3.3972526432324259,0.35770295476944353
2020-09-14T00:00:00,JP225.cash,0.56361788656694722,0.25703275871972353,0.41981279791740245,2.9059127930485613,0.37650612580837961
2020-09-15T00:00:00,JP225.cash,0.062844426762470748,0.29726169984501916,0.55059543415100831,2.7190304471186248,0.38836634774095319
2020-09-16T00:00:00,JP225.cash,-0.099704513381381143,0.32032501108051253,0.55455219127842781,2.8550101337928666,0.34432645688466229
2020-09-17T00:00:00,JP225.cash,-0.46438653943434821,0.16918268942858297,0.43340284784193411,1.9180791963288677,0.35309780892470866
2020-09-18T00:00:00,JP225.cash,-0.45174308107398065,0.23859840598022683,0.30814104899282518,1.7032136366817483,0.3499617675695062
2020-09-21T00:00:00,JP225.cash,-1.5918253021222528,-0.0048887948377891498,0.33962441948000716,1.5694415184928399,0.2592684484978191
2020-09-22T00:00:00,JP225.cash,0.44402417526255245,-0.11862874675838761,0.28534882949462864,1.8015510777693022,0.24458003813175236
2020-09-23T00:00:00,JP225.cash,1.4922677401286333,0.066913647298859472,0.52684614040874556,1.930185292401903,0.31357069848575669
2020-09-24T00:00:00,JP225.cash,-0.39409412298780105,-0.071132172640623839,0.45713150599539898,2.0373777075265518,0.39815484523794165
2020-09-25T00:00:00,JP225.cash,-0.12311791631566699,-0.027760887145292006,0.48196129043025793,2.5491606140762442,0.36684911006403387
2020-09-28T00:00:00,JP225.cash,1.3031098615332215,0.57575726449108522,0.70491567694406587,2.6368752075020248,0.49980056950648838
2020-09-29T00:00:00,JP225.cash,-0.093882468685334591,0.29475529183390153,0.60655285286688043,2.8566050512747947,0.61443044360380694
2020-09-30T00:00:00,JP225.cash,-0.51619399647107211,0.18367969496300893,0.629487569454519,2.1226302804611179,0.57449465650462339
2020-10-01T00:00:00,JP225.cash,-0.29484975825965098,-0.1091515409299164,0.36267659125620233,1.8161025374774786,0.52202193104974604
2020-10-02T00:00:00,JP225.cash,-0.55500548204772926,0.080870480411179613,0.33431160619394373,1.8756801617544117,0.44950075707715603
2020-10-05T00:00:00,JP225.cash,0.77888233431822496,0.19473536540559327,0.53395898338687109,1.7620176229792031,0.54942950488296838
2020-10-06T00:00:00,JP225.cash,0.28357238219805236,0.19489045693708029,0.60075604762442514,2.0808695037725791,0.53890065592902936
2020-10-07T00:00:00,JP225.cash,0.2652670085331344,0.33793950193887273,0.524179270700874,1.8571469839278352,0.53325768508264138
2020-10-08T00:00:00,JP225.cash,0.66886526239275357,0.41444375669798811,0.44850020842879795,2.1015784382906211,0.43487901215388131
2020-10-09T00:00:00,JP225.cash,-0.13503225673735722,0.43074446508729414,0.54789232354315398,2.2248694419187967,0.47303623667044731
2020-10-12T00:00:00,JP225.cash,0.18328068878750844,0.30330765662057191,0.4169558851203039,2.0738360764980461,0.32285916820381277
2020-10-13T00:00:00,JP225.cash,-0.48564133043802826,0.050797917848549576,0.44845506660118845,2.0231538391828017,0.30423444400626803
2020-10-14T00:00:00,JP225.cash,0.28325252477760232,0.096977082236774079,0.54359224285777197,2.3825986309535496,0.32919843251680997
2020-10-15T00:00:00,JP225.cash,-0.45268070625952439,0.025082315643384572,0.42978282249148692,2.2098656894324722,0.3018786702430179
2020-10-16T00:00:00,JP225.cash,0.26740199210165738,0.20704872250798087,0.46494325525748831,2.1864164206217573,0.27317611981528866
2020-10-19T00:00:00,JP225.cash,0.27110595989939851,0.3912075548685035,0.54598791824008763,2.2269200571744725,0.25717812234705251
2020-10-20T00:00:00,JP225.cash,0.12500668937492684,0.88098278916776229,0.69289746049652534,2.0736342658527951,0.27297178189993826
2020-10-21T00:00:00,JP225.cash,-0.30396079322240954,0.69871506517526671,0.81405089628314131,1.8799973828846344,0.25208894397518811
2020-10-22T00:00:00,JP225.cash,0.12910230439255946,0.30630820436369682,0.6025245620494164,1.6735813672139008,0.24913461891611358
2020-10-23T00:00:00,JP225.cash,-0.26175995493887033,0.36787057904681653,0.6521901874341981,2.0335527637175366,0.19276962284494498
2020-10-26T00:00:00,JP225.cash,-0.68699223486571936,0.25398646764623772,0.64077422487149727,2.2168612542903636,0.15187662751446132
2020-10-27T00:00:00,JP225.cash,0.054032266579482312,-0.10917397554503371,0.87086942603451345,2.414227205152653,0.20081732964625865
2020-10-28T00:00:00,JP225.cash,-1.38006000781816,-0.38109415843836797,0.95689073254537149,1.9680592512773627,0.16394211684727755
2020-10-29T00:00:00,JP225.cash,1.0453971880190753,-0.011596004019700439,0.66947245784916598,2.1967221766657383,0.13477555558100696
2020-10-30T00:00:00,JP225.cash,-1.2616556010953852,-0.20701891312992918,0.41468496424409279,1.8423292610925999,-0.015269984034959471
2020-11-02T00:00:00,JP225.cash,1.262074074616552,0.2175598674699574,0.55620358471808828,1.7331028153952459,-0.00032527246951903204
2020-11-03T00:00:00,JP225.cash,2.1530598740263747,0.48072018949395173,0.91447284255321604,1.6204050289213592,0.14833677583362453
2020-11-04T00:00:00,JP225.cash,1.1048477497965989,0.65528023072114294,1.0661400854284799,1.8137071733492625,0.12383302015230467
2020-11-05T00:00:00,JP225.cash,1.1418948860916913,0.84494126963911687,1.1269863214515978,2.0764413331278133,0.2575771769724729
2020-11-06T00:00:00,JP225.cash,0.7620526319912202,0.85952006696462391,0.96694653206738213,2.3188136513961664,0.32431417803541485
2020-11-09T00:00:00,JP225.cash,4.0277404371246091,1.5595260769779018,1.0752594469325105,2.089478195359928,0.46224303451260129
2020-11-10T00:00:00,JP225.cash,-0.69103484091767919,1.3650615659285501,0.96249381391458488,1.7349461732274893,0.47345140345162678
2020-11-11T00:00:00,JP225.cash,0.83847302790319889,1.6664090292086577,1.1391509800538249,1.8871075297725006,0.59328629890870999
2020-11-12T00:00:00,JP225.cash,-0.8361363228920029,1.4118405731171881,1.0319267178181819,1.7251926587203401,0.45319106231141315
2020-11-13T00:00:00,JP225.cash,0.419713013486256,1.6155862446676019,1.1299275993762834,1.8590641450118774,0.48779153950733189
2020-11-16T00:00:00,JP225.cash,1.7677499995412074,1.9496579546143069,1.3200946257721125,2.0234865237523634,0.63109063705059243
2020-11-17T00:00:00,JP225.cash,-0.049274337005070265,1.9189862573162118,1.4291514369899061,1.8328482500160517,0.67992111583043202
2020-11-18T00:00:00,JP225.cash,-0.62671777861611377,1.7532683214926723,1.4139839477663687,1.6079374232771684,0.64081393117366414
2020-11-19T00:00:00,JP225.cash,-0.86111607649423383,1.5935408077398285,1.1638536299245175,1.4303381652244831,0.55799849274210622
2020-11-20T00:00:00,JP225.cash,0.45878507828495263,1.7053914844937339,1.1622819281307324,1.2705696427067792,0.53158608783338479
2020-11-23T00:00:00,JP225.cash,0.87047375883164479,1.9738910943008368,1.2631574385720636,1.5148590128350192,0.60102777134703655
2020-11-24T00:00:00,JP225.cash,1.6764048261849667,2.4595818923317885,1.518397036091413,1.4848696758188054,0.66129895446881459
2020-11-25T00:00:00,JP225.cash,-0.23077361609722005,2.4240587655405856,1.6954100748137839,1.2887887027698566,0.67673594826562178
2020-11-26T00:00:00,JP225.cash,0.27728806467725636,2.7788545226638384,1.6021646435821906,1.2403012124047712,0.74779021393918466
2020-11-27T00:00:00,JP225.cash,1.054171841207771,2.87244485825273,1.7648993213198583,1.4054479410169516,0.87301951426032243
2020-11-30T00:00:00,JP225.cash,-1.1569488580348812,2.7550689299318178,1.4292147153907808,1.077823163042426,0.79505606543387664
2020-12-01T00:00:00,JP225.cash,1.6479423230231487,2.8965427899149594,1.8223426198224084,1.2718969175328168,0.82747070345002616
2020-12-02T00:00:00,JP225.cash,-0.40380113547558966,2.4170410271091067,1.7460058682750967,1.3415560441268333,0.81907887440928118
2020-12-03T00:00:00,JP225.cash,-0.092201860329294894,2.2219086839912121,1.7205850116978387,1.3614269258392024,0.76110149458144916
2020-12-04T00:00:00,JP225.cash,0.20109294419010088,2.0913774643783749,1.825358664980258,1.8482959384288056,0.82780634225425942
2020-12-07T00:00:00,JP225.cash,-1.5300512013480028,1.5105508961145127,1.4941982667030409,1.4840509701886528,0.67206136396866534
2020-12-08T00:00:00,JP225.cash,0.54906338975597446,0.71062393839580484,1.6162606359766662,1.6999156136830551,0.72587574426977397
2020-12-09T00:00:00,JP225.cash,0.46188689588614329,0.99418540066350325,1.6141607566119331,1.5279200814363501,0.70574052811359111
2020-12-10T00:00:00,JP225.cash,0.10361553002842573,0.83142616601984276,1.5750607695308236,1.4514141315341342,0.65718300529135765
2020-12-11T00:00:00,JP225.cash,-0.27492384877423887,0.98653069810059857,1.5467578236087975,1.5332164248438824,0.58899815540825395
2020-12-14T00:00:00,JP225.cash,0.20152627106041951,0.94554443696261714,1.6157764103730357,1.5869285974735565,0.63561405839923946
2020-12-15T00:00:00,JP225.cash,0.47067138184319157,0.62089164630972349,1.7758768565159728,1.6079772437441258,0.71550336867817776
2020-12-16T00:00:00,JP225.cash,0.017957990554987428,0.64740776426881441,1.8730751519402078,1.5771534084053451,0.75094308839924573
2020-12-17T00:00:00,JP225.cash,-0.054701588278965665,0.80692245005928975,2.1417189459602941,1.8107584817924527,0.74740866950422225
2020-12-18T00:00:00,JP225.cash,0.40787436367988583,1.142200039711845,2.1675955398745699,1.7821439750038359,0.79875661280981891
2020-12-21T00:00:00,JP225.cash,-1.2869841184596504,0.70670280775465377,1.7065741927784188,1.652995905019415,0.70041869082853614
2020-12-22T00:00:00,JP225.cash,0.037240792136153472,0.50760702526587897,1.8000482901196655,1.6631092752935956,0.67070153434249324
2020-12-23T00:00:00,JP225.cash,0.52883027590493026,0.20316933000285731,1.9215628658265664,1.7723029769909839,0.76623458072227402
2020-12-24T00:00:00,JP225.cash,-0.18489775995701829,0.22477730486962158,1.7219100410842025,1.8272908038839979,0.86004172859517891
2020-12-28T00:00:00,JP225.cash,1.1378202684074583,0.4050794153407315,1.9013452318231718,1.8677323444353593,0.96070528251282628
2020-12-29T00:00:00,JP225.cash,2.0680965355087495,0.58896507165452083,2.1969577685620374,2.081708968330386,1.0034625045495027
2020-12-30T00:00:00,JP225.cash,-0.20484591900027244,0.8469029975146618,2.2397401546571598,1.8879599806959566,1.0942108680284952
2020-12-31T00:00:00,JP225.cash,0.17391857210638201,0.47216011635604077,2.3871008167516923,1.9721586098634594,1.1348341353543234
2021-01-01T00:00:00,JP225.cash,-0.13347870984163809,0.55509155909392793,2.2838047544136826,2.0676645082653651,1.1124065211714182
2021-01-04T00:00:00,JP225.cash,-1.2942487695648388,0.27636056624783911,2.0006441527677801,1.8972343141280374,0.94217185189771591
2021-01-05T00:00:00,JP225.cash,0.07478467566417081,0.24734348822233682,2.0068833859710282,1.8395267644248903,0.91242450336232317
2021-01-06T00:00:00,JP225.cash,0.88938600008189583,0.85585319296632312,2.0582134910647691,1.8150206472305661,0.97453670699765094
2021-01-07T00:00:00,JP225.cash,0.86759761399240398,0.91395138932681275,2.224201765765859,2.0136329208052506,0.99781054976905015
2021-01-08T00:00:00,JP225.cash,2.55508076658271,1.3086959372425597,2.4041079471448232,2.0120016764081536,1.0900333581262516
2021-01-11T00:00:00,JP225.cash,-0.92544269586815509,1.0593265681378274,2.3091836705291811,1.960480354918414,1.0234808179052675
2021-01-12T00:00:00,JP225.cash,0.36805223399383641,1.2278492096067384,2.3659009588696991,2.0707649422525254,1.0379982363231628
2021-01-13T00:00:00,JP225.cash,0.88728001495920295,1.3966445764980704,2.5835610657165553,2.1450213297435434,1.1122125262629767
2021-01-14T00:00:00,JP225.cash,1.2757870127713602,1.5807667115775392,2.7440605577909123,2.2828211102403699,1.1993936246188452
2021-01-15T00:00:00,JP225.cash,-1.7604646349116158,1.0772205545309024,2.2894821213315413,1.9849040448951702,1.0782641760468157
2021-01-18T00:00:00,JP225.cash,0.23122809708962472,1.1605404663645142,2.3479099250871953,2.1253640935729141,1.090268710553183
2021-01-19T00:00:00,JP225.cash,1.3691963094061843,1.3819787600620641,2.5800394276947292,2.369912008156267,1.2175773633382316
