timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-10-08T00:00:00,CADJPY,-0.32300311033750784,-0.55461099320552476,-1.9365425620873777
2019-10-09T00:00:00,CADJPY,-0.36307112985532608,-0.59321191787283756,-1.9979884842250786
2019-10-10T00:00:00,CADJPY,-0.27484258654061811,-0.54745102170874749,-2.0344441952513588
2019-10-11T00:00:00,CADJPY,0.00096313881069855277,-0.36553258995397564,-2.0109171249752
2019-10-14T00:00:00,CADJPY,0.18976428496294487,-0.22813102545652633,-2.0079025218148203
2019-10-15T00:00:00,CADJPY,0.46388164127924331,-0.013702626710885285,-1.9396365817508125
2019-10-16T00:00:00,CADJPY,0.66927905901243789,0.16671171819416983,-1.8894010892670827
2019-10-17T00:00:00,CADJPY,0.89314244963126044,0.37489828459740382,-1.7980195805067654
2019-10-18T00:00:00,CADJPY,1.0507515708489688,0.54537856948583596,-1.7275559201904174
2019-10-21T00:00:00,CADJPY,1.239254920311704,0.74605531269571723,-1.6180807371449391
2019-10-22T00:00:00,CADJPY,1.3587870452384117,0.90312617558740083,-1.5367549425251767
2019-10-23T00:00:00,CADJPY,1.4918924542013601,1.0724848642258307,-1.4298832479686443
2019-10-24T00:00:00,CADJPY,1.5787266300261422,1.210941779218607,-1.337332541126723
2019-10-25T00:00:00,CADJPY,1.6494320431750749,1.3363906829858907,-1.2364381525574801
2019-10-28T00:00:00,CADJPY,1.7197418444831347,1.4573700507951277,-1.1155929589664453
2019-10-29T00:00:00,CADJPY,1.701954583046962,1.5107738765266523,-1.0122682260191451
2019-10-30T00:00:00,CADJPY,1.6116559208429466,1.5086864240534941,-0.95029132953537621
2019-10-31T00:00:00,CADJPY,1.4416286982923443,1.4440064245143207,-0.93427882586119937
2019-11-01T00:00:00,CADJPY,1.3328167832084699,1.4104408901146399,-0.90513098951967308
2019-11-04T00:00:00,CADJPY,1.274982351475644,1.40577079877931,-0.8665539721919292
2019-11-05T00:00:00,CADJPY,1.2695313278873042,1.4284738108865722,-0.80229422736563782
2019-11-06T00:00:00,CADJPY,1.2229408571188307,1.4239409640753229,-0.76139977866936492
2019-11-07T00:00:00,CADJPY,1.2259115465618491,1.4532029474971764,-0.71137097713988784
2019-11-08T00:00:00,CADJPY,1.1510765812897197,1.4183662827961181,-0.67402213775772768
2019-11-11T00:00:00,CADJPY,1.0797233202979803,1.3924384011238584,-0.65801051473852423
2019-11-12T00:00:00,CADJPY,1.0077713811082205,1.3598408810043916,-0.64218190144424114
2019-11-13T00:00:00,CADJPY,0.89675539265988569,1.2922870438365122,-0.63747734297247549
2019-11-14T00:00:00,CADJPY,0.75909564398858331,1.203172274198592,-0.65006571919345735
2019-11-15T00:00:00,CADJPY,0.70754885804157941,1.1717136731038975,-0.64354620544274022
2019-11-18T00:00:00,CADJPY,0.66220981308991489,1.1366354486231405,-0.6293663034368141
2019-11-19T00:00:00,CADJPY,0.54791958917056338,1.0566993597520606,-0.64717592222626075
2019-11-20T00:00:00,CADJPY,0.42751454164197422,0.98124639602742036,-0.68911997765244726
2019-11-21T00:00:00,CADJPY,0.33576275024537422,0.90876090382461483,-0.71251314769471608
2019-11-22T00:00:00,CADJPY,0.24404037211616242,0.8428602114786371,-0.75319986261718863
2019-11-25T00:00:00,CADJPY,0.20223116518670989,0.80658467027169733,-0.77931726694237979
2019-11-26T00:00:00,CADJPY,0.21051364855087873,0.79589628881054819,-0.77920527514310878
2019-11-27T00:00:00,CADJPY,0.27720420967934667,0.83373273154716687,-0.76593799108282778
2019-11-28T00:00:00,CADJPY,0.33982039380203832,0.87802939987642414,-0.75858963309153615
2019-11-29T00:00:00,CADJPY,0.40773321351725966,0.94231080848739202,-0.76479220896722822
2019-12-02T00:00:00,CADJPY,0.32782143026388105,0.88403788425001195,-0.78941515130262307
2019-12-03T00:00:00,CADJPY,0.21266910215670246,0.79188607266312194,-0.82115989713694448
2019-12-04T00:00:00,CADJPY,0.28380319968911988,0.81452962565827869,-0.77679231740017762
2019-12-05T00:00:00,CADJPY,0.36034031030958835,0.84231246314058461,-0.72170072243865035
2019-12-06T00:00:00,CADJPY,0.27530541516007162,0.76752575576192406,-0.72627199595484837
2019-12-09T00:00:00,CADJPY,0.22446379021900942,0.71363057111287698,-0.72154241380076223
2019-12-10T00:00:00,CADJPY,0.22176004473040611,0.69041539838072752,-0.69901686553937359
2019-12-11T00:00:00,CADJPY,0.27035195264485262,0.70415243247693404,-0.65830987473929592
2019-12-12T00:00:00,CADJPY,0.41751672830130349,0.77976475033142456,-0.56727583790190694
2019-12-13T00:00:00,CADJPY,0.56380920466274398,0.86072911356641124,-0.46862289368699472
2019-12-16T00:00:00,CADJPY,0.73152841968256144,0.95944502388527397,-0.35259059379304758
2019-12-17T00:00:00,CADJPY,0.85274088889353661,1.0374776268879689,-0.25206823112840626
2019-12-18T00:00:00,CADJPY,1.0234306031269889,1.1515488770848765,-0.12950030171045604
2019-12-19T00:00:00,CADJPY,1.1222235486610481,1.228636176074771,-0.032668751789237109
2019-12-20T00:00:00,CADJPY,1.1838450857708795,1.2910361263894075,0.047038702781419292
2019-12-23T00:00:00,CADJPY,1.2273585053426401,1.3374938341278502,0.12384681093575642
2019-12-24T00:00:00,CADJPY,1.2239161976988946,1.3572605132859623,0.18216911887527326
2019-12-26T00:00:00,CADJPY,1.3088009226770749,1.4209749455086718,0.27271217937038994
2019-12-27T00:00:00,CADJPY,1.3936083548506824,1.4847094501756744,0.36338433060353403
2019-12-30T00:00:00,CADJPY,1.3935168130987527,1.5064277563617676,0.42401178054511968
2019-12-31T00:00:00,CADJPY,1.5019012377233327,1.6115872043795183,0.51889912455232212
2020-01-02T00:00:00,CADJPY,1.6147820419813228,1.7379590159193812,0.62026752460500589
2020-01-03T00:00:00,CADJPY,1.6294792607510131,1.8201069399792043,0.69744957561184839
2020-01-06T00:00:00,CADJPY,1.7202613425947195,1.9296536559813509,0.79632293275496457
2020-01-07T00:00:00,CADJPY,1.8029700469639476,2.0655847569866226,0.90694249485089962
2020-01-08T00:00:00,CADJPY,1.9400795998615248,2.2214175633438922,1.0343138112657173
2020-01-09T00:00:00,CADJPY,2.038284648318041,2.3095589895296258,1.1336064177968668
2020-01-10T00:00:00,CADJPY,2.037151231245574,2.2994846136882652,1.1825960797202997
2020-01-13T00:00:00,CADJPY,2.0914226282538859,2.3162362084572132,1.2397283667542061
2020-01-14T00:00:00,CADJPY,2.0901891748826515,2.295961169894436,1.2739570596768359
2020-01-15T00:00:00,CADJPY,2.0835237185240811,2.2765324014026684,1.3045693207414091
2020-01-16T00:00:00,CADJPY,2.0793496933187381,2.2517195738510134,1.3267484289250278
2020-01-17T00:00:00,CADJPY,2.0326524441183502,2.2159966623289744,1.3437714190250967
2020-01-20T00:00:00,CADJPY,1.9993084126497662,2.1823803077727817,1.3565476524150637
2020-01-21T00:00:00,CADJPY,1.8970868868118516,2.1233284825107779,1.3606941259127541
2020-01-22T00:00:00,CADJPY,1.7276716486070887,2.0317162075163409,1.3518842494012717
2020-01-23T00:00:00,CADJPY,1.5353949488492167,1.9228589577647279,1.333778872294755
2020-01-24T00:00:00,CADJPY,1.3093286031124602,1.7900168582261511,1.3036696527559295
2020-01-27T00:00:00,CADJPY,0.99207015099975893,1.5971362838167533,1.2450412812312901
2020-01-28T00:00:00,CADJPY,0.81443141696319754,1.4748904344428535,1.2127528220815038
2020-01-29T00:00:00,CADJPY,0.57931609143115137,1.3122607276840876,1.1595273736040668
2020-01-30T00:00:00,CADJPY,0.36001014630233896,1.1597319142018316,1.1126272676409497
2020-01-31T00:00:00,CADJPY,0.043411578832771198,0.92919096368670295,1.0207537677405016
2020-02-03T00:00:00,CADJPY,-0.23771553015418734,0.70615078150203425,0.92570920367050769
2020-02-04T00:00:00,CADJPY,-0.32360877448366565,0.60045717556362865,0.88370228958730945
2020-02-05T00:00:00,CADJPY,-0.35424571597394944,0.52846254222290401,0.85518667401850257
2020-02-06T00:00:00,CADJPY,-0.35318365617420444,0.47682352023553559,0.8338629476996493
2020-02-07T00:00:00,CADJPY,-0.41601709659195318,0.38998452304888204,0.79740910539019072
2020-02-10T00:00:00,CADJPY,-0.47872758968057827,0.3038969954581181,0.76073749376912847
2020-02-11T00:00:00,CADJPY,-0.48820204758126617,0.25044483989965904,0.73713051680961506
2020-02-12T00:00:00,CADJPY,-0.39929901192790118,0.25961706389800127,0.74030734269533827
2020-02-13T00:00:00,CADJPY,-0.39209775625426241,0.22966426491695158,0.73326928149739057
2020-02-14T00:00:00,CADJPY,-0.37075169055502766,0.20604066339076377,0.72259786317013741
2020-02-17T00:00:00,CADJPY,-0.30670888873201352,0.21009188952260685,0.72186641043313537
2020-02-18T00:00:00,CADJPY,-0.29075591818790775,0.1944232410984052,0.7215260332872484
2020-02-19T00:00:00,CADJPY,0.032526775395211774,0.35654030845118923,0.77820315568122556
2020-02-20T00:00:00,CADJPY,0.36674941483766194,0.53498256709717695,0.83515390092457864
2020-02-21T00:00:00,CADJPY,0.60911879908794875,0.67741411341967062,0.88967360769517678
2020-02-24T00:00:00,CADJPY,0.58299238097759021,0.67696273102432358,0.90416047501915953
2020-02-25T00:00:00,CADJPY,0.48549995217545511,0.63087619081424884,0.89773057475791374
2020-02-26T00:00:00,CADJPY,0.35922024193186364,0.5609077842140946,0.87675265274231706
2020-02-27T00:00:00,CADJPY,0.024416759275930743,0.35582078066284412,0.79105586359095759
2020-02-28T00:00:00,CADJPY,-0.48133349367943346,0.020267627501410233,0.62056853494661024
2020-03-02T00:00:00,CADJPY,-0.75239175151816573,-0.17897159444732461,0.52852434017587901
2020-03-03T00:00:00,CADJPY,-1.1463482506428566,-0.47189865864859654,0.36756070812078662
2020-03-04T00:00:00,CADJPY,-1.3618833840749489,-0.66593059406477662,0.2502347445446727
2020-03-05T00:00:00,CADJPY,-1.6040047766557806,-0.88139704141501407,0.10474787185603737
2020-03-06T00:00:00,CADJPY,-1.7960854816782363,-1.066909458581655,-0.02696367212921404
2020-03-09T00:00:00,CADJPY,-1.980642371304884,-1.2366621553643413,-0.19198267737571498
2020-03-10T00:00:00,CADJPY,-2.0444605572648049,-1.343999433559391,-0.28096131194106949
2020-03-11T00:00:00,CADJPY,-2.0877829412222448,-1.4313564440539635,-0.36066733947018809
2020-03-12T00:00:00,CADJPY,-2.1051932654197771,-1.4987940257884953,-0.4287454214312561
2020-03-13T00:00:00,CADJPY,-1.9962230286395737,-1.5014806413747339,-0.46551394765789694
2020-03-16T00:00:00,CADJPY,-1.9909274001803001,-1.5438168103487386,-0.51740614974461474
2020-03-17T00:00:00,CADJPY,-1.9619136389379563,-1.5708871375074074,-0.56227138883394023
2020-03-18T00:00:00,CADJPY,-1.9604538047832532,-1.6037566895785074,-0.60787855967527604
2020-03-19T00:00:00,CADJPY,-1.8766206410218664,-1.5984846072545802,-0.64013599460139647
2020-03-20T00:00:00,CADJPY,-1.7630661992370693,-1.5727666994282945,-0.66472950961125199
2020-03-23T00:00:00,CADJPY,-1.6834919466479508,-1.5576362485890569,-0.69179759637572213
2020-03-24T00:00:00,CADJPY,-1.5971858944984993,-1.5344325678627142,-0.71543924140423887
2020-03-25T00:00:00,CADJPY,-1.4655576124118874,-1.4847003369966294,-0.73009048589196224
2020-03-26T00:00:00,CADJPY,-1.3687389183606677,-1.4479981803247077,-0.74786312265782195
2020-03-27T00:00:00,CADJPY,-1.3102065727067649,-1.4259343956638619,-0.76875324973349923
2020-03-30T00:00:00,CADJPY,-1.296412198857591,-1.4245081505885209,-0.79526843614568821
2020-03-31T00:00:00,CADJPY,-1.2615778295841831,-1.4122465459413651,-0.81862151214833145
2020-04-01T00:00:00,CADJPY,-1.2579690825445657,-1.4121825289307708,-0.84398801998832618
2020-04-02T00:00:00,CADJPY,-1.219239048713153,-1.3965312325444019,-0.86600225482694371
2020-04-03T00:00:00,CADJPY,-1.1788674846669067,-1.3782212551401025,-0.8864675785904883
2020-04-06T00:00:00,CADJPY,-1.0997725703414292,-1.3398443688267967,-0.90137777478190761
2020-04-07T00:00:00,CADJPY,-1.0163765479747546,-1.297434584334715,-0.9147064978865338
2020-04-08T00:00:00,CADJPY,-0.9449677056807847,-1.2590692827372485,-0.92866391473573551
2020-04-09T00:00:00,CADJPY,-0.88661224543082628,-1.2272685209574754,-0.9454240795695954
2020-04-10T00:00:00,CADJPY,-0.83028108028139924,-1.195258115945889,-0.96195197164321744
2020-04-13T00:00:00,CADJPY,-0.78717826426206339,-1.1696611395430139,-0.98096460049883527
2020-04-14T00:00:00,CADJPY,-0.76078014475003986,-1.153458228453093,-1.0039898460888124
2020-04-15T00:00:00,CADJPY,-0.78418041857621812,-1.1623148153986194,-1.0338511005055677
2020-04-16T00:00:00,CADJPY,-0.77917734056213017,-1.1593671172921731,-1.0629821280987086
2020-04-17T00:00:00,CADJPY,-0.76548817096939958,-1.1506287362659839,-1.0895849670618694
2020-04-20T00:00:00,CADJPY,-0.78080328609933336,-1.1551545399422101,-1.1180865331184853
2020-04-21T00:00:00,CADJPY,-0.79813708139808004,-1.160982525718171,-1.1465533567026689
2020-04-22T00:00:00,CADJPY,-0.79814816276223655,-1.1579523446918423,-1.1721901665161116
2020-04-23T00:00:00,CADJPY,-0.77745502455023829,-1.1423689987702492,-1.1922295017287787
2020-04-24T00:00:00,CADJPY,-0.76813211507857948,-1.1348157896910693,-1.2171642333073061
2020-04-27T00:00:00,CADJPY,-0.75022015201041925,-1.1215108807782452,-1.2389928808224135
2020-04-28T00:00:00,CADJPY,-0.73450857682950144,-1.1091426998599179,-1.2607794178591143
2020-04-29T00:00:00,CADJPY,-0.69508752170744381,-1.0819540753683519,-1.2751691389087221
2020-04-30T00:00:00,CADJPY,-0.65806452848108532,-1.0551701324375811,-1.2890555999744728
2020-05-01T00:00:00,CADJPY,-0.67116580430866979,-1.0577716222215752,-1.3152397236142157
2020-05-04T00:00:00,CADJPY,-0.68985571688382807,-1.0656929313817294,-1.3451254574458797
2020-05-05T00:00:00,CADJPY,-0.70491172504836175,-1.0740380151500424,-1.3775463215729695
2020-05-06T00:00:00,CADJPY,-0.75095464158187286,-1.0978222700419762,-1.4117791402669921
2020-05-07T00:00:00,CADJPY,-0.73725865726693007,-1.0930427820262683,-1.440978199574132
2020-05-08T00:00:00,CADJPY,-0.69848148679478317,-1.0765640488339887,-1.4705582279345168
2020-05-11T00:00:00,CADJPY,-0.65328144081767914,-1.0595229613655317,-1.5073488715839867
2020-05-12T00:00:00,CADJPY,-0.65142276194220849,-1.0635423973154838,-1.5498302792751593
2020-05-13T00:00:00,CADJPY,-0.6622134168423699,-1.0763307753422908,-1.5990991576644453
2020-05-14T00:00:00,CADJPY,-0.64925571679790117,-1.0807755866379962,-1.6543074871250256
2020-05-15T00:00:00,CADJPY,-0.66161347573267149,-1.0992678989311486,-1.7167515579656443
2020-05-18T00:00:00,CADJPY,-0.62556941260820742,-1.1130966206200668,-1.8197800423535169
2020-05-19T00:00:00,CADJPY,-0.58405702822673178,-1.1378124484624943,-1.9600363688930815
2020-05-20T00:00:00,CADJPY,-0.54703567249430085,-1.1768520904632365,-2.1379831484580483
2020-05-21T00:00:00,CADJPY,-0.52239451710632223,-1.2148955734194884,-2.3100191125713581
2020-05-22T00:00:00,CADJPY,-0.52834452975373158,-1.2805975711425928,-2.5223889031479008
2020-05-25T00:00:00,CADJPY,-0.53578018797606064,-1.3701679610635447,-2.7994823690740671
2020-05-26T00:00:00,CADJPY,-0.40776473237984806,-1.3675018974442017,-3.0147848590526225
2020-05-27T00:00:00,CADJPY,-0.22769236793858905,-1.2909655028216684,-3.1188585168246798
2020-05-28T00:00:00,CADJPY,-0.078132886653103237,-1.2773480473298191,-3.3660982657714285
2020-05-29T00:00:00,CADJPY,0.090459456072519262,-1.1885699363767877,-3.4517969491185072
2020-06-01T00:00:00,CADJPY,0.39887390636656245,-1.0072530042694718,-3.4835688308154826
2020-06-02T00:00:00,CADJPY,0.78179307540689458,-0.65424613567975487,-3.1502733244910126
2020-06-03T00:00:00,CADJPY,1.073253301497668,-0.32687562994601677,-2.7760443834839901
2020-06-04T00:00:00,CADJPY,1.2966860541596807,-0.058638729061797817,-2.4879501971636735
2020-06-05T00:00:00,CADJPY,1.4691810673840129,0.20237972504921573,-2.1254403166784113
2020-06-08T00:00:00,CADJPY,1.5488764332653122,0.37201808871046133,-1.9140715555523884
2020-06-09T00:00:00,CADJPY,1.5562351487382815,0.47754524301333784,-1.7973525237061387
2020-06-10T00:00:00,CADJPY,1.5065360674049006,0.54184681799236678,-1.7029985234584313
2020-06-11T00:00:00,CADJPY,1.3424260273134492,0.52312591853691415,-1.6899419239318598
2020-06-12T00:00:00,CADJPY,1.2530504289610516,0.53870892132920867,-1.6512764886693956
2020-06-15T00:00:00,CADJPY,1.2045717977210673,0.56768133947105914,-1.6490399979816046
2020-06-16T00:00:00,CADJPY,1.1449983995213329,0.5886724900544098,-1.5945251879424283
2020-06-17T00:00:00,CADJPY,1.0500870475827575,0.58259373092450195,-1.5549490964429209
2020-06-18T00:00:00,CADJPY,0.9475674322258415,0.56490080735976089,-1.5279492612168291
2020-06-19T00:00:00,CADJPY,0.84610693983532115,0.5409934610716175,-1.5042295546945272
2020-06-22T00:00:00,CADJPY,0.80487062939190546,0.54642729710597815,-1.465043977344566
2020-06-23T00:00:00,CADJPY,0.72405874081493671,0.52496644585639107,-1.4404543359714421
2020-06-24T00:00:00,CADJPY,0.64138214291362805,0.49763370863631962,-1.4209034204703384
2020-06-25T00:00:00,CADJPY,0.5832503793764876,0.48109221586773049,-1.4079329316749023
2020-06-26T00:00:00,CADJPY,0.50286001327110541,0.44776454449577441,-1.3997420530374884
2020-06-29T00:00:00,CADJPY,0.4811071046592521,0.44664181088840821,-1.3925287155470785
2020-06-30T00:00:00,CADJPY,0.52786054032458973,0.48216501064830042,-1.3467709908404115
2020-07-01T00:00:00,CADJPY,0.52562545159126639,0.49088573070087893,-1.3188177988323828
2020-07-02T00:00:00,CADJPY,0.53297491674692465,0.50334028231892369,-1.2790197907429164
2020-07-03T00:00:00,CADJPY,0.53966240846325719,0.51513691139220041,-1.239201280405051
2020-07-06T00:00:00,CADJPY,0.53914279641968788,0.52262904125280518,-1.2023935782117656
2020-07-07T00:00:00,CADJPY,0.51483184765009427,0.51611098124537014,-1.1746342045440363
2020-07-08T00:00:00,CADJPY,0.52315735442607969,0.52691724646711324,-1.1371144204123755
2020-07-09T00:00:00,CADJPY,0.48382080991880616,0.51064616368334903,-1.1161941508388704
2020-07-10T00:00:00,CADJPY,0.42137646689603475,0.47955270895366903,-1.1052475066992886
2020-07-13T00:00:00,CADJPY,0.39135499942551999,0.4667922173205365,-1.0984574541423762
2020-07-14T00:00:00,CADJPY,0.35436151801975102,0.44755815391932247,-1.0890453865460967
2020-07-15T00:00:00,CADJPY,0.35987027203465055,0.45105597055365237,-1.0674572993679827
2020-07-16T00:00:00,CADJPY,0.35064961118309673,0.44841251278794136,-1.0597588793693105
2020-07-17T00:00:00,CADJPY,0.32119464785755614,0.4347017686259172,-1.0625289263999538
2020-07-20T00:00:00,CADJPY,0.34035860533951684,0.44701753873689765,-1.0492158550221264
2020-07-21T00:00:00,CADJPY,0.36468818552797583,0.46209757762284387,-1.0294001653963865
2020-07-22T00:00:00,CADJPY,0.43629030044372075,0.50553735899125429,-0.99663256684188328
2020-07-23T00:00:00,CADJPY,0.47641744249537921,0.53370664549424907,-0.97071085430469695
2020-07-24T00:00:00,CADJPY,0.45031722063634233,0.52607826674452718,-0.96579477292297666
2020-07-27T00:00:00,CADJPY,0.4036036242831143,0.50383709071320415,-0.9619170491318294
2020-07-28T00:00:00,CADJPY,0.32604637292635352,0.46186859452362544,-0.96789682035832525
2020-07-29T00:00:00,CADJPY,0.27125141117418861,0.43438102673581941,-0.98716353590101424
2020-07-30T00:00:00,CADJPY,0.15444529365818982,0.37024662041044204,-1.0281120332851221
2020-07-31T00:00:00,CADJPY,0.15924599184541163,0.37299002113264446,-1.047866800026559
2020-08-03T00:00:00,CADJPY,0.18935075306399637,0.39851456967472432,-1.0932705866772989
2020-08-04T00:00:00,CADJPY,0.24716623007718302,0.43309195802843609,-1.1014565274334973
2020-08-05T00:00:00,CADJPY,0.32571188475147533,0.47813417255137614,-1.0893348712885067
2020-08-06T00:00:00,CADJPY,0.35329733317705692,0.49665846512790179,-1.0853619635581884
2020-08-07T00:00:00,CADJPY,0.35924530841499031,0.51135716415689447,-1.1148231615583686
2020-08-10T00:00:00,CADJPY,0.40945885063372184,0.55579883146654596,-1.1520192858495018
2020-08-11T00:00:00,CADJPY,0.56166125042070758,0.65392421829896452,-1.1436404757818142
2020-08-12T00:00:00,CADJPY,0.81976983806370307,0.82159590285803774,-1.1224131109976991
2020-08-13T00:00:00,CADJPY,1.0436742602986835,0.96362851569492902,-1.0471330046373843
2020-08-14T00:00:00,CADJPY,1.1486237779636304,1.049845784187698,-1.0031621898186658
2020-08-17T00:00:00,CADJPY,1.2208072316905161,1.1222673759724431,-0.96794035786441812
2020-08-18T00:00:00,CADJPY,1.2690059266941609,1.1898729369143581,-0.95370822356729001
2020-08-19T00:00:00,CADJPY,1.3758620369294081,1.2990296659511,-0.94202440144966337
