timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-11-01T00:00:00,IBE,-0.23233098282857936,1.0406933146815702,-0.2946029415732252,-0.7890744172783295,0.10908476606685684
2023-11-02T00:00:00,IBE,2.3531273182135859,1.2682768001505595,0.04374804182339273,-0.54807792507411313,0.33330836528636992
2023-11-03T00:00:00,IBE,-1.2318398278064484,0.79691569928252259,-0.17212232670887279,-0.63824128496315558,0.28642399622051151
2023-11-06T00:00:00,IBE,-0.97551834536786597,0.60758294174324001,-0.26785234168786498,-0.75716700493352085,0.23172754075514848
2023-11-07T00:00:00,IBE,-0.2869019325647143,0.35310791734457314,-0.43281243679956877,-0.76669630368960384,0.17746704429445376
2023-11-08T00:00:00,IBE,0,-0.11108209227465669,-0.4316662799408047,-0.80501315276232066,0.074348894284714903
2023-11-09T00:00:00,IBE,1.2318512708994913,-0.031059144875735908,-0.22796433708126981,-0.60683659677810731,0.031400990617972017
2023-11-10T00:00:00,IBE,0.1449462782042181,0.095249043434438421,0,-0.53467231331838683,0.12049708697238466
2023-11-13T00:00:00,IBE,0.43995806346948751,0.20939475227150026,-0.018338359885454816,-0.56668689072459322,0.07872465586225505
2023-11-14T00:00:00,IBE,1.2301458007927544,0.59540121125627954,0.27687098140785227,-0.44514030739863747,0.18009093779742052
2023-11-15T00:00:00,IBE,-0.78744211560842403,0.4870424334087653,0.14798569353843649,-0.52401891488363794,0.12043362943113343
2023-11-16T00:00:00,IBE,1.5557972749262106,0.99379340503639935,0.37187392648105838,-0.36779553101055762,0.21741754076215519
2023-11-17T00:00:00,IBE,0.35189855142573589,0.98729031612972962,0.31907927297086452,-0.22342523240020332,0.20068538013191498
2023-11-20T00:00:00,IBE,0.8469238606995112,1.2778946355699428,0.26190807133416322,-0.22854590382198967,0.23802272263179275
2023-11-21T00:00:00,IBE,-0.97464767876980996,1.1854061796459539,0.11685788822932512,-0.28310187726710645,0.09892402449909489
2023-11-22T00:00:00,IBE,0.64191255286476823,1.1711189179743808,0.11724383347786764,-0.23743621916242788,0.14569638488194772
2023-11-23T00:00:00,IBE,0.21575340644829735,0.99269321614355444,0.11886305944869384,-0.17451196220280302,0.15245840200555449
2023-11-24T00:00:00,IBE,0.58129656747000868,1.2114290890513209,-0.018145792434070492,-0.19994530583674039,0.17253464359251874
2023-11-27T00:00:00,IBE,0.51222712881985188,1.5710355687949775,0.26307527864635311,-0.1954509046390786,0.24279310643372498
2023-11-28T00:00:00,IBE,0,1.5778805959205928,0.27721844580912042,-0.19243283444375725,0.30313152729766529
2023-11-29T00:00:00,IBE,0.15032456526611318,1.3908500393479888,0.44304938069690625,-0.24571865251100261,0.26595480873024119
2023-11-30T00:00:00,IBE,0.15257967232241501,1.5080430379805978,0.60795716315641835,-0.13987319023518127,0.2076233500673807
2023-12-01T00:00:00,IBE,0.61720270484982898,1.0402487359737569,0.76389926857998913,-0.047481404612520664,0.27143182836958274
2023-12-04T00:00:00,IBE,0.92579719079614942,1.6070961105646722,0.86043936854009551,0.013626355329714561,0.30736813872956598
2023-12-05T00:00:00,IBE,0.46517798302544966,2.0255170821903792,0.74610281878658713,0.020666760952842388,0.33199715695799265
2023-12-06T00:00:00,IBE,0.54787532712622766,2.2715841372771584,0.75227912051825907,0.12671361554644048,0.36766921236601258
2023-12-07T00:00:00,IBE,0.63103718092292049,2.4567484479900039,0.97384993278403131,0.070392628809574961,0.42607221584347948
2023-12-08T00:00:00,IBE,0.55663475202880697,2.2620159692755544,1.0763974174878115,0.14327332361555861,0.41834885834065244
2023-12-11T00:00:00,IBE,-0.31985924877134925,2.1678442187680664,1.0688825037529686,-0.063843502439876867,0.40177952441067727
2023-12-12T00:00:00,IBE,-0.56531629814835405,1.9178553918565528,0.71605751194338829,0.0072439883021294168,0.37238170088314038
2023-12-13T00:00:00,IBE,0.41275273631077347,1.6856627112544116,0.73592416323482734,-0.15107214350025011,0.36507605994799808
2023-12-14T00:00:00,IBE,0.74871691022043796,2.1196911825005733,0.86866347268580246,-0.0073485219403445603,0.51480494418687561
2023-12-15T00:00:00,IBE,-0.49931120163600351,1.5458838005985105,0.72508690112932594,0.01492851701381756,0.59019076978979923
2023-12-18T00:00:00,IBE,-0.42249845055490143,1.3578290854117092,0.48880652443569678,0.030343742986074937,0.5171204993770917
2023-12-19T00:00:00,IBE,0.85667697660246533,1.3166578962707629,0.90609233099373387,0.1072129311884783,0.56739014635649554
2023-12-20T00:00:00,IBE,-0.59812555782474142,1.4814967646426958,0.92977074642185098,-0.045711818659028618,0.46743230652217466
2023-12-21T00:00:00,IBE,0.1748016580960948,1.3528167106778395,1.2015305713544941,-0.099943649384998723,0.4870225111772587
2023-12-22T00:00:00,IBE,0.79378805953439724,1.485932469801545,1.2308427027969948,-0.023333784476508183,0.56503540547856179
2023-12-27T00:00:00,IBE,-0.088866985040689975,1.3132045800241139,1.5242855082029534,-0.1018870642456246,0.54149507810701891
2023-12-28T00:00:00,IBE,0,1.1810119974253193,1.6199328772467105,-0.24321212719578753,0.55683466384173208
2023-12-29T00:00:00,IBE,0.27565611292085318,1.2639629102846837,1.6859328663645798,-0.23890955805816871,0.53114965182468465
2024-01-02T00:00:00,IBE,0,1.2392794647254093,2.1387188853858055,0.058419652479736239,0.5805111015514921
2024-01-03T00:00:00,IBE,-0.37669142978532577,1.121568207398685,2.7630258488266612,0.11926427091594005,0.49996779836676863
2024-01-04T00:00:00,IBE,1.5810898064677041,1.2858876328388695,2.7395922687246914,0.70955005271390947,0.61836887357365367
2024-01-05T00:00:00,IBE,0.09319816132823297,1.0602030374159386,2.6318849543329144,0.79747523022959299,0.57308150272556879
2024-01-08T00:00:00,IBE,-0.28284243871349141,0.87563061939645703,2.6558342833277111,0.77043043430086267,0.588721818136691
2024-01-09T00:00:00,IBE,-2.8289570042998493,-0.018153613751846751,1.6833543624621981,0.26767715559194633,0.41127782551022546
2024-01-10T00:00:00,IBE,-0.25351134646177059,-0.21958212258326815,1.2842488910837611,0.20074301415851381,0.42461396533179813
2024-01-11T00:00:00,IBE,-0.84950575830552011,-0.52892345127971241,1.016188379206111,0.1395964553043787,0.40529324759510332
2024-01-12T00:00:00,IBE,1.1935741285924493,-0.20028864595939316,1.2505209573344773,0.33504762981467145,0.42204015613287127
2024-01-15T00:00:00,IBE,0,-0.074492197323532114,1.2844947046403337,0.36538497360553346,0.38655038304644018
2024-01-16T00:00:00,IBE,-0.94153573670649704,-0.37069486906509819,1.2445880310249919,0.27787753449835184,0.35389061629982349
2024-01-17T00:00:00,IBE,-0.95084689018483426,-0.73598816493035524,1.1656585277269482,0.054760839485924459,0.29120181657704153
2024-01-18T00:00:00,IBE,-1.3749497206203409,-0.91048955758393324,1.0871840135466802,-0.19731733021751618,0.20840365189650148
2024-01-19T00:00:00,IBE,-0.44190267846521986,-0.92722182869532366,0.96359719031233615,-0.20096138252140527,0.2421138863344324
2024-01-22T00:00:00,IBE,0.18038549853079044,-1.0834926932157376,1.0697893648548655,-0.13431656378996068,0.25160349887748684
2024-01-23T00:00:00,IBE,-1.5830670826712869,-1.2666630492360993,0.93211538700657948,-0.30737487466973695,0.14289540105591902
2024-01-24T00:00:00,IBE,0.36233997969785325,-1.2443788654913022,0.86265005695431807,-0.33283822486851872,0.14428357917331353
2024-01-25T00:00:00,IBE,-0.54865854934922398,-1.5312396404848019,0.61942374021508684,-0.33138180126748201,0.099217861324326931
2024-01-26T00:00:00,IBE,-0.83387036634222367,-1.6950626047761037,0.56516921904346318,-0.33659354398938623,0.041132571145154562
2024-01-29T00:00:00,IBE,0.56561234419418482,-1.5965138290952461,0.80270716619560112,-0.12359718694084201,0.095139164697484013
2024-01-30T00:00:00,IBE,0.93680258362262392,-1.4586199895160548,0.91398401911633598,0.14278637981192896,0.18504132201669349
2024-01-31T00:00:00,IBE,0.28264566581986655,-1.4226235870213908,0.79058288490831741,0.35633766923132137,0.19972164488743691
2024-02-01T00:00:00,IBE,-0.66470786211599742,-1.5010707560939611,0.750390997649791,0.24456517659764099,0.19049123289823836
2024-02-02T00:00:00,IBE,-0.38803809332053413,-1.9119383915098263,0.27536428428752363,0.24007716770287807,0.16203974449271294
2024-02-05T00:00:00,IBE,-0.39537322864318059,-2.0383601399634279,0.46521255732524003,0.1434972581644407,0.13274605627699801
2024-02-06T00:00:00,IBE,-1.8216249134830595,-2.2816821640404061,0.39233470034076234,0,0.036791582324433983
2024-02-07T00:00:00,IBE,-1.6257337363551461,-1.9553515767383698,0.22414919293378274,-0.26888328252397459,-0.060160273788613668
2024-02-08T00:00:00,IBE,-0.39493573060971143,-2.0118190120471446,0.17715575781348253,-0.29911758996389665,-0.061361704864238205
2024-02-09T00:00:00,IBE,0.79318306410431072,-1.6718913197538157,0.062280529657429827,-0.18053550698143683,-0.0061444249733105605
2024-02-12T00:00:00,IBE,0.97905865098757183,-1.7216767990077229,0.16080771387080586,0.11370822494515286,0.06119116568672324
2024-02-13T00:00:00,IBE,-0.098623409204548595,-1.7704722328627336,0.075040928376124236,0.035308512071737505,0.093856378270975233
2024-02-14T00:00:00,IBE,0,-1.592326698524035,-0.13765512115142101,0.1729081919386215,0.031504458345336286
2024-02-15T00:00:00,IBE,0.80464991531487562,-1.2189278057773396,0.10137636039963542,0.21830393583316896,0.04396335801843957
2024-02-16T00:00:00,IBE,-0.80559910249592148,-1.0778647117326603,-0.27554853059886275,0.17481235208546297,-0.069039750272943984
2024-02-19T00:00:00,IBE,0.2059432986767108,-0.94808430444041103,-0.31637660793344197,0.092422874825991583,-0.031970268093605335
2024-02-20T00:00:00,IBE,1.2177189050120361,-0.7220287428761949,-0.30899584768762761,0.035894136524667004,-0.0062665745609161742
2024-02-21T00:00:00,IBE,0.30543192632437294,-0.28463395239964767,-0.10158839330773158,0.045433582030225447,0.0063514895994058792
2024-02-22T00:00:00,IBE,-1.8562351371283932,-0.75571358950641521,-0.43631144433178715,-0.19944933066742199,-0.13992582400853962
2024-02-23T00:00:00,IBE,-0.99822352660088898,-0.84760075738586715,-0.59461290838929637,-0.31256293388436024,-0.21338506562252046
2024-02-26T00:00:00,IBE,-1.3975389988642262,-0.95245205113938547,-0.84745843052546621,-0.61502446505408215,-0.26114645771463835
2024-02-27T00:00:00,IBE,0.3073554846589357,-1.0233280837800283,-0.90101826204350755,-0.40944091639085395,-0.24010384879548829
2024-02-28T00:00:00,IBE,-0.92627393374289868,-1.4260450928584156,-1.016647203003789,-0.48313715623283598,-0.3095473088254817
2024-02-29T00:00:00,IBE,1.77773339350659,-1.0501485892887839,-0.78161229547163802,-0.19470448300215348,-0.13659702507431418
2024-03-01T00:00:00,IBE,-1.3481182328198409,-1.1892848820508151,-0.95595264649061873,-0.20396140899177925,-0.090190688963559376
2024-03-04T00:00:00,IBE,0.58986923623755361,-0.99870056278131947,-0.97908882877557057,-0.103321458105484,-0.084408664550723475
2024-03-05T00:00:00,IBE,1.7743287032672068,-0.5081047911257599,-0.85026674430057514,0.032810021606502503,-0.0057277156441388503
2024-03-06T00:00:00,IBE,0.4641975438785928,-0.040255376435637792,-0.86693030139512117,-0.065372897872884847,0.05829685383372149
2024-03-07T00:00:00,IBE,2.5706983296379944,0.84417890073006152,-0.54130212299792602,0.11657667181952087,0.21992843955966906
2024-03-08T00:00:00,IBE,-0.88895576071507809,0.72030272325285072,-0.72188692853680636,0.11807176054752305,0.14122161074503253
2024-03-11T00:00:00,IBE,0.49606637929046277,0.68697600260354108,-0.73654133519078713,0.17207596606205244,0.17482975528315148
2024-03-12T00:00:00,IBE,-1.2223412053289326,0.21874892227787016,-0.83842393635594759,0.074281696129534308,0.09984932957700135
2024-03-13T00:00:00,IBE,0.74883402513774622,0.40427916139921105,-0.69324991024682059,-0.036590640940721876,0.1590803989455756
2024-03-14T00:00:00,IBE,-1.1490732446816596,0.14621983492547969,-0.87031176424753098,-0.16680555765940014,-0.01037315725628526
2024-03-15T00:00:00,IBE,1.077033183443445,0.23502790900518314,-0.82241547095571177,-0.057921819324528535,0.041233808806377156
2024-03-18T00:00:00,IBE,0.16641345287540982,0.42578118131457626,-0.7620070977931297,-0.095062155216233138,-0.046338284869097447
2024-03-19T00:00:00,IBE,0.084443832532157606,0.41330944075629616,-0.71820913276107179,-0.20521491951943666,0.0747744684057291
2024-03-20T00:00:00,IBE,0.84817677366798305,0.3735770331149012,-0.71592731111459751,0.052748991912692431,0.0052580064221290808
2024-03-21T00:00:00,IBE,0.42630701473933247,0.41570047217315892,-0.60880077760280882,0.15399860829801049,0.010628896767128488
2024-03-22T00:00:00,IBE,1.422211566396381,1.0993450115998813,-0.44927765745304821,0.42440393498728657,0.14786551609098844
2024-03-25T00:00:00,IBE,0.666806418179411,1.4708475317240324,-0.46102458166107946,0.43427389262878141,0.15938584143926268
2024-03-26T00:00:00,IBE,0.42016986159541164,1.8916894014496948,-0.40738227330599258,0.65843112327107045,0.21114106428134505
2024-03-27T00:00:00,IBE,1.485164208228543,2.1539148051502242,-0.22096111927063775,0.83538814517863047,0.22123173276058614
2024-03-28T00:00:00,IBE,-1.1245977606911641,2.0507528850661885,-0.38637680037953853,0.71596798015657004,0.12456983845844517
2024-04-02T00:00:00,IBE,-0.49294036661427215,1.5713613163420495,-0.45046816175908677,0.92279792124322624,0.067876715855731143
2024-04-03T00:00:00,IBE,0,1.8986327795167961,-0.41865357745307863,1.3216239947720745,0.0052521106514287711
2024-04-04T00:00:00,IBE,0.1707322892401632,1.8386002610151067,-0.57315209142075108,1.230949699489702,-0.021229897779320449
2024-04-05T00:00:00,IBE,-1.6449221879243519,0.99601486225878255,-0.75997761053928115,0.92777611560792173,-0.056992963703628767
2024-04-08T00:00:00,IBE,-0.42403940668687129,0.81122876515891695,-0.79191512227766891,0.9165708249411334,-0.12509533810228038
2024-04-09T00:00:00,IBE,-0.77134581021988258,0.03777645028197734,-0.5506148065534493,0.73573272979326154,-0.28786610924085865
2024-04-10T00:00:00,IBE,-1.1184363642484174,0,-0.65341080474905022,0.37237690067998991,-0.39144630980828987
2024-04-11T00:00:00,IBE,1.1257583249891572,0.13155857697856224,-0.41627665585338386,0.37419711749369849,-0.28028644524165375
2024-04-12T00:00:00,IBE,1.190581278967132,0.68159417320136373,-0.40866981540230152,0.53307482341103429,-0.25606171877700379
2024-04-15T00:00:00,IBE,0,0.51549913726209384,-0.41552234383511055,0.55062453710425419,-0.20613164737094539
2024-04-16T00:00:00,IBE,-0.85671313503847846,0.60150600512465613,-0.410352454036716,0.53159634123829802,-0.1475596396699719
2024-04-17T00:00:00,IBE,0.52517613096997717,0.46594683758086769,-0.23665498387446596,0.62348266845943945,-0.15381015878446577
2024-04-18T00:00:00,IBE,1.1284012299767576,0.67624186624091409,0.07614221877193067,0.82010705787666915,-0.089817134455745684
2024-04-19T00:00:00,IBE,0.34855104475463661,0.74494538412842026,0.17753521467210767,0.81115798094621505,-0.16890401655061893
2024-04-22T00:00:00,IBE,0.70193074055048765,0.7067009902044995,0.24623067520681066,0.93515474627260908,-0.19517062398667837
2024-04-23T00:00:00,IBE,0.70459392974139234,0.77043273996416528,0.55192087953114322,1.0925195863781711,-0.18052991602037285
2024-04-24T00:00:00,IBE,-0.1776026763411396,0.39510624507794856,0.48855250530004479,0.99308495834981292,-0.17835332163421891
2024-04-25T00:00:00,IBE,-0.80291415798131849,0.059019264392085262,0.45744320907100056,0.78267050511521907,-0.22241846769140741
2024-04-26T00:00:00,IBE,1.5029485228280228,0.28887915844565276,0.7557945378265567,0.95273441558505112,-0.13323432019065931
2024-04-29T00:00:00,IBE,0.53009145844245731,0.057688268374246052,0.76234842051997476,1.1359839706624453,-0.097374033768458254
2024-04-30T00:00:00,IBE,-1.4554814193005132,0,0.43022188647954129,0.95123687029823545,-0.15875796879521067
2024-05-02T00:00:00,IBE,0.788824699664191,0.28840140812240267,0.50116302705947779,0.91353339115901622,-0.091060983344890545
2024-05-03T00:00:00,IBE,-0.1766111153183384,0.25380135249527175,0.57030791485479093,0.93897206077515105,-0.10868954924828814
2024-05-06T00:00:00,IBE,0.71524527594555176,0.37425580307080658,0.72018332437755173,0.70703708715471081,-0.10374198190346139
2024-05-07T00:00:00,IBE,2.0347184725000282,1.2060084759458543,1.0069602304895675,1.0339715062092738,0.0576413375786681
2024-05-08T00:00:00,IBE,0.83876269765166245,1.5144918780011873,1.3718820336928572,1.2611830085257234,0.10036469110494133
2024-05-09T00:00:00,IBE,-0.084454987590418515,1.7092820811339779,1.6072210871582819,1.3113858372787126,0.11292437544295812
2024-05-10T00:00:00,IBE,1.8835471214034003,2.377147816580039,1.8780068535971168,1.4628002522271195,0.21844320749971591
2024-05-13T00:00:00,IBE,-0.40563249783347866,2.0220978694241176,1.7300229273223522,1.2706042943110276,0.19972653755026573
2024-05-14T00:00:00,IBE,0.33126960797372385,1.8349357127028034,1.6718295941886323,1.306183857333997,0.18044987811777566
2024-05-15T00:00:00,IBE,1.5495863674347272,2.1794243766618231,1.8862238101423234,1.3909307895754606,0.30543266724306384
2024-05-16T00:00:00,IBE,-0.48527936529048143,2.2931902961864141,1.8294017389688042,1.1901783249464972,0.24822880466729461
2024-05-17T00:00:00,IBE,-0.24690256562326213,2.1320308332198219,1.7091490040264496,1.2847284347744179,0.33670940011496847
2024-05-20T00:00:00,IBE,0,1.883198816287486,1.8456337198519226,1.0949747648469241,0.41842482493381478
2024-05-21T00:00:00,IBE,0.17041917348651575,1.8677897663740533,1.8730178080215847,1.0828552335836932,0.37083204823962429
2024-05-22T00:00:00,IBE,-0.34408792681608247,1.6334681588191649,1.6771917721609364,0.94776117073642185,0.37025140131604967
2024-05-23T00:00:00,IBE,-1.425553615558349,1.0896740882870135,1.3879108141859773,0.90764131468197795,0.25415721574337363
2024-05-24T00:00:00,IBE,-0.76727366950488562,0.95755408190661762,1.5371398458041354,0.75351357189631485,0.22214231443818905
2024-05-27T00:00:00,IBE,1.3627400200887871,1.4452688373108928,1.853569394759037,0.85162071827508701,0.43185772350977841
2024-05-28T00:00:00,IBE,-0.085369854050872704,1.0945878852743993,2.069938048329905,0.78449298254435462,0.35483468062144002
2024-05-29T00:00:00,IBE,-1.8622269520876722,0.49753609719482705,1.649599451614812,0.50549067944972614,0.24123003071304103
2024-05-30T00:00:00,IBE,1.3100302161786928,1.1131438131036024,1.9454453804590377,0.62493442318464443,0.31881661143243967
