timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-05-14T00:00:00,GRTUSD,1.2003185691546825,-0.017259056891044944,-2.425180960322959
2025-05-15T00:00:00,GRTUSD,1.1891955711761892,0.063252794102018714,-2.3244904959095876
2025-05-16T00:00:00,GRTUSD,1.1435679259051832,0.11670865356250269,-2.2450521677180895
2025-05-17T00:00:00,GRTUSD,1.0570145659718015,0.13874059797277827,-2.1915611453671708
2025-05-18T00:00:00,GRTUSD,0.99202632575941996,0.16529226265580954,-2.1349609071583999
2025-05-19T00:00:00,GRTUSD,0.94304566514641175,0.19443560897618994,-2.0772184010317698
2025-05-20T00:00:00,GRTUSD,0.91256769935974724,0.22865323643518562,-2.0156269603373946
2025-05-21T00:00:00,GRTUSD,0.89304818929943885,0.26444720428879154,-1.9544345561890062
2025-05-22T00:00:00,GRTUSD,0.94982782896111495,0.33958459747057662,-1.8546491397274418
2025-05-23T00:00:00,GRTUSD,0.90865077051939402,0.35959752761415709,-1.8024172167850407
2025-05-24T00:00:00,GRTUSD,0.84110005182540515,0.36118187772296156,-1.7631378810828067
2025-05-25T00:00:00,GRTUSD,0.74645558645373955,0.34352551423008471,-1.7355009498490748
2025-05-26T00:00:00,GRTUSD,0.704778384243537,0.34867432979565738,-1.6997288240384243
2025-05-27T00:00:00,GRTUSD,0.69851274321282752,0.36954311456282224,-1.657755022553741
2025-05-28T00:00:00,GRTUSD,0.63824342125144418,0.36031776301489848,-1.6330022131883424
2025-05-29T00:00:00,GRTUSD,0.56839960959774838,0.34270238707604078,-1.6137989439565799
2025-05-30T00:00:00,GRTUSD,0.40803647534874787,0.2736199329624221,-1.6079308450916512
2025-05-31T00:00:00,GRTUSD,0.27923109965911408,0.21482696146477659,-1.6051293865615361
2025-06-01T00:00:00,GRTUSD,0.15566487883897487,0.15365344887431009,-1.6023680489695884
2025-06-02T00:00:00,GRTUSD,0.05294537363380751,0.098971871396058717,-1.6012585213603363
2025-06-03T00:00:00,GRTUSD,-0.0038466355088359106,0.064888307764060571,-1.5937943491829565
2025-06-04T00:00:00,GRTUSD,-0.093239881999915716,0.011903583643314206,-1.5940729477851514
2025-06-05T00:00:00,GRTUSD,-0.24857287137764422,-0.078744881934942862,-1.6043886334497717
2025-06-06T00:00:00,GRTUSD,-0.34348031873565132,-0.14224876071545467,-1.6122104940263196
2025-06-07T00:00:00,GRTUSD,-0.41247936229056853,-0.19444339193555724,-1.6233125411376039
2025-06-08T00:00:00,GRTUSD,-0.4621301207790704,-0.23777946923666668,-1.6565412739564549
2025-06-09T00:00:00,GRTUSD,-0.48120251190385577,-0.26603014397460961,-1.683014510379182
2025-06-10T00:00:00,GRTUSD,-0.43386435394398415,-0.25970295227100304,-1.7124837553607142
2025-06-11T00:00:00,GRTUSD,-0.41210234209473917,-0.26401241184437291,-1.7234579655572686
2025-06-12T00:00:00,GRTUSD,-0.48800964515929079,-0.31836895653195074,-1.7549185212348004
2025-06-13T00:00:00,GRTUSD,-0.58598336670580098,-0.38580033438626421,-1.7754442001757376
2025-06-14T00:00:00,GRTUSD,-0.67466818595150158,-0.4505661778852853,-1.7845279655226829
2025-06-15T00:00:00,GRTUSD,-0.76124479153233027,-0.51717249219494021,-1.8039553089356268
2025-06-16T00:00:00,GRTUSD,-0.76329831401682691,-0.54298661788317792,-1.8294600526749185
2025-06-17T00:00:00,GRTUSD,-0.84746400421893309,-0.60993010147844062,-1.8540171242875141
2025-06-18T00:00:00,GRTUSD,-0.91974071635735488,-0.67355486885832661,-1.8847747550195006
2025-06-19T00:00:00,GRTUSD,-0.99416693926817568,-0.73943223938343738,-1.9115261004776178
2025-06-20T00:00:00,GRTUSD,-1.0684573522350385,-0.80564194121093535,-1.9296314988498435
2025-06-21T00:00:00,GRTUSD,-1.1498704152450541,-0.87224613283649666,-1.9171722682516603
2025-06-22T00:00:00,GRTUSD,-1.257222313264456,-0.94866321889339689,-1.8771378119167288
2025-06-23T00:00:00,GRTUSD,-1.2791411269279258,-0.98836693516228535,-1.8629321210354246
2025-06-24T00:00:00,GRTUSD,-1.2339505508692394,-0.99314175492881585,-1.848732537419117
2025-06-25T00:00:00,GRTUSD,-1.198339330070304,-0.99752015850227582,-1.8258548741566387
2025-06-26T00:00:00,GRTUSD,-1.1723931891847759,-1.002564988228049,-1.7971671133664555
2025-06-27T00:00:00,GRTUSD,-1.1428085837826358,-1.0034835847978139,-1.7686286194515712
2025-06-28T00:00:00,GRTUSD,-1.0848672093272262,-0.98961587955845542,-1.74647749979594
2025-06-29T00:00:00,GRTUSD,-1.0179721944883025,-0.96845746343264649,-1.7250970454457299
2025-06-30T00:00:00,GRTUSD,-0.94560162382393331,-0.94184299609228561,-1.7050479580756139
2025-07-01T00:00:00,GRTUSD,-0.93513045739711953,-0.94152254899015597,-1.68051086441779
2025-07-02T00:00:00,GRTUSD,-0.84084333403615585,-0.90076571694389196,-1.6622246299473238
2025-07-03T00:00:00,GRTUSD,-0.75894302029122929,-0.86324167675876795,-1.6461706476054909
2025-07-04T00:00:00,GRTUSD,-0.74649246419684656,-0.85586413195224142,-1.6262432768503463
2025-07-05T00:00:00,GRTUSD,-0.73021015936780742,-0.84639594911546701,-1.6072729431035115
2025-07-06T00:00:00,GRTUSD,-0.68501087762502877,-0.82334037013406935,-1.5924371456912159
2025-07-07T00:00:00,GRTUSD,-0.66606562879065434,-0.81137676238748058,-1.576641294847928
2025-07-08T00:00:00,GRTUSD,-0.62239302794428841,-0.78780214828557604,-1.5645240079637104
2025-07-09T00:00:00,GRTUSD,-0.53255954869239652,-0.73926643394176839,-1.5497757630485069
2025-07-10T00:00:00,GRTUSD,-0.41489476860733143,-0.67317185436230453,-1.5319148492325292
2025-07-11T00:00:00,GRTUSD,-0.25868428462563098,-0.5859048433987315,-1.5189352339022555
2025-07-12T00:00:00,GRTUSD,-0.18286236111202672,-0.54544560536017661,-1.5461534113631248
2025-07-13T00:00:00,GRTUSD,-0.03804796202843512,-0.46226825726565429,-1.553043873687366
2025-07-14T00:00:00,GRTUSD,0.076114711965373213,-0.39068655520565698,-1.5633719395917942
2025-07-15T00:00:00,GRTUSD,0.19367638368066997,-0.32711106634527837,-1.6239383151593367
2025-07-16T00:00:00,GRTUSD,0.3607502567764368,-0.22690830510230281,-1.6561829493036306
2025-07-17T00:00:00,GRTUSD,0.47098732053155984,-0.14178370137412258,-1.6559073085330691
2025-07-18T00:00:00,GRTUSD,0.60042624269385936,-0.03949353541367652,-1.6345501385774932
2025-07-21T00:00:00,GRTUSD,0.79201062834219071,0.10724023451363372,-1.5630654189466653
2025-07-22T00:00:00,GRTUSD,0.91941581908233627,0.22221209449979515,-1.5099029185477253
2025-07-23T00:00:00,GRTUSD,0.90731790512182586,0.2608165501939172,-1.5001498252904215
2025-07-24T00:00:00,GRTUSD,0.94196800764505451,0.3219254991698996,-1.4835235677911582
2025-07-25T00:00:00,GRTUSD,0.96151543231343539,0.3736963055921147,-1.4747546708999624
2025-07-26T00:00:00,GRTUSD,1.0086920964248907,0.43633799167271653,-1.5091574574180533
2025-07-28T00:00:00,GRTUSD,1.0049551874201321,0.47452065436840968,-1.5083773921390884
2025-07-29T00:00:00,GRTUSD,0.95458285005847576,0.48574864900708797,-1.5078506610811588
2025-07-30T00:00:00,GRTUSD,0.88415663314446924,0.48258061621739601,-1.5006576665679658
2025-07-31T00:00:00,GRTUSD,0.78585408325840134,0.4605726159784691,-1.518579101080507
2025-08-01T00:00:00,GRTUSD,0.63392539108278989,0.4061744561159879,-1.5667145541308016
2025-08-03T00:00:00,GRTUSD,0.49554769451585179,0.35174771466067822,-1.5921508112533329
2025-08-04T00:00:00,GRTUSD,0.40515773900901508,0.31704340348158278,-1.6085712852375904
2025-08-05T00:00:00,GRTUSD,0.2376985558729352,0.23655305684530162,-1.6061866860623688
2025-08-06T00:00:00,GRTUSD,0.15505779498750455,0.19491478443129259,-1.5997416241649935
2025-08-07T00:00:00,GRTUSD,0.10549627638309439,0.16770420530758995,-1.5889398491254447
2025-08-08T00:00:00,GRTUSD,0.10295997494699967,0.16327621632888412,-1.5721671805583259
2025-08-09T00:00:00,GRTUSD,0.18414222556684801,0.20175863816282813,-1.5417756318209335
2025-08-10T00:00:00,GRTUSD,0.2280547031527452,0.2237277967249269,-1.5130025007413903
2025-08-11T00:00:00,GRTUSD,0.17765337252004268,0.19973309735136116,-1.5052976606386133
2025-08-12T00:00:00,GRTUSD,0.25951803612025015,0.24021373092964507,-1.4688973984967861
2025-08-13T00:00:00,GRTUSD,0.31390559161053971,0.26951392718529998,-1.4375884649971633
2025-08-14T00:00:00,GRTUSD,0.21325771569754404,0.22305076378966748,-1.4324212066855528
2025-08-15T00:00:00,GRTUSD,0.11679235006208857,0.17551120493115499,-1.4291760620673997
2025-08-16T00:00:00,GRTUSD,0.078748647811040989,0.15487862912518394,-1.4296435339002194
2025-08-17T00:00:00,GRTUSD,0.044189909976093858,0.13459114874510525,-1.4261351757227307
2025-08-18T00:00:00,GRTUSD,-0.036993814951467335,0.090062315995699679,-1.4237915090606739
2025-08-19T00:00:00,GRTUSD,-0.15650439801094165,0.024653962612578795,-1.4282184460408631
2025-08-20T00:00:00,GRTUSD,-0.1788012187649814,0.0039127613948813072,-1.4273626594425297
2025-08-21T00:00:00,GRTUSD,-0.25410488691886407,-0.042837722586051064,-1.4335989122334876
2025-08-22T00:00:00,GRTUSD,-0.17814650899989026,-0.018375657918696001,-1.4168851883815217
2025-08-23T00:00:00,GRTUSD,-0.17372811235511185,-0.025274683658681001,-1.4183790617835577
2025-08-24T00:00:00,GRTUSD,-0.16559820446943202,-0.029871285239792517,-1.4201554587310652
2025-08-25T00:00:00,GRTUSD,-0.3498403993578505,-0.12736799507777924,-1.4370861048081882
2025-08-26T00:00:00,GRTUSD,-0.4071215213342631,-0.16886941328383512,-1.4562193233467664
2025-08-27T00:00:00,GRTUSD,-0.44368244640741222,-0.20179359592839077,-1.4900767630372893
2025-08-28T00:00:00,GRTUSD,-0.48345471977473031,-0.23737843086586741,-1.5661679250831289
2025-08-29T00:00:00,GRTUSD,-0.62416535293177722,-0.32326306440119862,-1.6108006235322854
2025-08-31T00:00:00,GRTUSD,-0.65031198858084815,-0.35765231113840168,-1.6308349161790618
2025-09-01T00:00:00,GRTUSD,-0.75725853159310308,-0.43210862874434119,-1.6583927416175952
2025-09-02T00:00:00,GRTUSD,-0.79941750737308059,-0.47902476973494457,-1.6957608181312716
2025-09-03T00:00:00,GRTUSD,-0.80829117611826096,-0.51096108496633352,-1.7359260042504192
2025-09-04T00:00:00,GRTUSD,-0.89064351905221639,-0.57722898968431791,-1.7596939689241025
2025-09-05T00:00:00,GRTUSD,-0.89117525753127613,-0.6052270722100167,-1.7789350398638506
2025-09-07T00:00:00,GRTUSD,-0.9138585706057355,-0.64250535173576073,-1.7926416101680793
2025-09-08T00:00:00,GRTUSD,-0.87622134038360366,-0.65449625395308086,-1.8436747190513578
2025-09-09T00:00:00,GRTUSD,-0.62830061877812804,-0.5524184678843308,-1.8322342296038854
2025-09-10T00:00:00,GRTUSD,-0.41601412594327725,-0.45790390785748747,-1.822468225541132
2025-09-11T00:00:00,GRTUSD,-0.19575247290568859,-0.35539368034847074,-1.844151116113764
2025-09-12T00:00:00,GRTUSD,0.063277238606222058,-0.22380107677057315,-1.8580972995576308
2025-09-13T00:00:00,GRTUSD,0.28562172354260668,-0.098257858478196528,-1.8553195871037125
2025-09-14T00:00:00,GRTUSD,0.35673709202225851,-0.045973711759949812,-1.8979019222478963
2025-09-15T00:00:00,GRTUSD,0.28866289017466085,-0.060660208215576855,-1.9330260082418445
2025-09-16T00:00:00,GRTUSD,0.28914509225760532,-0.040480849384354971,-1.9349506683692757
2025-09-17T00:00:00,GRTUSD,0.29393135770389245,-0.017874759441255734,-1.9245092479997463
2025-09-18T00:00:00,GRTUSD,0.42727154519510474,0.070951871498201299,-1.8996525633437502
2025-09-19T00:00:00,GRTUSD,0.33608514056037636,0.046909656800232478,-1.8940454206565587
2025-09-20T00:00:00,GRTUSD,0.30127691216606112,0.046972731345158024,-1.8950958846297614
2025-09-21T00:00:00,GRTUSD,0.21610615396316002,0.01874640234350565,-1.8956830789623713
2025-09-22T00:00:00,GRTUSD,-0.12195801641453159,-0.1444404834652076,-1.8816852900030612
2025-09-23T00:00:00,GRTUSD,-0.4191054557305024,-0.30073955845652117,-1.8956074503178884
2025-09-24T00:00:00,GRTUSD,-0.64089093047670198,-0.4282298371880417,-1.901071834097092
2025-09-25T00:00:00,GRTUSD,-0.94329685669600405,-0.60537507534902846,-1.9082457473797039
2025-09-26T00:00:00,GRTUSD,-1.1973308572424057,-0.7762607938503765,-2.0320828564118147
2025-09-27T00:00:00,GRTUSD,-1.4519648090433226,-0.9553521002100861,-2.1367858172772878
2025-09-28T00:00:00,GRTUSD,-1.6021145891568116,-1.0759698151984747,-2.1270036148585958
2025-09-29T00:00:00,GRTUSD,-1.6711610516415769,-1.1659246330139466,-2.1802291186154839
2025-09-30T00:00:00,GRTUSD,-1.7743389192419907,-1.2719544097027453,-2.2188593041231055
2025-10-01T00:00:00,GRTUSD,-1.7714582516289654,-1.3306289141917562,-2.2908323249253191
2025-10-02T00:00:00,GRTUSD,-1.6512272797679806,-1.3261756122205566,-2.3619471808105721
2025-10-03T00:00:00,GRTUSD,-1.5875431692899136,-1.337631984269892,-2.4029559662961639
2025-10-04T00:00:00,GRTUSD,-1.6014578612063057,-1.3801877100748401,-2.4245230774868296
2025-10-05T00:00:00,GRTUSD,-1.6082387335194377,-1.4119616420520889,-2.4227783790668975
2025-10-06T00:00:00,GRTUSD,-1.4897975628744369,-1.3779288724820182,-2.4226196645040923
2025-10-07T00:00:00,GRTUSD,-1.4886675089888817,-1.3953245680766861,-2.4116882207705079
2025-10-08T00:00:00,GRTUSD,-1.4603234244787453,-1.3995584787550102,-2.4094261831025401
2025-10-09T00:00:00,GRTUSD,-1.4959517883401963,-1.4305607282963211,-2.3939413553324562
2025-10-10T00:00:00,GRTUSD,-1.6338126271411444,-1.5030349152300795,-2.3392652227833426
2025-10-11T00:00:00,GRTUSD,-1.9334905354689984,-1.6176532901607672,-2.13078941110895
2025-10-12T00:00:00,GRTUSD,-2.0321594218691112,-1.6871423435780846,-2.0799306023871988
2025-10-13T00:00:00,GRTUSD,-2.0493700417816103,-1.7371227659580459,-2.0941219331946916
2025-10-14T00:00:00,GRTUSD,-2.1052070448951152,-1.7954926094873993,-2.0819283667975435
2025-10-15T00:00:00,GRTUSD,-2.1656886422657116,-1.8410434736263908,-2.0295167948636452
2025-10-16T00:00:00,GRTUSD,-2.2475078703386719,-1.9096048142144801,-2.0096967325629858
2025-10-17T00:00:00,GRTUSD,-2.2969875428718267,-1.96342990215817,-1.993639998461523
2025-10-18T00:00:00,GRTUSD,-2.2889321836706413,-1.9782210149915374,-1.9567525141994508
2025-10-19T00:00:00,GRTUSD,-2.240411898861475,-1.9774229545761761,-1.9376903037664399
2025-10-20T00:00:00,GRTUSD,-2.1727612901891837,-1.9701872071563846,-1.9351134027076546
2025-10-21T00:00:00,GRTUSD,-2.1093638650118223,-1.9612912510892357,-1.9347405152429547
2025-10-22T00:00:00,GRTUSD,-2.0903200430169,-1.9618594023720675,-1.9170870654525045
2025-10-23T00:00:00,GRTUSD,-2.0313030050564476,-1.9445837365515615,-1.9074422048868085
2025-10-24T00:00:00,GRTUSD,-1.9614249521803384,-1.9254102909694497,-1.9109521373633065
2025-10-25T00:00:00,GRTUSD,-1.8845398404242177,-1.8979449680945315,-1.911511933466949
2025-10-26T00:00:00,GRTUSD,-1.8229756853658097,-1.8846196538684488,-1.9312733248910423
2025-10-27T00:00:00,GRTUSD,-1.7618986902375742,-1.8648112443149849,-1.9438049485931785
2025-10-28T00:00:00,GRTUSD,-1.7348545392988306,-1.8580279644117146,-1.9544789018002922
2025-10-29T00:00:00,GRTUSD,-1.6507171962730762,-1.8174356154261821,-1.9550560007562721
2025-10-30T00:00:00,GRTUSD,-1.6503700395342111,-1.8137256396014174,-1.9536822370618305
2025-10-31T00:00:00,GRTUSD,-1.620171887776263,-1.7997520259582003,-1.959416993829767
2025-11-01T00:00:00,GRTUSD,-1.5521092342013059,-1.7697576201219656,-1.9704526751753126
2025-11-02T00:00:00,GRTUSD,-1.4910783217338552,-1.7370180643693207,-1.9732198038662097
2025-11-03T00:00:00,GRTUSD,-1.5191000205902034,-1.7440170912763935,-1.9729930110611034
2025-11-04T00:00:00,GRTUSD,-1.5676488186693525,-1.7565479642904316,-1.9615533515755397
2025-11-05T00:00:00,GRTUSD,-1.5565441849861592,-1.7498729941723781,-1.964062602782507
2025-11-06T00:00:00,GRTUSD,-1.543865680026876,-1.7439331862747787,-1.9700019485255651
2025-11-07T00:00:00,GRTUSD,-1.3184578797708486,-1.6331479597024334,-1.9697831207511709
2025-11-08T00:00:00,GRTUSD,-1.216170778757431,-1.5800422841705151,-1.9813381268900283
2025-11-09T00:00:00,GRTUSD,-1.121921014977586,-1.5271838913198308,-1.9914865082080706
2025-11-10T00:00:00,GRTUSD,-1.025089818119796,-1.4735246665471551,-2.0074022129239388
2025-11-11T00:00:00,GRTUSD,-0.99580620200099657,-1.4613941721645385,-2.0481274835141776
2025-11-12T00:00:00,GRTUSD,-0.97459112539466752,-1.4538500355405495,-2.093190964598223
2025-11-13T00:00:00,GRTUSD,-1.0109490315894774,-1.4777942725321818,-2.1491691121204322
2025-11-14T00:00:00,GRTUSD,-1.0659400197229498,-1.5190267895217444,-2.2227727300623261
2025-11-15T00:00:00,GRTUSD,-1.1335000531187536,-1.5704103603086839,-2.3049837613942152
2025-11-16T00:00:00,GRTUSD,-1.2002912164648658,-1.6147571486189556,-2.3705748794280086
2025-11-17T00:00:00,GRTUSD,-1.255988445055142,-1.6478731309661121,-2.4199470333727908
2025-11-18T00:00:00,GRTUSD,-1.2861651047739453,-1.6783924998406881,-2.4896739599780906
2025-11-19T00:00:00,GRTUSD,-1.334255566841162,-1.7206298227094849,-2.5674130729719269
2025-11-20T00:00:00,GRTUSD,-1.4040672341472451,-1.7917215802809778,-2.6892641660042167
2025-11-21T00:00:00,GRTUSD,-1.499298235075311,-1.854700136647542,-2.7612946127778262
2025-11-22T00:00:00,GRTUSD,-1.6042710842710386,-1.9310304667648919,-2.8495818833922106
2025-11-23T00:00:00,GRTUSD,-1.6673877601477387,-1.990644781046397,-2.9415487364235804
2025-11-24T00:00:00,GRTUSD,-1.6630608904839401,-1.9978998086416926,-2.9829681109910733
2025-11-25T00:00:00,GRTUSD,-1.6559026293283279,-2.0030820468024069,-3.0244160737899701
2025-11-26T00:00:00,GRTUSD,-1.6415941303174986,-2.0082957967848607,-3.0768531198580553
2025-11-27T00:00:00,GRTUSD,-1.6027979189484363,-1.9924172820634098,-3.1084700170126003
2025-11-28T00:00:00,GRTUSD,-1.5941237124062642,-1.9942442408004257,-3.1516129127075541
2025-11-29T00:00:00,GRTUSD,-1.5839070897844114,-1.9929593772392122,-3.190151004813027
2025-11-30T00:00:00,GRTUSD,-1.5741263133312573,-1.991561537926954,-3.2294904738167589
2025-12-01T00:00:00,GRTUSD,-1.6266376281160706,-2.0247849927114112,-3.2820424294830786
2025-12-02T00:00:00,GRTUSD,-1.6138721118192276,-2.0286451264294789,-3.3366789487563495
2025-12-03T00:00:00,GRTUSD,-1.6057675074142721,-2.0495886366004576,-3.4332909814045798
2025-12-04T00:00:00,GRTUSD,-1.6542376586896936,-2.1154973904468086,-3.5801544570822497
2025-12-05T00:00:00,GRTUSD,-1.731208374364847,-2.1878722644442523,-3.7080946739537928
2025-12-06T00:00:00,GRTUSD,-1.7652612136245631,-2.2365303058170762,-3.8245131409794677
2025-12-07T00:00:00,GRTUSD,-1.8117856574576034,-2.2918201891001622,-3.9427576780181783
2025-12-08T00:00:00,GRTUSD,-1.8762228241512711,-2.3893077591119019,-4.1539636014322738
2025-12-09T00:00:00,GRTUSD,-1.909706613965928,-2.4598855544293929,-4.3338655002289084
2025-12-10T00:00:00,GRTUSD,-1.9665575368121868,-2.5581462940650965,-4.564243277737706
2025-12-11T00:00:00,GRTUSD,-2.0325001115073533,-2.6484626141414842,-4.7623125532775017
2025-12-12T00:00:00,GRTUSD,-2.1113834421929503,-2.6955766816694466,-4.8170683453711307
2025-12-13T00:00:00,GRTUSD,-2.0815756617273236,-2.6399421578485454,-4.7164621682788574
2025-12-14T00:00:00,GRTUSD,-2.1007001721062943,-2.630690174415462,-4.6755208470283067
2025-12-15T00:00:00,GRTUSD,-2.1643250543044581,-2.6635003426050861,-4.6881119825717779
2025-12-16T00:00:00,GRTUSD,-2.169032752784704,-2.6581400895145908,-4.6644399739309321
2025-12-17T00:00:00,GRTUSD,-2.163700093592944,-2.6298762186061491,-4.5813157626642278
2025-12-18T00:00:00,GRTUSD,-2.1555037266864536,-2.5965079419723542,-4.4787432176956923
2025-12-19T00:00:00,GRTUSD,-2.1103987753881763,-2.5578972218382519,-4.4068042494485153
2025-12-20T00:00:00,GRTUSD,-2.05746088201029,-2.5184442556017728,-4.3457760338220179
2025-12-21T00:00:00,GRTUSD,-2.0334199079042397,-2.4951254068140387,-4.293714679713748
2025-12-22T00:00:00,GRTUSD,-1.986885251356042,-2.4735315663869617,-4.2802143797574939
2025-12-23T00:00:00,GRTUSD,-1.9547228050930006,-2.4555307778065392,-4.2618440694428923
2025-12-24T00:00:00,GRTUSD,-1.9080334473132177,-2.4183529671770088,-4.2124971617008651
2025-12-25T00:00:00,GRTUSD,-1.8649364988049406,-2.3901387019725564,-4.1873442701661769
2025-12-26T00:00:00,GRTUSD,-1.8264325988329488,-2.3693619918590612,-4.1809519289875539
2025-12-27T00:00:00,GRTUSD,-1.7696045819177955,-2.3442603244130833,-4.1922761138183526
2025-12-28T00:00:00,GRTUSD,-1.7195242145501262,-2.323751190680365,-4.2124588209136791
2025-12-29T00:00:00,GRTUSD,-1.7032831123309145,-2.3149168833315379,-4.2224696067607441
2025-12-30T00:00:00,GRTUSD,-1.6808039400558146,-2.2958081995288824,-4.2120172193574481
2025-12-31T00:00:00,GRTUSD,-1.6934772114083136,-2.3037754179006837,-4.2294445484464669
2026-01-01T00:00:00,GRTUSD,-1.6410674042672786,-2.2681301544927366,-4.2127235303645811
2026-01-02T00:00:00,GRTUSD,-1.5724056781591482,-2.2322224251960554,-4.222747948447541
2026-01-03T00:00:00,GRTUSD,-1.5116487091490645,-2.2109853654435372,-4.2708523376156542
2026-01-04T00:00:00,GRTUSD,-1.4074821305730707,-2.1679082615229843,-4.3263137857027072
2026-01-05T00:00:00,GRTUSD,-1.2802865135033272,-2.0894769034036789,-4.3234848119969191
2026-01-06T00:00:00,GRTUSD,-1.1386560248911322,-1.9939180428131726,-4.3032044751214391
2026-01-07T00:00:00,GRTUSD,-1.0623436236010395,-1.9359372757909694,-4.3094086810870831
2026-01-08T00:00:00,GRTUSD,-0.98731257555363094,-1.8766157346600869,-4.3186397308315438
2026-01-09T00:00:00,GRTUSD,-0.94175484923205588,-1.9131091452169293,-4.5978152705886721
2026-01-10T00:00:00,GRTUSD,-0.8823849980956584,-1.905148568521712,-4.7809316475568
2026-01-11T00:00:00,GRTUSD,-0.83483428087202149,-1.9102459907144196,-5.0085693585648308
2026-01-12T00:00:00,GRTUSD,-0.83659268705058054,-1.9606458261829514,-5.3229635122419339
2026-01-13T00:00:00,GRTUSD,-0.77663831627497448,-1.961185841392777,-5.5930689173616868
2026-01-14T00:00:00,GRTUSD,-0.7405042581752006,-1.9804220171543501,-5.9088472922634026
2026-01-15T00:00:00,GRTUSD,-0.74213013810125772,-1.9919510511100091,-6.1457456875411625
2026-01-16T00:00:00,GRTUSD,-0.70500886425059384,-1.97864552934194,-6.3795989185772042
2026-01-17T00:00:00,GRTUSD,-0.63224717243468809,-1.9404647785715279,-6.6557499345947981
2026-01-18T00:00:00,GRTUSD,-0.57679841401531129,-1.903549959083545,-6.9323002757127661
2026-01-19T00:00:00,GRTUSD,-0.66467305455068959,-1.9380863919096616,-7.2073789506211039
2026-01-20T00:00:00,GRTUSD,-0.80469216279356759,-2.0205036749605463,-7.5897289733829121
2026-01-21T00:00:00,GRTUSD,-0.88631382311223372,-2.0704814825571618,-7.9587922370593054
2026-01-22T00:00:00,GRTUSD,-0.99923559923892935,-2.1335781488514236,-8.2579857740617424
2026-01-23T00:00:00,GRTUSD,-1.0669607141039152,-2.1427097774788337,-8.2796185251975309
2026-01-24T00:00:00,GRTUSD,-1.1319744261549609,-2.1445950806514671,-8.1896250276448654
2026-01-25T00:00:00,GRTUSD,-1.2359180082781069,-2.1780366661059491,-8.0970454591135965
2026-01-26T00:00:00,GRTUSD,-1.2946247752027278,-2.2147363185728564,-8.0657936765254359
2026-01-27T00:00:00,GRTUSD,-1.3470796390211683,-2.2529530446997938,-8.0159660023102504
2026-01-28T00:00:00,GRTUSD,-1.4195712360483286,-2.312845091107294,-7.9936465517178821
2026-01-29T00:00:00,GRTUSD,-1.5755076038305125,-2.4237252611464468,-7.9834731573374818
2026-01-30T00:00:00,GRTUSD,-1.7386785657183619,-2.5206365594608511,-7.8666940639560323
2026-01-31T00:00:00,GRTUSD,-1.985035890125106,-2.6330640257166671,-7.6272983543890156
2026-02-01T00:00:00,GRTUSD,-2.1822643764969176,-2.7335632794554847,-7.4319758608172704
2026-02-02T00:00:00,GRTUSD,-2.2774946219321448,-2.75568774520488,-7.1204829819671742
2026-02-03T00:00:00,GRTUSD,-2.4140025295407721,-2.8378796806319264,-6.9814034900544799
2026-02-04T00:00:00,GRTUSD,-2.5803146841365479,-2.9434597129902076,-6.8733681334955916
2026-02-05T00:00:00,GRTUSD,-2.7630603014257566,-2.9817984898226904,-6.4838915833297737
2026-02-06T00:00:00,GRTUSD,-2.7799666576898732,-2.9785525675061484,-6.245192220282517
2026-02-07T00:00:00,GRTUSD,-2.8060554226608159,-2.9986428818310471,-6.0901328762878091
2026-02-08T00:00:00,GRTUSD,-2.8195816917883012,-3.0003933560429279,-5.9039989102817598
2026-02-09T00:00:00,GRTUSD,-2.8360358354337105,-3.0169618350953429,-5.7752195455794881
2026-02-10T00:00:00,GRTUSD,-2.8715364130361389,-3.0446620735517804,-5.6620668771412674
2026-02-11T00:00:00,GRTUSD,-2.8878926205737292,-3.0660692186955951,-5.5637147358834236
2026-02-12T00:00:00,GRTUSD,-2.8689165223739908,-3.0615222443367651,-5.4441531945208013
2026-02-13T00:00:00,GRTUSD,-2.7610299794789031,-3.0001764166055418,-5.2907101302878594
2026-02-14T00:00:00,GRTUSD,-2.6257862493843502,-2.9406195252950411,-5.1994511808978601
2026-02-15T00:00:00,GRTUSD,-2.5323573102633068,-2.8785653369349284,-5.0616410397259104
2026-02-16T00:00:00,GRTUSD,-2.4137296503944459,-2.8023861953169615,-4.9307148821668862
2026-02-17T00:00:00,GRTUSD,-2.3175572752384541,-2.73703335065803,-4.8150383576048927
2026-02-18T00:00:00,GRTUSD,-2.247479173630563,-2.673333252377601,-4.681387263453483
2026-02-19T00:00:00,GRTUSD,-2.1834388734070989,-2.6103378542722808,-4.5499992923016608
2026-02-20T00:00:00,GRTUSD,-2.0962149051567445,-2.5457132098662894,-4.4513924360376196
2026-02-21T00:00:00,GRTUSD,-1.9805753325558153,-2.4730121887917909,-4.3755767767285745
2026-02-22T00:00:00,GRTUSD,-1.9175796878319635,-2.4140457019760868,-4.2785380492876985
2026-02-23T00:00:00,GRTUSD,-1.8783860583391812,-2.3681235228933373,-4.1900053942092725
