timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-06-10T00:00:00,UKOIL.cash,1.0751972467340885,-0.061041021091838288,-4.1269597325234439
2020-06-11T00:00:00,UKOIL.cash,1.0176414800436686,-0.0094344298967783471,-3.9914999753124691
2020-06-12T00:00:00,UKOIL.cash,0.97674978009472746,0.048170703902470968,-3.8378129395625811
2020-06-15T00:00:00,UKOIL.cash,0.96039173605149186,0.1144845629560578,-3.6832978339051672
2020-06-16T00:00:00,UKOIL.cash,0.96833017470112037,0.18952531330235892,-3.5379792614078531
2020-06-17T00:00:00,UKOIL.cash,0.95675578805781081,0.24851075911893475,-3.4020754470544903
2020-06-18T00:00:00,UKOIL.cash,0.96417905304791351,0.3148453141165643,-3.2636261951676491
2020-06-19T00:00:00,UKOIL.cash,0.97399077903833242,0.37894208667927615,-3.1282828568704666
2020-06-22T00:00:00,UKOIL.cash,1.00019838643513,0.450408087636675,-2.9812586943447816
2020-06-23T00:00:00,UKOIL.cash,1.0017805284096049,0.5029394689742549,-2.8605161625299922
2020-06-24T00:00:00,UKOIL.cash,0.95165360666584575,0.51874782779682305,-2.7881691803514732
2020-06-25T00:00:00,UKOIL.cash,0.92818718946280676,0.54608551087152868,-2.7125776986859442
2020-06-26T00:00:00,UKOIL.cash,0.88884331824567164,0.5598823729629292,-2.6692962410453407
2020-06-29T00:00:00,UKOIL.cash,0.88275991027023804,0.59062985887557851,-2.6175040636310021
2020-06-30T00:00:00,UKOIL.cash,0.87153268938602446,0.61613903911857859,-2.5742930501802914
2020-07-01T00:00:00,UKOIL.cash,0.85509101971861756,0.63504330537332709,-2.5037628645535506
2020-07-02T00:00:00,UKOIL.cash,0.85128157364684065,0.65842271168116517,-2.4144427947220293
2020-07-03T00:00:00,UKOIL.cash,0.84609868723615633,0.67905376553708996,-2.3292119866556522
2020-07-06T00:00:00,UKOIL.cash,0.83984127475504,0.69726352937473224,-2.2483188970417598
2020-07-07T00:00:00,UKOIL.cash,0.8249683631662762,0.70851275620501231,-2.1737897304595912
2020-07-08T00:00:00,UKOIL.cash,0.81682565314824573,0.72207484554613999,-2.1007592182035308
2020-07-09T00:00:00,UKOIL.cash,0.78436245183015951,0.7196449892694492,-2.0424961158937247
2020-07-10T00:00:00,UKOIL.cash,0.77393093808241775,0.7282511480271705,-1.9787624093998664
2020-07-13T00:00:00,UKOIL.cash,0.74143860616386759,0.72366555903761587,-1.9374318473015868
2020-07-14T00:00:00,UKOIL.cash,0.72757859431784033,0.72778897217846761,-1.8879628522103864
2020-07-15T00:00:00,UKOIL.cash,0.72425426657324576,0.7368409291234348,-1.8346629088867576
2020-07-16T00:00:00,UKOIL.cash,0.71445521898942654,0.74345673188389849,-1.7993248004500537
2020-07-17T00:00:00,UKOIL.cash,0.71768426891187098,0.76547874318094222,-1.813548405532204
2020-07-20T00:00:00,UKOIL.cash,0.7211327695177816,0.78651827095428406,-1.8239481035329381
2020-07-21T00:00:00,UKOIL.cash,0.7407961476243774,0.81571441648189202,-1.8224163413776278
2020-07-22T00:00:00,UKOIL.cash,0.76676503117334449,0.84938465635428029,-1.8206527987743628
2020-07-23T00:00:00,UKOIL.cash,0.78128915189319814,0.885071322114384,-1.8650897736951744
2020-07-24T00:00:00,UKOIL.cash,0.80307088886041378,0.92853881040231501,-1.9242177068543669
2020-07-27T00:00:00,UKOIL.cash,0.82990168145273346,0.97468980828721941,-1.9789908488586101
2020-07-28T00:00:00,UKOIL.cash,0.83583238133333926,1.0027045069330747,-2.0127781683566144
2020-07-29T00:00:00,UKOIL.cash,0.861358023090386,1.0450897871153377,-2.0541904139579303
2020-07-30T00:00:00,UKOIL.cash,0.86486666946623381,1.0729618153712823,-2.0949687238218808
2020-07-31T00:00:00,UKOIL.cash,0.84979218746749863,1.0755371774950955,-2.0848376846558954
2020-08-03T00:00:00,UKOIL.cash,0.85731405844971365,1.0996931231358535,-2.1048279323278933
2020-08-04T00:00:00,UKOIL.cash,0.8884919015556354,1.1423557585663722,-2.1356788353837066
2020-08-05T00:00:00,UKOIL.cash,0.93753918687330207,1.1878394417779659,-2.1282705272275342
2020-08-06T00:00:00,UKOIL.cash,0.9922782838462042,1.2481636346912921,-2.1548790125523851
2020-08-07T00:00:00,UKOIL.cash,1.0434197693777243,1.3206583268718626,-2.2272120694520372
2020-08-10T00:00:00,UKOIL.cash,1.1220095309422533,1.4210063573632805,-2.327979440093829
2020-08-11T00:00:00,UKOIL.cash,1.1710048568226112,1.4968087454444481,-2.4051474538642434
2020-08-12T00:00:00,UKOIL.cash,1.2380986319209288,1.571754649232195,-2.4361096786079468
2020-08-13T00:00:00,UKOIL.cash,1.252515127086788,1.5942777926439191,-2.4047471914725387
2020-08-14T00:00:00,UKOIL.cash,1.2805594634939197,1.6395695470239442,-2.4150903119113525
2020-08-17T00:00:00,UKOIL.cash,1.3078858082870404,1.6715239383921601,-2.384736119691635
2020-08-18T00:00:00,UKOIL.cash,1.3156760847634124,1.693566740597237,-2.3618811604044079
2020-08-19T00:00:00,UKOIL.cash,1.348701256722054,1.7428116138985372,-2.3696163598425612
2020-08-20T00:00:00,UKOIL.cash,1.359094426215766,1.7764068848409884,-2.3748967610064167
2020-08-21T00:00:00,UKOIL.cash,1.3368740752438855,1.7951920202458214,-2.4010794775673037
2020-08-24T00:00:00,UKOIL.cash,1.4139686201538841,1.9096519822703246,-2.5100517189078837
2020-08-25T00:00:00,UKOIL.cash,1.5255271782963398,2.0211157033644223,-2.5487389646262728
2020-08-26T00:00:00,UKOIL.cash,1.5764085803237227,2.0725850943634332,-2.5305129218684432
2020-08-27T00:00:00,UKOIL.cash,1.5710462322978684,2.0866943458027918,-2.5103380578795331
2020-08-28T00:00:00,UKOIL.cash,1.5560651113428239,2.0742311037180317,-2.4440333223612942
2020-08-31T00:00:00,UKOIL.cash,1.5292808295523168,2.0654308363954361,-2.4073377590446126
2020-09-01T00:00:00,UKOIL.cash,1.5066178369026597,2.0469252629837325,-2.3456471682708457
2020-09-02T00:00:00,UKOIL.cash,1.3412807390457993,1.9412161818143929,-2.3070718419521357
2020-09-03T00:00:00,UKOIL.cash,1.20597079590547,1.8610491446803943,-2.2958886077730951
2020-09-04T00:00:00,UKOIL.cash,0.95709680556668641,1.7153715505213556,-2.3224187673554009
2020-09-07T00:00:00,UKOIL.cash,0.72514958873055058,1.5640575782915962,-2.3368236575701498
2020-09-08T00:00:00,UKOIL.cash,0.35087009846921974,1.3602801010514816,-2.4673703894283738
2020-09-09T00:00:00,UKOIL.cash,0.074605650391595765,1.196567855381875,-2.5803188986096952
2020-09-10T00:00:00,UKOIL.cash,-0.23233247390733219,0.97324641190601291,-2.6317754767078743
2020-09-11T00:00:00,UKOIL.cash,-0.4749858249256676,0.76268648667221906,-2.6396929197673504
2020-09-14T00:00:00,UKOIL.cash,-0.68472009295840996,0.56846278333647438,-2.6530113966486084
2020-09-15T00:00:00,UKOIL.cash,-0.77011901494787705,0.44327812717930681,-2.6511383544247815
2020-09-16T00:00:00,UKOIL.cash,-0.7062137605837171,0.40910680854611353,-2.6361020279475103
2020-09-17T00:00:00,UKOIL.cash,-0.56396790352532877,0.42004931342720198,-2.5857444507472129
2020-09-18T00:00:00,UKOIL.cash,-0.45665016887604298,0.42259067409619222,-2.5470972611505118
2020-09-21T00:00:00,UKOIL.cash,-0.48751973514562191,0.36748743868319755,-2.5851206039727241
2020-09-22T00:00:00,UKOIL.cash,-0.50862007156571165,0.31029206704573498,-2.5900035718859415
2020-09-23T00:00:00,UKOIL.cash,-0.54794501637092541,0.25045371629282293,-2.6271096048794789
2020-09-24T00:00:00,UKOIL.cash,-0.54200604552867337,0.20841263380673627,-2.6194303579020053
2020-09-25T00:00:00,UKOIL.cash,-0.53497445396723597,0.17019759598564613,-2.6153391792098888
2020-09-28T00:00:00,UKOIL.cash,-0.47196269781232142,0.16547812965023648,-2.5991524705440536
2020-09-29T00:00:00,UKOIL.cash,-0.5382406492287789,0.086775273536607259,-2.568669391163152
2020-09-30T00:00:00,UKOIL.cash,-0.53701230388385646,0.047540730616767217,-2.5397721240885822
2020-10-01T00:00:00,UKOIL.cash,-0.62910125063551725,-0.04509576603565936,-2.5015940222787023
2020-10-02T00:00:00,UKOIL.cash,-0.80787377303421148,-0.19289063987380342,-2.4315576916007253
2020-10-05T00:00:00,UKOIL.cash,-0.77908334696923487,-0.22083631487129199,-2.4034536902914172
2020-10-06T00:00:00,UKOIL.cash,-0.71820166126523943,-0.22626677107963522,-2.381630328765667
2020-10-07T00:00:00,UKOIL.cash,-0.64230350979192885,-0.21916834726359258,-2.3516314229570145
2020-10-08T00:00:00,UKOIL.cash,-0.4759921179633313,-0.1569499385075166,-2.3089135911633645
2020-10-09T00:00:00,UKOIL.cash,-0.38098821252704956,-0.1263779730594507,-2.2731888937689249
2020-10-12T00:00:00,UKOIL.cash,-0.3789907724683419,-0.14252649699275194,-2.2496348052888395
2020-10-13T00:00:00,UKOIL.cash,-0.32068264465762836,-0.12654269445212052,-2.2196358122456856
2020-10-14T00:00:00,UKOIL.cash,-0.19516685620885507,-0.070521010804711917,-2.1727968637591264
2020-10-15T00:00:00,UKOIL.cash,-0.11058285907970274,-0.031598332731393605,-2.1333337815992834
2020-10-16T00:00:00,UKOIL.cash,-0.061572889932500582,-0.0086666506915586364,-2.1030943784708453
2020-10-19T00:00:00,UKOIL.cash,-0.044696116039070963,-0.0013934290386586913,-2.0827321487408774
2020-10-20T00:00:00,UKOIL.cash,-0.0053927128449346726,0.01890142824912348,-2.0516333248715988
2020-10-21T00:00:00,UKOIL.cash,-0.059301743272095794,-0.010836252409979019,-2.0365502123414227
2020-10-22T00:00:00,UKOIL.cash,-0.047227305768275871,-0.0061750063267054841,-2.0140748865421219
2020-10-23T00:00:00,UKOIL.cash,-0.095789759537124666,-0.034592400462014006,-1.9999676433656162
2020-10-26T00:00:00,UKOIL.cash,-0.22473677767978936,-0.1094152845385047,-1.9934298676848765
2020-10-27T00:00:00,UKOIL.cash,-0.30955478169743406,-0.16449473486350033,-1.9840857909949166
2020-10-28T00:00:00,UKOIL.cash,-0.47885554007925002,-0.26898260250202916,-1.9703295071659666
2020-10-29T00:00:00,UKOIL.cash,-0.69990023858981254,-0.40720867192621596,-1.9415400491669832
2020-10-30T00:00:00,UKOIL.cash,-0.87519904587589525,-0.52692938916164345,-1.9209104336710481
2020-11-02T00:00:00,UKOIL.cash,-0.93357052489959913,-0.5884905355675476,-1.9301606711403894
2020-11-03T00:00:00,UKOIL.cash,-0.92666420724805287,-0.61519242866394031,-1.9408984644863307
2020-11-04T00:00:00,UKOIL.cash,-0.84722058230578379,-0.6002927877332509,-1.9398399228420051
2020-11-05T00:00:00,UKOIL.cash,-0.81055715210955992,-0.60456451010943024,-1.9486172187842343
2020-11-06T00:00:00,UKOIL.cash,-0.83514114242917292,-0.63841224534819374,-1.9575455128859978
2020-11-09T00:00:00,UKOIL.cash,-0.70869494256443399,-0.59252619533448025,-1.9610143865924377
2020-11-10T00:00:00,UKOIL.cash,-0.45704956565306021,-0.47031936679760727,-1.9132742114330019
2020-11-11T00:00:00,UKOIL.cash,-0.25756480520021952,-0.36700209356458452,-1.8734843141846225
2020-11-12T00:00:00,UKOIL.cash,-0.11655159721062647,-0.28978591492680406,-1.8557442961378605
2020-11-13T00:00:00,UKOIL.cash,-0.042947726571515007,-0.24443554781508331,-1.8517864372172159
2020-11-16T00:00:00,UKOIL.cash,0.11508591841800757,-0.1495376054177712,-1.8172119380685394
2020-11-17T00:00:00,UKOIL.cash,0.23848382038187346,-0.067908607224412415,-1.7845073440647454
2020-11-18T00:00:00,UKOIL.cash,0.36926316670826526,0.023473022724409535,-1.7284403537458644
2020-11-19T00:00:00,UKOIL.cash,0.48624992313381887,0.10992118301828878,-1.686018248329002
2020-11-20T00:00:00,UKOIL.cash,0.65418129296358629,0.22732190989764683,-1.6360161281768435
2020-11-23T00:00:00,UKOIL.cash,0.83573674846871193,0.35937538894206439,-1.5540607033658176
2020-11-24T00:00:00,UKOIL.cash,1.0874331269091075,0.53934739157035028,-1.3620518913192252
2020-11-25T00:00:00,UKOIL.cash,1.3166788275464956,0.71361269631155744,-1.1461493651001124
2020-11-26T00:00:00,UKOIL.cash,1.4287162143138596,0.82767185107786057,-0.99948137370979839
2020-11-27T00:00:00,UKOIL.cash,1.5330184557217705,0.93699064774426255,-0.84314500268994652
2020-11-30T00:00:00,UKOIL.cash,1.5487384329650775,0.99676533903491238,-0.71973379702054874
2020-12-01T00:00:00,UKOIL.cash,1.5296962622595875,1.0346482520720603,-0.62065215189422762
2020-12-02T00:00:00,UKOIL.cash,1.5231007093998337,1.0725807550880024,-0.51243361413899846
2020-12-03T00:00:00,UKOIL.cash,1.5309690365300257,1.1129944665923124,-0.39993801668662449
2020-12-04T00:00:00,UKOIL.cash,1.5464479329217298,1.1572377150009321,-0.29811188085885937
2020-12-07T00:00:00,UKOIL.cash,1.528823618790017,1.1821755927881417,-0.21422275151478551
2020-12-08T00:00:00,UKOIL.cash,1.5159119367662686,1.2082023150980898,-0.13691660432358108
2020-12-09T00:00:00,UKOIL.cash,1.501717803864294,1.2306395211293188,-0.06398676272854778
2020-12-10T00:00:00,UKOIL.cash,1.5222959209055735,1.2654379348905784,0.020163139289421268
2020-12-11T00:00:00,UKOIL.cash,1.5087050994699023,1.2813843110907144,0.089961671022456266
2020-12-14T00:00:00,UKOIL.cash,1.4905353989029775,1.2899156155662117,0.15605034789675101
2020-12-15T00:00:00,UKOIL.cash,1.4740741945164122,1.296423513508719,0.21862474742570615
2020-12-16T00:00:00,UKOIL.cash,1.4589078790393881,1.3016772831711596,0.27740420979060243
2020-12-17T00:00:00,UKOIL.cash,1.4502652596635144,1.3096508482476732,0.33402759777688656
2020-12-18T00:00:00,UKOIL.cash,1.4505889910670973,1.3199054235264194,0.38991830193444299
2020-12-21T00:00:00,UKOIL.cash,1.4051712577560393,1.3119037229006119,0.43031570616326653
2020-12-22T00:00:00,UKOIL.cash,1.3308211358281536,1.28870731892139,0.45966886347587188
2020-12-23T00:00:00,UKOIL.cash,1.2986319366008279,1.2814306870426051,0.49593221761965922
2020-12-24T00:00:00,UKOIL.cash,1.2685913983019179,1.2729253298143872,0.52988091443080954
2020-12-28T00:00:00,UKOIL.cash,1.229366047230291,1.2625862079628343,0.56062704113070316
2020-12-29T00:00:00,UKOIL.cash,1.1971887926290161,1.2527329949410835,0.59028508716328998
2020-12-30T00:00:00,UKOIL.cash,1.1736785894892356,1.2490851066806383,0.62165623660907565
2020-12-31T00:00:00,UKOIL.cash,1.1642841270192266,1.257059695616306,0.65808386761715754
2021-01-04T00:00:00,UKOIL.cash,1.1126449601045285,1.2375610787343123,0.68044033435595641
2021-01-05T00:00:00,UKOIL.cash,1.1350808214501107,1.2472996070737692,0.7137001354559338
2021-01-06T00:00:00,UKOIL.cash,1.1584668967347513,1.2574503556328709,0.74580458065284527
2021-01-07T00:00:00,UKOIL.cash,1.1717592811725865,1.2616184653931963,0.77358073253136084
2021-01-08T00:00:00,UKOIL.cash,1.2148718380040766,1.2785473540226602,0.80452751412358414
2021-01-11T00:00:00,UKOIL.cash,1.2289260700632139,1.2883375930132612,0.83365306308033782
2021-01-12T00:00:00,UKOIL.cash,1.2506223720375218,1.2993951692788281,0.86091391755468627
2021-01-13T00:00:00,UKOIL.cash,1.2424998019265447,1.2972538741790041,0.88233305469848256
2021-01-14T00:00:00,UKOIL.cash,1.2366175724995125,1.295944439546268,0.90305628814237149
2021-01-15T00:00:00,UKOIL.cash,1.1916189824315313,1.2782791921262371,0.91849810669594856
2021-01-18T00:00:00,UKOIL.cash,1.1468002588818784,1.2595632537905204,0.93282273038351449
2021-01-19T00:00:00,UKOIL.cash,1.1263244985547582,1.2494736570675653,0.94795540503333175
2021-01-20T00:00:00,UKOIL.cash,1.1034974495650256,1.2404897280794511,0.96450085636973726
2021-01-21T00:00:00,UKOIL.cash,1.0837348274463048,1.2306067029126564,0.97845043247670627
2021-01-22T00:00:00,UKOIL.cash,1.0463531699505231,1.2146029747686453,0.99160874711020552
2021-01-25T00:00:00,UKOIL.cash,1.0343722200109091,1.212956816393844,1.0111268386797034
2021-01-26T00:00:00,UKOIL.cash,1.0212053402985484,1.2103828569939543,1.0295123466581211
2021-01-27T00:00:00,UKOIL.cash,1.0043861693355847,1.2123674342415138,1.0546506333590995
2021-01-28T00:00:00,UKOIL.cash,0.99150145311712434,1.2245795860556878,1.0909273546361686
2021-01-29T00:00:00,UKOIL.cash,0.98745329128719483,1.2448971648868561,1.134046750747334
2021-02-01T00:00:00,UKOIL.cash,1.0106833958915027,1.2716299717990527,1.1731861471662537
2021-02-02T00:00:00,UKOIL.cash,1.0619481102974015,1.3073069068248131,1.2100059116873181
2021-02-03T00:00:00,UKOIL.cash,1.1190264521244842,1.3411845630251646,1.2400607782140458
2021-02-04T00:00:00,UKOIL.cash,1.1798797251004616,1.3826019152300306,1.2764400863678442
2021-02-05T00:00:00,UKOIL.cash,1.2552984252328965,1.4404943169441791,1.3260685148643896
2021-02-08T00:00:00,UKOIL.cash,1.3241600510570535,1.480351231573992,1.3526252211062728
2021-02-09T00:00:00,UKOIL.cash,1.3719850305155812,1.5018503977874866,1.3625451077007007
2021-02-10T00:00:00,UKOIL.cash,1.404613974863415,1.5218168921838848,1.3764328968712634
2021-02-11T00:00:00,UKOIL.cash,1.4241995576756099,1.542165147586994,1.3966616263275995
2021-02-12T00:00:00,UKOIL.cash,1.4806663182513413,1.5795700251719551,1.4203292494183517
2021-02-15T00:00:00,UKOIL.cash,1.5231778187166345,1.6043764541708876,1.4321438031355092
2021-02-16T00:00:00,UKOIL.cash,1.5576035388896718,1.6298680517119044,1.4478087183108963
2021-02-17T00:00:00,UKOIL.cash,1.6003665325756571,1.6550327362481005,1.4573681711536406
2021-02-18T00:00:00,UKOIL.cash,1.6088580348620294,1.6734956448122371,1.4749594751673938
2021-02-19T00:00:00,UKOIL.cash,1.5864364170691327,1.6783652432276852,1.4906421414140418
2021-02-22T00:00:00,UKOIL.cash,1.6144493551807877,1.692257167164434,1.492294046668708
2021-02-23T00:00:00,UKOIL.cash,1.6027416309408851,1.684970192773021,1.4850751338443908
2021-02-24T00:00:00,UKOIL.cash,1.6175182923832281,1.6782791248462161,1.4641144309830658
2021-02-25T00:00:00,UKOIL.cash,1.6215321669980156,1.6768118324303367,1.4551876317134964
2021-02-26T00:00:00,UKOIL.cash,1.5833412545509311,1.6619598419810524,1.4505479854890324
2021-03-01T00:00:00,UKOIL.cash,1.530596151667188,1.6468459044317927,1.4552300829285152
2021-03-02T00:00:00,UKOIL.cash,1.4699038187594815,1.6314512550005367,1.4658471438667955
2021-03-03T00:00:00,UKOIL.cash,1.4408969943382612,1.6236520742889158,1.4718473339117499
2021-03-04T00:00:00,UKOIL.cash,1.471009959141087,1.6295825807585238,1.4653508246152036
2021-03-05T00:00:00,UKOIL.cash,1.5329018690570893,1.6411850782405062,1.447709586548608
2021-03-08T00:00:00,UKOIL.cash,1.5514095893126691,1.6479464767024745,1.4445328065783709
2021-03-09T00:00:00,UKOIL.cash,1.5483033521498768,1.6496024490103032,1.4454288862220863
2021-03-10T00:00:00,UKOIL.cash,1.5580823240395929,1.6549885427613229,1.4446411845123412
2021-03-11T00:00:00,UKOIL.cash,1.5775729860226431,1.6572101035332838,1.4338449645452405
2021-03-12T00:00:00,UKOIL.cash,1.5829789166935084,1.6593855905344166,1.4296508240500434
2021-03-15T00:00:00,UKOIL.cash,1.5744287379461519,1.657268998466416,1.4267846749420001
2021-03-16T00:00:00,UKOIL.cash,1.5539936127317449,1.6509545474491494,1.4247067182012214
2021-03-17T00:00:00,UKOIL.cash,1.5191848300462822,1.6394661069749414,1.4237604446390055
2021-03-18T00:00:00,UKOIL.cash,1.3733286613944748,1.5836761677058819,1.42249094874324
2021-03-19T00:00:00,UKOIL.cash,1.2832703936707357,1.546057690901786,1.4207629039469261
2021-03-22T00:00:00,UKOIL.cash,1.207708433256123,1.5191115099651027,1.428254126695865
2021-03-23T00:00:00,UKOIL.cash,1.0450465646101861,1.4576844349726428,1.4372365130415723
2021-03-24T00:00:00,UKOIL.cash,0.99577057978498029,1.4381624591004618,1.4478022541098516
2021-03-25T00:00:00,UKOIL.cash,0.88111239348016357,1.3896625801002864,1.4548388658214295
2021-03-26T00:00:00,UKOIL.cash,0.86083215633892773,1.3838214502545858,1.4729647883148307
2021-03-29T00:00:00,UKOIL.cash,0.86120304444954621,1.3864812390678951,1.4919349187096904
2021-03-30T00:00:00,UKOIL.cash,0.83064938011538114,1.3780156028823898,1.5121748658859004
2021-03-31T00:00:00,UKOIL.cash,0.7689322933208802,1.3563732291981345,1.5322437814859657
2021-04-01T00:00:00,UKOIL.cash,0.77657649963381703,1.3728890569832195,1.5696417488021659
2021-04-05T00:00:00,UKOIL.cash,0.68587181379842577,1.3310751308094451,1.5791518836477665
2021-04-06T00:00:00,UKOIL.cash,0.61981946450506997,1.2965574394916057,1.5876569947385992
2021-04-07T00:00:00,UKOIL.cash,0.5749909099259094,1.2702053293086195,1.5973038184948281
2021-04-08T00:00:00,UKOIL.cash,0.53565914812313498,1.237453433016243,1.5945282788931401
2021-04-09T00:00:00,UKOIL.cash,0.49120869919076016,1.2061370529259008,1.5976935072968348
2021-04-12T00:00:00,UKOIL.cash,0.45725555302216397,1.1749605597753039,1.594847829281294
2021-04-13T00:00:00,UKOIL.cash,0.45849032549006402,1.1638346191689022,1.6005731477204366
2021-04-14T00:00:00,UKOIL.cash,0.55043844948707998,1.191400797295302,1.6056656919789098
2021-04-15T00:00:00,UKOIL.cash,0.65718331010823161,1.2392643134295873,1.6283410834392322
2021-04-16T00:00:00,UKOIL.cash,0.74743426233672128,1.2871556530565822,1.6568725977644756
2021-04-19T00:00:00,UKOIL.cash,0.83532485433104453,1.3313558367605369,1.6757572682298536
2021-04-20T00:00:00,UKOIL.cash,0.87622179761822527,1.3627164069933297,1.7019344623871331
2021-04-21T00:00:00,UKOIL.cash,0.85183379369259149,1.3673090331512898,1.7277345602853393
2021-04-22T00:00:00,UKOIL.cash,0.86587391404615621,1.4001755465251129,1.7746312195647178
