timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2013-07-08T00:00:00,NZDCHF,1.4309322562574096,0.48871398772181573,-0.85122037052849808,-0.15121588044666781,-0.22138324832179346
2013-07-09T00:00:00,NZDCHF,1.6312884908637082,0.82332995404224529,-0.66549045469448187,-0.1609245546323593,-0.12705795220332478
2013-07-10T00:00:00,NZDCHF,-1.4143426459635646,0.81276234750171228,-0.71177514464453329,-0.34868764365859428,-0.24325472844659837
2013-07-11T00:00:00,NZDCHF,-1.440737041704917,0.25447841370421931,-0.68099945140699081,-0.46831148934132255,-0.28805946587257847
2013-07-12T00:00:00,NZDCHF,-1.1777724714999833,-0.35763968044146821,-0.80787861394370808,-0.53518899077130688,-0.37980276779112437
2013-07-15T00:00:00,NZDCHF,0.97120469748151461,0.016904785576529423,-0.76446239079651379,-0.46979023698522493,-0.32390702335915572
2013-07-16T00:00:00,NZDCHF,0.0042162820914198405,0.087431351693149348,-0.72576610443790812,-0.45413945261838823,-0.31669910699300879
2013-07-17T00:00:00,NZDCHF,0.40015260619266868,0.27505357482889109,-0.70479006202080929,-0.44935796393926031,-0.32488412329467864
2013-07-18T00:00:00,NZDCHF,0.27935722565013799,0.44814978600960481,-0.70648071870776818,-0.4497610309200159,-0.33997290093439125
2013-07-19T00:00:00,NZDCHF,-0.20873711129810993,0.81773401479525787,-0.90828135365599327,-0.42053665140924623,-0.38340573915916043
2013-07-22T00:00:00,NZDCHF,0.25096209865810543,0.79829946168262222,-0.98460610481447564,-0.36625505525638063,-0.30467605202841419
2013-07-23T00:00:00,NZDCHF,0.15056762619123434,0.8094394449738157,-0.98722859347944336,-0.31488275549241596,-0.30217720149558158
2013-07-24T00:00:00,NZDCHF,0.07643264778345657,0.73511369238744051,-0.92022163104346799,-0.32960220613073399,-0.30744020376705827
2013-07-25T00:00:00,NZDCHF,0.33634830675554112,0.55102667819437656,-0.94497180753893339,-0.16021712038895572,-0.30354801244797935
2013-07-26T00:00:00,NZDCHF,-0.09899228123820597,0.43411993340710664,-0.86869498416235125,-0.19726556692104225,-0.37021360495099886
2013-07-29T00:00:00,NZDCHF,-0.17422947936801117,0.66262282591387001,-0.77483873225035638,-0.25555437716260621,-0.41566406407761947
2013-07-30T00:00:00,NZDCHF,-0.90170398694700371,0.12570144764146701,-0.98902376309460249,-0.31669598323788867,-0.45007648858462623
2013-07-31T00:00:00,NZDCHF,-0.76754280608812242,0.0032281144876332201,-1.1464210862790616,-0.40324600455190224,-0.53640364928903794
2013-08-01T00:00:00,NZDCHF,0.27683985226662156,0.15778420115580674,-1.1510356747265178,-0.34068958878844757,-0.56815076928621377
2013-08-02T00:00:00,NZDCHF,-1.959812642809643,-0.73284951916018792,-1.2462154914793568,-0.52356577575213248,-0.62245862761601722
2013-08-05T00:00:00,NZDCHF,0.14457912145535953,-0.50357501149907291,-1.1180476737873863,-0.52213941410307285,-0.62372328754772011
2013-08-06T00:00:00,NZDCHF,0.62179132757352196,-0.70708061333532357,-1.2322923221906865,-0.52362170125700125,-0.55743211951796268
2013-08-07T00:00:00,NZDCHF,0.22212541528732047,-1.0618737884238545,-1.1565858042764048,-0.53587222534015722,-0.57019039118735282
2013-08-08T00:00:00,NZDCHF,0.45884876268282165,-0.62271831379990672,-1.065622859144129,-0.55387164339745376,-0.55225747835353323
2013-08-09T00:00:00,NZDCHF,0.83142115443245623,-0.070006881407376556,-1.0220012164175225,-0.6278085663806402,-0.52614815653928337
2013-08-12T00:00:00,NZDCHF,-0.040881207979928925,0.23853246103773898,-1.0895780387774001,-0.53905185295115432,-0.47479442402992028
2013-08-13T00:00:00,NZDCHF,0.44701083181729134,0.074887598616187545,-0.91709007961466515,-0.53167395712676835,-0.42953026434499886
2013-08-14T00:00:00,NZDCHF,1.2994615957183087,0.35716012240820061,-0.66959383291953034,-0.42792901118496118,-0.3832151303034575
2013-08-15T00:00:00,NZDCHF,-0.61988050913401405,0.11780624227474609,-0.87307067645203451,-0.40551585518616862,-0.41542451617167908
2013-08-16T00:00:00,NZDCHF,0.52686960744543498,0.16084491430890197,-0.86655279295829468,-0.38456995827492158,-0.37044147375461844
2013-08-19T00:00:00,NZDCHF,-0.81811247455479064,0.036510752223742469,-0.90171838142944116,-0.48261884827221052,-0.42687444837810984
2013-08-20T00:00:00,NZDCHF,-2.4501658691915571,-0.55946678567968577,-1.0849748749575334,-0.63422010137757812,-0.48499238928618349
2013-08-21T00:00:00,NZDCHF,-1.00538660719384,-0.80950472773014182,-1.0098662194417425,-0.60439024445522627,-0.53731827533389809
2013-08-22T00:00:00,NZDCHF,-0.03341544869255407,-0.84716236387062649,-1.0686013468367288,-0.62718972175550958,-0.51635565463471955
2013-08-23T00:00:00,NZDCHF,-0.9477921235057849,-1.1257885719555987,-1.3961459200477124,-0.76208522717269944,-0.58506044507085408
2013-08-26T00:00:00,NZDCHF,1.1042179943936368,-0.86335544858331237,-1.0659057331014228,-0.71591512181962369,-0.50741426958212743
2013-08-27T00:00:00,NZDCHF,-1.6740703761858846,-1.15988944590448,-1.0708981973859617,-0.85564761193520322,-0.52141061205973993
2013-08-28T00:00:00,NZDCHF,0.78665475369166515,-0.81183503251560596,-0.75163452977752776,-0.84253316925912813,-0.46205760668972001
2013-08-29T00:00:00,NZDCHF,0.50643346819929613,-0.55224597461079328,-0.87913915197755921,-0.84399137736512253,-0.43575680868097483
2013-08-30T00:00:00,NZDCHF,-0.78992071457731827,-0.78317572234926325,-0.83585644877440957,-0.86870707023281701,-0.49223279456725744
2013-09-02T00:00:00,NZDCHF,2.2044716266271234,0.14886942316661544,-0.35935373624280276,-0.62876124920238818,-0.26821603371156305
2013-09-03T00:00:00,NZDCHF,-0.18502224036105702,0.080810477961626423,-0.27757515884471512,-0.67255715237837144,-0.27003199831275365
2013-09-04T00:00:00,NZDCHF,1.2333191644403061,0.22302477990253716,0.028050563470336295,-0.53357021839295238,-0.19799462840210716
2013-09-05T00:00:00,NZDCHF,1.0022103449756323,0.39873756203687238,0.14608651231314901,-0.42139494555346885,-0.17811060212192456
2013-09-06T00:00:00,NZDCHF,0.6733313247773659,0.45906441514576124,0.43333406760969356,-0.36342307750762953,-0.16398917695044674
2013-09-09T00:00:00,NZDCHF,-0.33565939012454066,0.22235159638059876,0.25486379776452339,-0.38043906765868596,-0.16572815895194359
2013-09-10T00:00:00,NZDCHF,1.0111028316155486,0.45345565418190403,0.15254870778810797,-0.37176507804304093,-0.12578272163144238
2013-09-11T00:00:00,NZDCHF,0.29314175727065345,0.43553293426528894,0.30278527902490443,-0.34678837693042103,-0.11957877090094989
2013-09-12T00:00:00,NZDCHF,0.14864817384423396,0.20798043598428492,0.37337217654903687,-0.3205876880905969,-0.19263075740334992
2013-09-13T00:00:00,NZDCHF,-0.2379573940367225,0.28755141289030683,0.41416842589386538,-0.4313313714802669,-0.13022692465250177
2013-09-16T00:00:00,NZDCHF,0.40013905172535286,0.27048677303787366,0.54377326088674671,-0.38512209522168039,-0.086943388223351861
2013-09-17T00:00:00,NZDCHF,0.70366226796142739,0.60168112846383348,0.9144887586904602,-0.41416322745862399,-0.064492946602254575
2013-09-18T00:00:00,NZDCHF,-0.072255039112939928,1.1840381339257089,0.86058943087882123,-0.47856647062510815,-0.079993732157745884
2013-09-19T00:00:00,NZDCHF,0.2521886801186663,1.5082908123290704,0.88436272497364221,-0.50005005919166079,-0.070316417317233509
2013-09-20T00:00:00,NZDCHF,-0.37147310490828994,1.4506261215021166,0.77686541756512295,-0.48738751748896658,-0.13844747402318622
2013-09-23T00:00:00,NZDCHF,0.24957303522628671,1.7682585073798118,0.64314062424853746,-0.46521715216360976,-0.17556669676486769
2013-09-24T00:00:00,NZDCHF,-1.1572054623503045,1.2129003900825543,0.41890514176403121,-0.54956648254017659,-0.25356303885723624
2013-09-25T00:00:00,NZDCHF,-1.0472804625705068,1.3921593270109414,0.44456943170578994,-0.70674705229882318,-0.28572454835301109
2013-09-26T00:00:00,NZDCHF,0.8364265455118628,1.3929975536237225,0.3410596050207706,-0.60435972118235426,-0.20617576839506627
2013-09-27T00:00:00,NZDCHF,-1.0286390505891487,1.0293163239404584,0.23600675895928594,-0.62327113289644454,-0.21715292920852364
2013-09-30T00:00:00,NZDCHF,0.45518037677612477,1.343881713914262,0.35635867523191711,-0.54763266093727792,-0.14780333114420446
2013-10-01T00:00:00,NZDCHF,-0.31992341752665193,0.69827580851509308,0.014377947826704695,-0.6313693838117227,-0.11757622229434879
2013-10-02T00:00:00,NZDCHF,0.2154393250532865,0.80756934668056635,0.18368157653571371,-0.67745668147306071,-0.15918000670259705
2013-10-03T00:00:00,NZDCHF,-0.84420030051891848,0.29022767950682021,-0.14446229562730434,-0.84150058246787374,-0.2547448047561609
2013-10-04T00:00:00,NZDCHF,1.510358972258325,0.35248412671783858,-0.20607934872093681,-0.72595528854706526,-0.13753434505205717
2013-10-07T00:00:00,NZDCHF,-0.81149685980385911,0.00038985854981106655,-0.081533812696189437,-0.69740715110270746,-0.16237607069453572
2013-10-08T00:00:00,NZDCHF,-0.1307462656873678,0.059218309391147327,0.14246983026095764,-0.54055932228455195,-0.1457136497084153
2013-10-09T00:00:00,NZDCHF,1.1765889441601751,0.054841350490845715,0.49239666318377306,-0.42666373132583263,-0.0682049257641901
2013-10-10T00:00:00,NZDCHF,-0.09652636316807138,-0.040908185628005293,0.32063007057318316,-0.512608660613733,0.0043306920752128894
2013-10-11T00:00:00,NZDCHF,0.50787110314817363,0.030950236132009736,0.38934322731464521,-0.42676268115867261,-0.0013798555752017432
2013-10-14T00:00:00,NZDCHF,0.57938020954144065,0.21937109509335717,0.39986124914565568,-0.39867213824766046,0.042411991110616151
2013-10-15T00:00:00,NZDCHF,0.99555494971117453,0.33629073172992846,0.48153663158549515,-0.33741132901839554,0.10872661155239188
2013-10-16T00:00:00,NZDCHF,0.60821069287252816,0.29431249174857893,0.60215561256590311,-0.44804975857944335,0.13249319171836016
2013-10-17T00:00:00,NZDCHF,-0.7850564760921005,0.14048005431788743,0.45961323185771147,-0.60355545441992553,0.094245702889351565
2013-10-18T00:00:00,NZDCHF,0.17197864347223676,0.11704704283489788,0.46420827128828634,-0.60307147357068791,0.022361693624912121
2013-10-21T00:00:00,NZDCHF,-0.76676463875251832,0.042105333264197617,0.35456747970586078,-0.60185041797343319,-0.04374953971767602
2013-10-22T00:00:00,NZDCHF,-0.048971911106235319,-0.029904668228547922,0.29870073039643352,-0.66311241689709932,-0.085068450136873155
2013-10-23T00:00:00,NZDCHF,-2.2277110738708079,-0.24642359232399341,0.006279399579213453,-0.71684589824320255,-0.19546179255963203
2013-10-24T00:00:00,NZDCHF,-0.9199743577368098,-0.2027610005641278,-0.084342253769515249,-0.69128807544955995,-0.25051190921419747
2013-10-25T00:00:00,NZDCHF,-1.12611488181052,-0.63634707137383051,-0.095309084210644046,-0.86762922404096754,-0.29791409067435659
2013-10-28T00:00:00,NZDCHF,0.86742810656884228,-0.21426996194400086,0.12453276136759624,-0.84545436393859341,-0.30697201363364052
2013-10-29T00:00:00,NZDCHF,-0.17828874768881098,-0.36162557634197284,0.063872959309780764,-0.89044510829016277,-0.37021899139733927
2013-10-30T00:00:00,NZDCHF,0.03282357892059256,-0.28632288585423221,0.3761292929241013,-0.82982896006837326,-0.42081600916009121
2013-10-31T00:00:00,NZDCHF,1.3580377038239746,-0.036902286804963651,0.52262103173905405,-0.59091586951047537,-0.34002125805912609
2013-11-01T00:00:00,NZDCHF,0.83219454047182906,0.33806413972202365,0.53835123135730134,-0.67617280047496453,-0.22483471967077948
2013-11-04T00:00:00,NZDCHF,-0.028677251175657378,-0.018766198118876014,0.50972234509572123,-0.63106442903261728,-0.19342776561366651
2013-11-05T00:00:00,NZDCHF,1.8661280584582527,0.5753393407847045,0.66372860382523435,-0.40540204355066106,-0.078267713222480717
2013-11-06T00:00:00,NZDCHF,-0.023927398193326583,0.60962944999465429,0.54926455402580265,-0.45575911520994805,-0.12688725174991047
2013-11-07T00:00:00,NZDCHF,-0.16642371358719801,0.30860567076112039,0.54231881406568228,-0.5148196516886574,-0.11720233997280184
2013-11-08T00:00:00,NZDCHF,-0.69748952830383548,0.17917967373107646,0.39082441252351185,-0.46903658555728828,-0.071061649887435546
2013-11-11T00:00:00,NZDCHF,-0.088574068337675713,0.046315391417029055,0.19427875519442345,-0.41670363119652165,-0.042907204711090108
2013-11-12T00:00:00,NZDCHF,-0.87143272253950732,-0.2741864489325711,0.17452878914988584,-0.59309649725679947,-0.16229412386720282
2013-11-13T00:00:00,NZDCHF,0.41988345295526391,-0.41249151710778992,0.15330737012723852,-0.60322195990362737,-0.17715753268756465
2013-11-14T00:00:00,NZDCHF,0.38696899415205532,-0.4728568936888437,0.32661919160206349,-0.52313078125044787,-0.12224534947584205
2013-11-15T00:00:00,NZDCHF,0.81148600996755105,-0.12132990161021091,0.84584188136209115,-0.42811876278129274,-0.032400213393990532
2013-11-18T00:00:00,NZDCHF,-0.6035071691293894,-0.29270023518071325,0.945653285625352,-0.29693304265954518,-0.045977606360151281
2013-11-19T00:00:00,NZDCHF,0.49739024867677112,-0.012017198484897436,1.0298324160738117,-0.29390565649259348,-0.035701784964589742
2013-11-20T00:00:00,NZDCHF,-0.78933272120947395,-0.17313676146119605,1.0919961427829377,-0.56600450528825086,-0.050862941891349434
2013-11-21T00:00:00,NZDCHF,-1.3133158196507073,0.087030224153398464,0.71822954708488795,-0.4915728712333608,-0.15099556262251332
2013-11-22T00:00:00,NZDCHF,-1.784510325122989,-0.092272130422438439,0.73600378462781002,-0.47385684763971492,-0.27983376814234062
2013-11-25T00:00:00,NZDCHF,1.3843440320744531,0.47342855349152446,0.77596519354118698,-0.13682521448641974,-0.15945603984440684
2013-11-26T00:00:00,NZDCHF,-1.103820472634554,0.029033094663387892,0.54865988464942228,-0.39424906807371718,-0.20375326651138562
2013-11-27T00:00:00,NZDCHF,-1.0236689839434263,-0.15452636640178788,0.54073557468038957,-0.35525177918940753,-0.25377341577790657
2013-11-28T00:00:00,NZDCHF,-0.75220261932302002,-0.32661606399233967,0.078959590048137351,-0.28210021614619579,-0.34668354902983894
2013-11-29T00:00:00,NZDCHF,-0.39607237309900767,-0.72392665592296468,0.061006985008342361,-0.21736801377898532,-0.42877528204585552
2013-12-02T00:00:00,NZDCHF,2.1878220053406015,-0.37846663333154168,0.13911371959587884,0.12312208542102955,-0.34748097768361935
2013-12-03T00:00:00,NZDCHF,0.13586110449094155,-0.34933901767713865,-0.00023750162949404103,0.12980806939465817,-0.36950663901479386
2013-12-04T00:00:00,NZDCHF,-0.98392620438185552,-0.96356713947741512,-0.22871185607205954,0.21577693908013415,-0.44014189028216982
2013-12-05T00:00:00,NZDCHF,-0.66327002683376168,-1.1091490378806754,-0.26185455126562057,0.035719814776686655,-0.51784669506120273
2013-12-06T00:00:00,NZDCHF,0.24507122541521034,-1.038751599343857,-0.39254254358711033,-0.14447668951921053,-0.50259922360746834
2013-12-09T00:00:00,NZDCHF,-0.075625478318232131,-0.92125173267828186,-0.45392983545438687,-0.057397893273143014,-0.48614518616682406
2013-12-10T00:00:00,NZDCHF,-0.13969067019551465,-0.94711635558455565,-0.50170160637360395,-0.030439043693404944,-0.48152786899190253
2013-12-11T00:00:00,NZDCHF,-0.95034884311819923,-0.96376890348606536,-0.58409698202992122,-0.058672339230253633,-0.52030951738682729
2013-12-12T00:00:00,NZDCHF,-0.45309440640833715,-1.1645132905483035,-0.70869566374647475,-0.038887829869850656,-0.46257818467406303
2013-12-13T00:00:00,NZDCHF,0.89212485194901492,-1.058971508175431,-0.70585113381125242,0.27019926699958818,-0.36359442027629568
2013-12-16T00:00:00,NZDCHF,-0.39971496919721455,-1.3323942927128716,-0.75429298659431121,0.18838280648986194,-0.3520899139361463
2013-12-17T00:00:00,NZDCHF,-0.062194194471411134,-1.2378198055064165,-0.81209341107891087,0.16593900963020747,-0.27006162511332366
2013-12-18T00:00:00,NZDCHF,0.28076137120638439,-1.3036999016921806,-0.73416297989004664,0.13501714122656391,-0.25908532201170087
2013-12-19T00:00:00,NZDCHF,0.48562023872814597,-1.0441569160503852,-0.72088646157128922,0.02972721336331809,-0.17080740839444575
2013-12-20T00:00:00,NZDCHF,-0.52396371605141856,-0.87288015022969845,-0.61628018215742031,-0.07422762914937929,-0.22636691230876571
2013-12-23T00:00:00,NZDCHF,-0.28743856076339946,-0.51934736461225983,-0.49609620195375864,0.042944295188350065,-0.23609875652470425
2013-12-24T00:00:00,NZDCHF,0.4291888400957744,-0.7740979292789546,-0.58173678177912447,-0.10852141517458047,-0.30547389039510098
2013-12-26T00:00:00,NZDCHF,-0.67120556353677641,-0.64962472622396494,-0.50480668282772401,-0.14373531511086224,-0.34834669861874962
2013-12-27T00:00:00,NZDCHF,-1.1284336708698548,-0.63516795824139338,-0.71473005776229193,-0.19120797137935502,-0.54016476292061488
2013-12-30T00:00:00,NZDCHF,0.58917335321593678,-0.32464327421227007,-0.5986519486666233,-0.41064304070601693,-0.53874010265610461
2013-12-31T00:00:00,NZDCHF,0.82631346345031309,-0.0474865985237947,-0.53232634943484003,-0.21625849574706199,-0.51584509952033075
2014-01-01T00:00:00,NZDCHF,-0.10958213490463126,-0.66390725066861833,-0.42122089262983797,-0.42607528051898297,-0.55469962407954443
2014-01-02T00:00:00,NZDCHF,1.1353785086919908,-0.45144039098536759,-0.51878587538272591,-0.55147476595559863,-0.51395250449454732
2014-01-03T00:00:00,NZDCHF,2.5748797589818078,0.3895190875158468,-0.030816626742598732,-0.088579017392508827,-0.35780949736918444
2014-01-06T00:00:00,NZDCHF,0.12665062635043708,0.58746513219298158,0.0037208909684537895,0.1195713272730014,-0.29626497871558799
2014-01-07T00:00:00,NZDCHF,0.83865353424264355,0.71737964365438256,-0.064187716929364633,0.36239545473438095,-0.14144387680808607
2014-01-08T00:00:00,NZDCHF,-0.004294565931984848,0.74695509211672861,-0.051542251584038558,0.22932908492950377,-0.30874475744462743
2014-01-09T00:00:00,NZDCHF,-1.164285125534839,0.51415959716919146,-0.26997964958383158,0.12135880823931962,-0.44766538802628575
2014-01-10T00:00:00,NZDCHF,0.28096381291990874,0.8148997423697818,-0.32220429948402046,0.093182904646386649,-0.44021648045111478
2014-01-13T00:00:00,NZDCHF,0.99973313282245879,1.1489051577839697,-0.34089798103707042,0.14471904183080014,-0.34585288023578875
2014-01-14T00:00:00,NZDCHF,0.33203076690560207,1.0237831165500488,-0.39200576549118898,0.20555776495149872,-0.35113133137894365
2014-01-15T00:00:00,NZDCHF,0.50066996252911977,1.2485707498259433,-0.22127381929572784,0.21919355863948303,-0.29905790426890777
2014-01-16T00:00:00,NZDCHF,-0.47121941369010895,1.1716344498262339,-0.30736171225192999,0.15860443723616896,-0.35754601485979326
2014-01-17T00:00:00,NZDCHF,-1.0850005932673694,0.85412754631420207,-0.33092341708994916,0.049910565198458358,-0.44029576663081516
2014-01-20T00:00:00,NZDCHF,1.7891303758745749,1.1135073195345355,-0.090894186730924309,0.16546048676805053,-0.25984025394476112
2014-01-21T00:00:00,NZDCHF,-0.37252881257717879,1.1637207978872555,0.19968719512504154,0.14655534765947609,-0.24409460212774028
2014-01-22T00:00:00,NZDCHF,0.10656677362209936,1.2729995528035467,0.35933106612487647,0.18064223270234195,-0.19448922216999701
