timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2012-09-14T00:00:00,USDNOK,-1.523302457356928,-1.4401011349727946,0.51330309093592708
2012-09-17T00:00:00,USDNOK,-1.5211174981847861,-1.4550178045901185,0.42436282653948171
2012-09-18T00:00:00,USDNOK,-1.4986234988188361,-1.457042867055107,0.3462308523878741
2012-09-19T00:00:00,USDNOK,-1.4713960920195175,-1.4541474107534906,0.27311812627692666
2012-09-20T00:00:00,USDNOK,-1.4113861724611896,-1.4338498664837425,0.21904067154352902
2012-09-21T00:00:00,USDNOK,-1.3526414895344356,-1.411953447146036,0.16924515122328776
2012-09-24T00:00:00,USDNOK,-1.294824702827432,-1.3902398292177518,0.12484017568422288
2012-09-25T00:00:00,USDNOK,-1.2570109665854114,-1.3783339835446748,0.077871170693589495
2012-09-26T00:00:00,USDNOK,-1.1907754228523708,-1.344276382835031,0.039508344320075182
2012-09-27T00:00:00,USDNOK,-1.1694250438880895,-1.3321407460318118,-0.0099603341544791772
2012-09-28T00:00:00,USDNOK,-1.1322410220864429,-1.3112798959947232,-0.05223225782773637
2012-10-01T00:00:00,USDNOK,-1.0827173154045036,-1.2842089783635229,-0.087726176652616908
2012-10-02T00:00:00,USDNOK,-1.0674849945009905,-1.2779343671403711,-0.12998646656601689
2012-10-03T00:00:00,USDNOK,-1.0061094477787593,-1.2542424725970898,-0.15565498426046767
2012-10-04T00:00:00,USDNOK,-1.0115140701855543,-1.2597711786219057,-0.19960209427256329
2012-10-05T00:00:00,USDNOK,-1.0271718731501049,-1.2739940685318576,-0.24619450306315727
2012-10-08T00:00:00,USDNOK,-1.0076208403994205,-1.2728657982537459,-0.28301703058289884
2012-10-09T00:00:00,USDNOK,-0.97374441681234447,-1.2636856707069191,-0.31527159619984679
2012-10-10T00:00:00,USDNOK,-0.93487705433012291,-1.250811174220225,-0.34528128263277469
2012-10-11T00:00:00,USDNOK,-0.92969305728108165,-1.2535071700239961,-0.38350191778278264
2012-10-12T00:00:00,USDNOK,-0.91862155222055419,-1.2518744848124821,-0.41993997866309485
2012-10-15T00:00:00,USDNOK,-0.91170316938269247,-1.2579390495745315,-0.45895645971773796
2012-10-16T00:00:00,USDNOK,-0.95319807340001905,-1.2814843571762515,-0.50883144084598719
2012-10-17T00:00:00,USDNOK,-1.0153582509426331,-1.3172845170699932,-0.5655337337349462
2012-10-18T00:00:00,USDNOK,-1.0707135377363171,-1.3572600099281833,-0.62486027910777653
2012-10-19T00:00:00,USDNOK,-1.1007607917647504,-1.397931845533309,-0.68574474314237266
2012-10-22T00:00:00,USDNOK,-1.1059943850799994,-1.4207910379311304,-0.73959451318973624
2012-10-23T00:00:00,USDNOK,-1.0293464233555685,-1.3917288464596447,-0.76861602689450947
2012-10-24T00:00:00,USDNOK,-0.94284375826025568,-1.3623342817916437,-0.79814945086042721
2012-10-25T00:00:00,USDNOK,-0.83088616529949366,-1.3198213663596123,-0.82206129441650055
2012-10-26T00:00:00,USDNOK,-0.74238600831358303,-1.2861352981942475,-0.84994948617583221
2012-10-29T00:00:00,USDNOK,-0.66642368887836434,-1.2664064515190632,-0.88749824979797731
2012-10-30T00:00:00,USDNOK,-0.67156387168042175,-1.2984274816214487,-0.9542068490405019
2012-10-31T00:00:00,USDNOK,-0.70163274804086806,-1.3147197384311153,-1.0043115223946018
2012-11-01T00:00:00,USDNOK,-0.76840252277663801,-1.3500344407374671,-1.0629367385238324
2012-11-02T00:00:00,USDNOK,-0.73103418609960935,-1.3262019403127501,-1.091975381864015
2012-11-05T00:00:00,USDNOK,-0.68069452226924076,-1.2841728220955717,-1.1058587234885751
2012-11-06T00:00:00,USDNOK,-0.67984831391289025,-1.2791674083844959,-1.141706875664289
2012-11-07T00:00:00,USDNOK,-0.63725703866889172,-1.254998478767974,-1.1701672074544918
2012-11-08T00:00:00,USDNOK,-0.63438971159933388,-1.2650890103059229,-1.2232756689578483
2012-11-09T00:00:00,USDNOK,-0.59803477702228558,-1.2621631346088968,-1.2749542402054763
2012-11-12T00:00:00,USDNOK,-0.56273928339932366,-1.2718299656915415,-1.3433678631557424
2012-11-13T00:00:00,USDNOK,-0.47751485620491457,-1.2621114484053249,-1.4118374427460991
2012-11-14T00:00:00,USDNOK,-0.421628800939994,-1.2544856943486691,-1.4734676914907989
2012-11-15T00:00:00,USDNOK,-0.36806692260869084,-1.2645295384218918,-1.5607152602797962
2012-11-16T00:00:00,USDNOK,-0.23348717563537999,-1.1977535289409373,-1.5856539108250343
2012-11-19T00:00:00,USDNOK,-0.2595113053005671,-1.2092173429216273,-1.6411055348782544
2012-11-20T00:00:00,USDNOK,-0.28970026092035439,-1.2048020984671131,-1.6692907249339852
2012-11-21T00:00:00,USDNOK,-0.39218876869522346,-1.2403538132165937,-1.7137185109760413
2012-11-22T00:00:00,USDNOK,-0.5791546508630232,-1.3275962194838091,-1.7833285558780887
2012-11-23T00:00:00,USDNOK,-0.83491671559520653,-1.4378905477267772,-1.8390911687041906
2012-11-26T00:00:00,USDNOK,-1.0506405031493045,-1.534709173288642,-1.8880387613213712
2012-11-27T00:00:00,USDNOK,-1.1173218936630713,-1.578342648006916,-1.9380243745264905
2012-11-28T00:00:00,USDNOK,-1.2184597093214522,-1.6175222547592261,-1.9545123854329109
2012-11-29T00:00:00,USDNOK,-1.2560192415196929,-1.6498766408206544,-1.9981482844285519
2012-11-30T00:00:00,USDNOK,-1.3302369892771502,-1.6960742242734861,-2.0387051209507296
2012-12-03T00:00:00,USDNOK,-1.5246966120877159,-1.8149755673570112,-2.1185875384738355
2012-12-04T00:00:00,USDNOK,-1.7936115259719856,-1.9938020552367615,-2.2438848625461647
2012-12-05T00:00:00,USDNOK,-1.8589703902839776,-1.9900701676980896,-2.1848461051042407
2012-12-06T00:00:00,USDNOK,-1.8871568691135134,-2.0248771937685381,-2.2157786875128651
2012-12-07T00:00:00,USDNOK,-1.8127482247685889,-2.0024731743866435,-2.2195323570541943
2012-12-10T00:00:00,USDNOK,-1.7350004461335244,-1.9625351185606197,-2.1991040181399706
2012-12-11T00:00:00,USDNOK,-1.7222253353021231,-1.9390024454659749,-2.1648752878208977
2012-12-12T00:00:00,USDNOK,-1.7688780449592618,-1.9321243765173244,-2.1178434040574299
2012-12-13T00:00:00,USDNOK,-1.7712350845180724,-1.9112316388228323,-2.0746388515300591
2012-12-14T00:00:00,USDNOK,-1.7753221780697757,-1.890409319686017,-2.0295830768774574
2012-12-17T00:00:00,USDNOK,-1.7784584342729715,-1.8695663760032004,-1.9842889190294259
2012-12-18T00:00:00,USDNOK,-1.8060253059715095,-1.8603386182332575,-1.9410845534856891
2012-12-19T00:00:00,USDNOK,-1.8576962626173952,-1.8540720063364053,-1.884537284326399
2012-12-20T00:00:00,USDNOK,-1.9071060414569661,-1.8489655421572933,-1.8285188387246347
2012-12-21T00:00:00,USDNOK,-1.8946752820006272,-1.8316719330101423,-1.7914885997752119
2012-12-24T00:00:00,USDNOK,-1.824782877628532,-1.8071644977550227,-1.7818648548094205
2012-12-26T00:00:00,USDNOK,-1.7742704493956583,-1.7769666916957478,-1.7537088584795315
2012-12-27T00:00:00,USDNOK,-1.7495499322371197,-1.7555969219611449,-1.725043343343047
2012-12-28T00:00:00,USDNOK,-1.7058413181461676,-1.7330656410681871,-1.707804746251133
2012-12-31T00:00:00,USDNOK,-1.6976466217792701,-1.7141295654204207,-1.6749020379744073
2013-01-02T00:00:00,USDNOK,-1.7188243867290196,-1.7185388534866861,-1.6602196416064225
2013-01-03T00:00:00,USDNOK,-1.6365667018581176,-1.678655840837167,-1.6406880199251546
2013-01-04T00:00:00,USDNOK,-1.5335869211846376,-1.6295029162866639,-1.6229471303465368
2013-01-07T00:00:00,USDNOK,-1.4721492013232804,-1.5974092706822898,-1.6094805227718563
2013-01-08T00:00:00,USDNOK,-1.385243947824039,-1.5581091127293001,-1.6029969498031809
2013-01-09T00:00:00,USDNOK,-1.3207802812228402,-1.5280991356760016,-1.6000170014888304
2013-01-10T00:00:00,USDNOK,-1.3808872416670663,-1.5314445648946629,-1.5714809851377474
2013-01-11T00:00:00,USDNOK,-1.4091569418160941,-1.5288909352267155,-1.5501987730526334
2013-01-14T00:00:00,USDNOK,-1.4610422584936329,-1.5338257226432781,-1.523196418625375
2013-01-15T00:00:00,USDNOK,-1.3835229754117286,-1.4956109756241005,-1.5085920189323858
2013-01-16T00:00:00,USDNOK,-1.3101020521058262,-1.4583781597361789,-1.4958378060431619
2013-01-17T00:00:00,USDNOK,-1.2486807214789246,-1.4241738963694275,-1.4829792681501914
2013-01-18T00:00:00,USDNOK,-1.1285549587649693,-1.3636872380432719,-1.4693062887277484
2013-01-21T00:00:00,USDNOK,-1.0060542471450475,-1.2992090231451086,-1.4557251414998387
2013-01-22T00:00:00,USDNOK,-0.96443086246317877,-1.2739694195249798,-1.4561848943499507
2013-01-23T00:00:00,USDNOK,-0.96360807997229248,-1.269724952908597,-1.4648534660723933
2013-01-24T00:00:00,USDNOK,-1.0219255539661567,-1.2973219366085249,-1.4853397072051071
2013-01-25T00:00:00,USDNOK,-1.0870023442187513,-1.3265898232057585,-1.5015032561975628
2013-01-28T00:00:00,USDNOK,-1.11174743565933,-1.3446935073038775,-1.5249804063153776
2013-01-29T00:00:00,USDNOK,-1.1734587751180123,-1.3637786965294645,-1.5224658658117456
2013-01-30T00:00:00,USDNOK,-1.2406970541674562,-1.3796467950784919,-1.5070667406862841
2013-01-31T00:00:00,USDNOK,-1.2924306756772073,-1.3881295461571068,-1.4864341658682894
2013-02-01T00:00:00,USDNOK,-1.3699350821148295,-1.414896824263429,-1.4756002918525153
2013-02-04T00:00:00,USDNOK,-1.3790704762425403,-1.4232902681263266,-1.4800315920196145
2013-02-05T00:00:00,USDNOK,-1.3729209473584283,-1.4220208549364097,-1.4791377776941468
2013-02-06T00:00:00,USDNOK,-1.338766641470837,-1.4162758274162988,-1.4918900895344287
2013-02-07T00:00:00,USDNOK,-1.2699432487295197,-1.3930573118036762,-1.502297632913981
2013-02-08T00:00:00,USDNOK,-1.1939629365395392,-1.3702792571950826,-1.5226491075804918
2013-02-11T00:00:00,USDNOK,-1.1786471456717675,-1.3731803942772822,-1.5471522724209372
2013-02-12T00:00:00,USDNOK,-1.2064698438900177,-1.4029597717119431,-1.5881440845006967
2013-02-13T00:00:00,USDNOK,-1.2415178587134732,-1.4335133713396482,-1.6249125405018969
2013-02-14T00:00:00,USDNOK,-1.1681804031797001,-1.4260210256163186,-1.6751552954112992
2013-02-15T00:00:00,USDNOK,-1.1094503056036782,-1.4415435558060536,-1.7608250856757397
2013-02-18T00:00:00,USDNOK,-1.0257390511718714,-1.4239591367928934,-1.8112282176535539
2013-02-19T00:00:00,USDNOK,-0.98758932756196482,-1.4270846424731412,-1.8693951537313929
2013-02-20T00:00:00,USDNOK,-0.7912614029779248,-1.3440460511081687,-1.8948150048752426
2013-02-21T00:00:00,USDNOK,-0.40891355428720799,-1.1317460194393432,-1.8342646989697187
2013-02-22T00:00:00,USDNOK,-0.11078809678257955,-0.94447954844693771,-1.7680778659106471
2013-02-25T00:00:00,USDNOK,0.22158047136897907,-0.71966822705021583,-1.6669326264545481
2013-02-26T00:00:00,USDNOK,0.49362189294605535,-0.52927801962698651,-1.5953946657914859
2013-02-27T00:00:00,USDNOK,0.69184632201139795,-0.36650020313822107,-1.5243617029889289
2013-02-28T00:00:00,USDNOK,0.93544521496455246,-0.16777456909724717,-1.4221404094084267
2013-03-01T00:00:00,USDNOK,1.1348531716125938,0.018739075271149139,-1.3084462567737229
2013-03-04T00:00:00,USDNOK,1.2153038992375287,0.14011425821349419,-1.2284065570193721
2013-03-05T00:00:00,USDNOK,1.2390786744829878,0.22830063214297031,-1.1634301847871986
2013-03-06T00:00:00,USDNOK,1.287528405784663,0.32773077457488486,-1.0858076993744028
2013-03-07T00:00:00,USDNOK,1.2245831565481811,0.35946097138349092,-1.0561797523607506
2013-03-08T00:00:00,USDNOK,1.2615400137619452,0.43945369566402553,-0.99860941939221348
2013-03-11T00:00:00,USDNOK,1.2817427819717817,0.50840345043309931,-0.94309736496310814
2013-03-12T00:00:00,USDNOK,1.2712384848530252,0.55842982016586395,-0.89155532620206412
2013-03-13T00:00:00,USDNOK,1.2857923202341826,0.61793356179132608,-0.82517475901182447
2013-03-14T00:00:00,USDNOK,1.3480031289263927,0.69889001418937713,-0.73549764864522793
2013-03-15T00:00:00,USDNOK,1.3129070963204521,0.7277692400289768,-0.68648252728956249
2013-03-18T00:00:00,USDNOK,1.3309475526588823,0.77836903738047591,-0.61856061437072118
2013-03-19T00:00:00,USDNOK,1.3857360303511101,0.84318973785936235,-0.53327340739406126
2013-03-20T00:00:00,USDNOK,1.4135618828252681,0.89338307597317634,-0.46091783891054661
2013-03-21T00:00:00,USDNOK,1.4184060529502658,0.93067381537767102,-0.40037736869466123
2013-03-22T00:00:00,USDNOK,1.3756452157026469,0.94292694661270715,-0.35769555649451557
2013-03-25T00:00:00,USDNOK,1.3649821358701308,0.9653869238006455,-0.3073209481184308
2013-03-26T00:00:00,USDNOK,1.3311152935960271,0.9749354490914578,-0.26666408165949179
2013-03-27T00:00:00,USDNOK,1.3134743931963693,0.98881193758829899,-0.2244751935429575
2013-03-28T00:00:00,USDNOK,1.2794288443442732,0.99301815656312376,-0.18871491949470429
2013-03-29T00:00:00,USDNOK,1.247935805986444,0.99657217135137799,-0.15550685891387542
2013-04-01T00:00:00,USDNOK,1.1958294125691533,0.98929988073733832,-0.12971347858735446
2013-04-02T00:00:00,USDNOK,1.1380403880505954,0.97546011508460984,-0.10636951018834029
2013-04-03T00:00:00,USDNOK,1.0782950428784597,0.9578702070578794,-0.085509949085934206
2013-04-04T00:00:00,USDNOK,0.99388557662627841,0.92663995937420274,-0.071764083650632429
2013-04-05T00:00:00,USDNOK,0.87279282914705381,0.87401096887388996,-0.066756670225145087
2013-04-08T00:00:00,USDNOK,0.77864690389994695,0.83058241849526848,-0.060096092906193041
2013-04-09T00:00:00,USDNOK,0.67152534955508836,0.78038102236962825,-0.059006376153088354
2013-04-10T00:00:00,USDNOK,0.60855490945907165,0.74851779695463783,-0.052797320499648331
2013-04-11T00:00:00,USDNOK,0.51941373128472001,0.70354429519414985,-0.052925341039842581
2013-04-12T00:00:00,USDNOK,0.43129627107863538,0.65290944134717421,-0.053758670124726397
2013-04-15T00:00:00,USDNOK,0.40933589194201481,0.63304066469715148,-0.04563313805647861
2013-04-16T00:00:00,USDNOK,0.35829083868642436,0.59892613088658408,-0.042947259430202056
2013-04-17T00:00:00,USDNOK,0.38986356702242564,0.60307546600653283,-0.027424706650306593
2013-04-18T00:00:00,USDNOK,0.43507514564594324,0.61517670858484486,-0.0090568930060126816
2013-04-19T00:00:00,USDNOK,0.47008885417873819,0.62560687709503593,0.0081550416563974781
2013-04-22T00:00:00,USDNOK,0.52056542194793032,0.64567578521971414,0.028391829354300121
2013-04-23T00:00:00,USDNOK,0.62666754817739367,0.69427772896814188,0.058639654939933381
2013-04-24T00:00:00,USDNOK,0.69562900617556012,0.73055118999710178,0.084623766826792471
2013-04-25T00:00:00,USDNOK,0.72417993320141449,0.74956377792165296,0.10535534542732224
2013-04-26T00:00:00,USDNOK,0.73009784525241794,0.7616827182820789,0.12300835220234618
2013-04-29T00:00:00,USDNOK,0.70342350978531609,0.76071068493858696,0.13588492960635989
2013-04-30T00:00:00,USDNOK,0.63798891859560924,0.7413788578413163,0.14258295403709992
2013-05-01T00:00:00,USDNOK,0.5822748733871268,0.72905404667205387,0.15050214840295942
2013-05-02T00:00:00,USDNOK,0.56788061872968165,0.7322683248649634,0.16385879951944371
2013-05-03T00:00:00,USDNOK,0.55707492288802696,0.73836015863937832,0.17822824679756472
2013-05-06T00:00:00,USDNOK,0.58497311502028815,0.7610853480251667,0.19836346852278064
2013-05-07T00:00:00,USDNOK,0.61768564944599158,0.78525935907050759,0.21970871672549214
2013-05-08T00:00:00,USDNOK,0.52821053432404685,0.75059542222732534,0.22346081689232497
2013-05-09T00:00:00,USDNOK,0.49634723903885741,0.7492856776904635,0.23728047672484037
2013-05-10T00:00:00,USDNOK,0.49157336115423589,0.76862848511130422,0.25834379547360836
2013-05-13T00:00:00,USDNOK,0.51260971605380656,0.81034548315716903,0.28817750569651884
2013-05-14T00:00:00,USDNOK,0.57805227271198145,0.86051044000706622,0.32118243258235291
2013-05-15T00:00:00,USDNOK,0.65932398814914683,0.92255772164230232,0.3598232346902947
2013-05-16T00:00:00,USDNOK,0.72114694984358063,0.98427254163190547,0.40157254288402766
2013-05-17T00:00:00,USDNOK,0.83847139696885198,1.0921157704114681,0.46322381951123454
2013-05-20T00:00:00,USDNOK,0.88864701320560968,1.1503240669241261,0.50939982857253241
2013-05-21T00:00:00,USDNOK,0.80823820047493122,1.1198359758847041,0.52429259768012204
2013-05-22T00:00:00,USDNOK,0.80919696191392287,1.1312747812228827,0.55317079400459945
2013-05-23T00:00:00,USDNOK,0.81765802070201443,1.1338812174599622,0.57625064560420713
2013-05-24T00:00:00,USDNOK,0.81480451699476464,1.1331278510582126,0.59905866199267777
2013-05-27T00:00:00,USDNOK,0.86553696817556824,1.1596571225294912,0.63087780867363619
2013-05-28T00:00:00,USDNOK,0.99817376291130633,1.2016434179905047,0.65778365495128366
2013-05-29T00:00:00,USDNOK,1.1033284027717691,1.2338567597702064,0.68121680023092668
2013-05-30T00:00:00,USDNOK,1.0405115326215497,1.2142090515879551,0.70033635708018871
2013-05-31T00:00:00,USDNOK,1.0879018436953203,1.2453826669285046,0.73498732534156908
2013-06-03T00:00:00,USDNOK,0.96350990173664952,1.1949502764664652,0.7452663846318005
2013-06-04T00:00:00,USDNOK,0.90250260224406142,1.200805740081397,0.78869567169194421
2013-06-05T00:00:00,USDNOK,0.81839001087902885,1.1668695355182581,0.80652986887299771
2013-06-06T00:00:00,USDNOK,0.55639106950340456,1.0356225535254755,0.78842558738587221
2013-06-07T00:00:00,USDNOK,0.38800472240895706,0.95030462721940423,0.78787619813489673
2013-06-10T00:00:00,USDNOK,0.22220521152649941,0.84944048765349878,0.77326636326299625
2013-06-11T00:00:00,USDNOK,0.12029444344234022,0.76756356708720219,0.75727238164840982
2013-06-12T00:00:00,USDNOK,-0.02124000517859178,0.67333638200984225,0.74205204122323987
2013-06-13T00:00:00,USDNOK,-0.1879368703603117,0.54879532839695155,0.70331093706588155
2013-06-14T00:00:00,USDNOK,-0.4060760185789366,0.38955304265570689,0.64483005458856424
2013-06-17T00:00:00,USDNOK,-0.53706071911833853,0.27599407077275223,0.60453117819773783
2013-06-18T00:00:00,USDNOK,-0.6152407786334011,0.18952894551013535,0.57359539510737945
2013-06-19T00:00:00,USDNOK,-0.57478658815335182,0.16414938415787578,0.56420684837825863
2013-06-20T00:00:00,USDNOK,0.069227932971064984,0.39690689876058061,0.58780454857397602
2013-06-21T00:00:00,USDNOK,0.60194942049010725,0.59864183917607394,0.60022935575210556
2013-06-24T00:00:00,USDNOK,1.0536357116517221,0.77456053080212495,0.59791998388054712
2013-06-25T00:00:00,USDNOK,1.2902726058417489,0.8871044160070104,0.61151851784124334
2013-06-26T00:00:00,USDNOK,1.4586588967444929,0.97638772683581998,0.62350634767539659
2013-06-27T00:00:00,USDNOK,1.5104035113591792,1.0257271281167677,0.63949455506344899
2013-06-28T00:00:00,USDNOK,1.554391215377831,1.0699448190191101,0.65371028525096742
2013-07-01T00:00:00,USDNOK,1.5916499034939973,1.1093491929249062,0.66626105264673519
2013-07-02T00:00:00,USDNOK,1.621194514140059,1.1447642440077175,0.67874842105917188
2013-07-03T00:00:00,USDNOK,1.6340397593650493,1.1759502793086747,0.69493338842458219
2013-07-04T00:00:00,USDNOK,1.6250989172685244,1.1968017964394433,0.71006965318065096
2013-07-05T00:00:00,USDNOK,1.690372635293917,1.2368688372872712,0.71843118939792283
2013-07-08T00:00:00,USDNOK,1.6627588818234769,1.2487729381606585,0.73255876436453382
2013-07-09T00:00:00,USDNOK,1.6577698107552727,1.2686711094534597,0.74891069562120671
2013-07-10T00:00:00,USDNOK,1.5832583597777463,1.2637602643714378,0.76699744000507841
2013-07-11T00:00:00,USDNOK,1.4876749572667851,1.2428670504207462,0.77924446095010835
2013-07-12T00:00:00,USDNOK,1.4031220089675802,1.22546049354941,0.79443294094844852
2013-07-15T00:00:00,USDNOK,1.3217760380415458,1.2010559211783702,0.80368468766607049
2013-07-16T00:00:00,USDNOK,1.1880419084917084,1.1502312837181923,0.80695024031735163
2013-07-17T00:00:00,USDNOK,1.0691170062358206,1.101725697530014,0.81033961379089114
2013-07-18T00:00:00,USDNOK,0.95962955526237215,1.0530460176102765,0.8126412379460074
2013-07-19T00:00:00,USDNOK,0.84573844148171962,0.99832522169077853,0.81242941569604588
2013-07-22T00:00:00,USDNOK,0.71746519237738604,0.93317761533158505,0.80881590601244158
2013-07-23T00:00:00,USDNOK,0.55044621412893358,0.84450341103791748,0.79692546012195109
2013-07-24T00:00:00,USDNOK,0.45768330023036796,0.78862632060253723,0.79513222325169441
