timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2009-03-12T00:00:00,EURNZD,1.0550805262208958,1.4863533000136642,1.3836521668759252
2009-03-13T00:00:00,EURNZD,0.97351872899114378,1.436800693749277,1.3891746611884515
2009-03-16T00:00:00,EURNZD,0.89224207092871288,1.3875153236709126,1.3974025434076676
2009-03-17T00:00:00,EURNZD,0.82406655307964816,1.343428363372033,1.4070295833529418
2009-03-18T00:00:00,EURNZD,0.7858156350102069,1.3174445866704281,1.4249351484177895
2009-03-19T00:00:00,EURNZD,0.73081705932205909,1.283960048371968,1.4445019940076353
2009-03-20T00:00:00,EURNZD,0.66112286473826076,1.2415634024751494,1.4630599543890379
2009-03-23T00:00:00,EURNZD,0.55950234181268577,1.1809347161899004,1.479425927058998
2009-03-24T00:00:00,EURNZD,0.47297754558501509,1.1268313154015683,1.4992910530605266
2009-03-25T00:00:00,EURNZD,0.39033407658833436,1.0707021055439618,1.5166651626706389
2009-03-26T00:00:00,EURNZD,0.26855590319953504,0.98941784843382441,1.5268426756730924
2009-03-27T00:00:00,EURNZD,0.15165675363918618,0.90612998311384274,1.5350268052400853
2009-03-30T00:00:00,EURNZD,0.06718197860809183,0.83968619257580179,1.5507856570705763
2009-03-31T00:00:00,EURNZD,0.016189017629277599,0.79156627260791956,1.5744253148997729
2009-04-01T00:00:00,EURNZD,-0.067104382621823,0.72415438097442031,1.5941232042688824
2009-04-02T00:00:00,EURNZD,-0.15536325509082083,0.65149028758524918,1.6129956863831973
2009-04-03T00:00:00,EURNZD,-0.25809392257474101,0.56578975332025705,1.62454871332371
2009-04-06T00:00:00,EURNZD,-0.3709650992443182,0.47017062393378112,1.6314849228041945
2009-04-07T00:00:00,EURNZD,-0.439569463513454,0.39554087479382155,1.6409951364290145
2009-04-08T00:00:00,EURNZD,-0.51719200501207396,0.31519088594457922,1.6510055959365786
2009-04-09T00:00:00,EURNZD,-0.63494966683135479,0.21139284743211198,1.6595675030861001
2009-04-10T00:00:00,EURNZD,-0.73003748252372547,0.1163650350251933,1.6695305693033098
2009-04-13T00:00:00,EURNZD,-0.81501539500737896,0.021964735809385735,1.6723653500162936
2009-04-14T00:00:00,EURNZD,-0.86134364230919447,-0.049835266164492575,1.6899243737826675
2009-04-15T00:00:00,EURNZD,-0.90866257448445398,-0.12116491134586896,1.7151801822701378
2009-04-16T00:00:00,EURNZD,-0.90576878972915675,-0.16607369023445667,1.7378019967666343
2009-04-17T00:00:00,EURNZD,-0.91816510590895761,-0.21563179773617269,1.7751208722674732
2009-04-20T00:00:00,EURNZD,-0.86218982467899752,-0.22515888214477256,1.8199908700756853
2009-04-21T00:00:00,EURNZD,-0.88575803381694374,-0.27334220423632244,1.8943469574876874
2009-04-22T00:00:00,EURNZD,-0.86146679619042754,-0.28796893636133275,2.0417365392856439
2009-04-23T00:00:00,EURNZD,-0.77167505682180304,-0.27934713336352351,2.0166154841999182
2009-04-24T00:00:00,EURNZD,-0.74121629295465319,-0.30024907657040351,1.9743294434931093
2009-04-27T00:00:00,EURNZD,-0.72467035668004331,-0.32582050232056997,1.9327837646995341
2009-04-28T00:00:00,EURNZD,-0.62325508963445764,-0.29755739346164484,1.9310019083249685
2009-04-29T00:00:00,EURNZD,-0.54656545741238038,-0.27820329467258986,1.9258209684811312
2009-04-30T00:00:00,EURNZD,-0.48613867859002069,-0.26383909045328857,1.9381515298686542
2009-05-01T00:00:00,EURNZD,-0.46828228216109075,-0.27134791450222451,1.9319989681398912
2009-05-04T00:00:00,EURNZD,-0.45343883853613809,-0.27906895795819453,1.9235654444704247
2009-05-05T00:00:00,EURNZD,-0.48814838546873401,-0.31440937974104377,1.880585274729055
2009-05-06T00:00:00,EURNZD,-0.54252117649900222,-0.36160935670596162,1.8188929942742975
2009-05-07T00:00:00,EURNZD,-0.61787364903108322,-0.42220238659094317,1.7439800732416582
2009-05-08T00:00:00,EURNZD,-0.6751104848900048,-0.47447468255528463,1.6825146492932981
2009-05-11T00:00:00,EURNZD,-0.71305409097238337,-0.51649122750528431,1.6241078955400223
2009-05-12T00:00:00,EURNZD,-0.7396591686543863,-0.55248615654990507,1.5736015127383545
2009-05-13T00:00:00,EURNZD,-0.70265016119229462,-0.55148948703745315,1.5451158123745392
2009-05-14T00:00:00,EURNZD,-0.67989786002031583,-0.55635539796245692,1.516939205283965
2009-05-15T00:00:00,EURNZD,-0.62761643465941075,-0.54253299217391615,1.5019105203563019
2009-05-18T00:00:00,EURNZD,-0.62300352342365983,-0.55275142273937272,1.4698740507240495
2009-05-19T00:00:00,EURNZD,-0.63707070705085578,-0.57412079202726851,1.4431390258687606
2009-05-20T00:00:00,EURNZD,-0.63263226636904357,-0.58565044527459054,1.4284005640473496
2009-05-21T00:00:00,EURNZD,-0.63643855302569108,-0.60118685194638577,1.4122714575722886
2009-05-22T00:00:00,EURNZD,-0.66199552365483438,-0.62858130703027215,1.3890450897101814
2009-05-25T00:00:00,EURNZD,-0.68122012420060418,-0.65290121975838178,1.3679803918747615
2009-05-26T00:00:00,EURNZD,-0.72633439913168818,-0.69286978693837453,1.3436772480566599
2009-05-27T00:00:00,EURNZD,-0.75229115715174466,-0.72592707592120587,1.3390322973241524
2009-05-28T00:00:00,EURNZD,-0.808065564396793,-0.77916184657762388,1.34005489126351
2009-05-29T00:00:00,EURNZD,-0.89217992424536574,-0.84843081604651316,1.3255812754736409
2009-06-01T00:00:00,EURNZD,-1.0112365977343842,-0.93388968332689926,1.2745035133844196
2009-06-02T00:00:00,EURNZD,-1.112586116523437,-1.0164960109311763,1.2400081779908594
2009-06-03T00:00:00,EURNZD,-1.1184756645660443,-1.0536808947980911,1.2484684098512318
2009-06-04T00:00:00,EURNZD,-1.1525371869966736,-1.118352834567323,1.2924019019700965
2009-06-05T00:00:00,EURNZD,-1.1759720827832139,-1.1699746337591679,1.3146361914236386
2009-06-08T00:00:00,EURNZD,-1.1801178016773395,-1.213821386634155,1.3504616704363706
2009-06-09T00:00:00,EURNZD,-1.1674032536238996,-1.2453316598204145,1.3848732309830327
2009-06-10T00:00:00,EURNZD,-1.2088795893725179,-1.2986260235693445,1.3889818565168277
2009-06-11T00:00:00,EURNZD,-1.2980509367312347,-1.3721074571668408,1.3634015140080256
2009-06-12T00:00:00,EURNZD,-1.4073371300258561,-1.460957792593631,1.3353785073563427
2009-06-15T00:00:00,EURNZD,-1.5210929680142344,-1.5739266235832508,1.3471792910765787
2009-06-16T00:00:00,EURNZD,-1.5841347484402297,-1.6596035467687136,1.3635759606803552
2009-06-17T00:00:00,EURNZD,-1.6184701929756142,-1.7252441993939902,1.3748999980080969
2009-06-18T00:00:00,EURNZD,-1.6783487192680426,-1.7725194736884395,1.3140329084969833
2009-06-19T00:00:00,EURNZD,-1.7407130843153089,-1.824291089291511,1.2536622308737446
2009-06-22T00:00:00,EURNZD,-1.7136896711127245,-1.8428103927207427,1.2377588926777943
2009-06-23T00:00:00,EURNZD,-1.6393760139415208,-1.8133517275751894,1.1977070837466919
2009-06-24T00:00:00,EURNZD,-1.6236501046540197,-1.800597069278852,1.1253075457534802
2009-06-25T00:00:00,EURNZD,-1.6411814827167652,-1.8066885334720775,1.0466504591218746
2009-06-26T00:00:00,EURNZD,-1.6354120177917224,-1.8191955707922605,1.0012208596261707
2009-06-29T00:00:00,EURNZD,-1.6222347526294008,-1.8065728013678701,0.92798645144923886
2009-06-30T00:00:00,EURNZD,-1.5754999379099615,-1.7757740459334079,0.86449755224362346
2009-07-01T00:00:00,EURNZD,-1.4407097523187038,-1.7005492303735388,0.83205047553814848
2009-07-02T00:00:00,EURNZD,-1.2764330581309986,-1.6045050919825969,0.8114724616575788
2009-07-03T00:00:00,EURNZD,-1.1546249299468077,-1.5304783469773722,0.79087483294340433
2009-07-06T00:00:00,EURNZD,-1.0947886820059625,-1.4799004569197713,0.75050008434537629
2009-07-07T00:00:00,EURNZD,-1.0033477893594491,-1.4104905745647673,0.71916181228986686
2009-07-08T00:00:00,EURNZD,-0.9150208303637003,-1.3418179408058142,0.69115827419950548
2009-07-09T00:00:00,EURNZD,-0.81724056680706092,-1.2678478102862007,0.66991252320482553
2009-07-10T00:00:00,EURNZD,-0.73833520332849789,-1.2040444696389885,0.64900147706247724
2009-07-13T00:00:00,EURNZD,-0.70552580717189439,-1.1615967998138894,0.6165230450156084
2009-07-14T00:00:00,EURNZD,-0.74235798374560047,-1.1560917441617329,0.56641643261302665
2009-07-15T00:00:00,EURNZD,-0.78485498443433022,-1.1542901432603203,0.51163483975072421
2009-07-16T00:00:00,EURNZD,-0.8087880855781806,-1.1604901001817833,0.47466837425770508
2009-07-17T00:00:00,EURNZD,-0.80313973376591663,-1.1440821280290552,0.43684012229320146
2009-07-20T00:00:00,EURNZD,-0.86492665678308822,-1.1724993453624257,0.38923404695625091
2009-07-21T00:00:00,EURNZD,-0.91996462098406817,-1.2010331022301219,0.34214217228369986
2009-07-22T00:00:00,EURNZD,-0.97575667722148229,-1.2193130746912224,0.28312661115767696
2009-07-23T00:00:00,EURNZD,-0.9957643387347499,-1.2231993416928415,0.23333474276953436
2009-07-24T00:00:00,EURNZD,-1.037198498939937,-1.2646957725073735,0.19410313361591369
2009-07-27T00:00:00,EURNZD,-1.0727684317034205,-1.3053197542200787,0.15474716671923691
2009-07-28T00:00:00,EURNZD,-1.145213599302954,-1.3657764201862634,0.10349792495972383
2009-07-29T00:00:00,EURNZD,-1.1826201122871856,-1.4027872928852567,0.05430440768138458
2009-07-30T00:00:00,EURNZD,-1.2248275417735925,-1.4461466397604275,0.0028425142204521964
2009-07-31T00:00:00,EURNZD,-1.2441162170150604,-1.4602727772772348,-0.051314576368968273
2009-08-03T00:00:00,EURNZD,-1.2350759905062085,-1.4540651937578748,-0.10044228576739703
2009-08-04T00:00:00,EURNZD,-1.2633851227386157,-1.4490585119974546,-0.16208937972701762
2009-08-05T00:00:00,EURNZD,-1.2768426012437684,-1.4416916674095974,-0.21836634770083205
2009-08-06T00:00:00,EURNZD,-1.271286225743349,-1.4306034038368869,-0.26795547582625107
2009-08-07T00:00:00,EURNZD,-1.3399327477406631,-1.4409744053480635,-0.33534071741960836
2009-08-10T00:00:00,EURNZD,-1.4523853665963329,-1.4849927837062462,-0.41387611956170128
2009-08-11T00:00:00,EURNZD,-1.4745284056306476,-1.5057168931332419,-0.47260720728206523
2009-08-12T00:00:00,EURNZD,-1.5228959443573982,-1.5549642719036449,-0.54081279373945501
2009-08-13T00:00:00,EURNZD,-1.5557413590673468,-1.5755099280574796,-0.60131383706453967
2009-08-14T00:00:00,EURNZD,-1.5890953245712369,-1.5866516820066785,-0.65816737443027118
2009-08-17T00:00:00,EURNZD,-1.5984676254052472,-1.6043520800432984,-0.71434912090063174
2009-08-18T00:00:00,EURNZD,-1.6221487219210808,-1.6205393721958377,-0.76976449447127393
2009-08-19T00:00:00,EURNZD,-1.5953920054346611,-1.6138837214243713,-0.8124384591464251
2009-08-20T00:00:00,EURNZD,-1.5759329912023123,-1.610515730663822,-0.85516332044512289
2009-08-21T00:00:00,EURNZD,-1.5488013894497752,-1.5927380358973593,-0.88809549046460845
2009-08-24T00:00:00,EURNZD,-1.549584600145486,-1.590144981497889,-0.92662989774897764
2009-08-25T00:00:00,EURNZD,-1.5283300851937376,-1.5724343912714644,-0.95492729183065694
2009-08-26T00:00:00,EURNZD,-1.4841596736531084,-1.5388734209921826,-0.97195944248422261
2009-08-27T00:00:00,EURNZD,-1.436024683626125,-1.4965024312871031,-0.98000259733541384
2009-08-28T00:00:00,EURNZD,-1.3802450791667813,-1.4541758665375966,-0.98648971210556513
2009-08-31T00:00:00,EURNZD,-1.3451858243877477,-1.4363827835297795,-1.0081855709300187
2009-09-01T00:00:00,EURNZD,-1.28476284942121,-1.4121541011784953,-1.0282518195602013
2009-09-02T00:00:00,EURNZD,-1.195109575304484,-1.3755078408735608,-1.0428740447308149
2009-09-03T00:00:00,EURNZD,-1.161248613247245,-1.3649121000324713,-1.0694176356360292
2009-09-04T00:00:00,EURNZD,-1.1882493580547713,-1.3779684811822599,-1.103582535688852
2009-09-07T00:00:00,EURNZD,-1.209520606712875,-1.3728810220646246,-1.1188239101921933
2009-09-08T00:00:00,EURNZD,-1.1835814302221803,-1.3455141086682587,-1.1217966093634721
2009-09-09T00:00:00,EURNZD,-1.1369241339419314,-1.3098976147332391,-1.1204607726453102
2009-09-10T00:00:00,EURNZD,-1.1308212596800002,-1.2890781611219224,-1.1212220092156451
2009-09-11T00:00:00,EURNZD,-1.1459280549505293,-1.2800485261056611,-1.1263326062992343
2009-09-14T00:00:00,EURNZD,-1.1004724901480418,-1.2569200968833236,-1.1345637772369368
2009-09-15T00:00:00,EURNZD,-1.0605427564875298,-1.2267321287069461,-1.1316151635738152
2009-09-16T00:00:00,EURNZD,-1.0585311160015336,-1.2079292429016051,-1.1270781102489908
2009-09-17T00:00:00,EURNZD,-1.0324438207716093,-1.1921838816985726,-1.1348015121144766
2009-09-18T00:00:00,EURNZD,-1.0111922921612857,-1.1798422388677039,-1.1447853376296118
2009-09-21T00:00:00,EURNZD,-0.97136724022314125,-1.1534831285873366,-1.1437824476675769
2009-09-22T00:00:00,EURNZD,-0.97143333869327719,-1.1376809366230389,-1.138962500510355
2009-09-23T00:00:00,EURNZD,-0.98681152557639062,-1.1306743399646497,-1.1377916156880796
2009-09-24T00:00:00,EURNZD,-0.99287182317640399,-1.1195590829843487,-1.1335230348203511
2009-09-25T00:00:00,EURNZD,-1.0012603821487218,-1.1122139781677884,-1.1320264963050279
2009-09-28T00:00:00,EURNZD,-1.019727656611136,-1.1201017147776795,-1.1464438832005979
2009-09-29T00:00:00,EURNZD,-1.0455379600352011,-1.1395125808856519,-1.1732839614598793
2009-09-30T00:00:00,EURNZD,-1.0906632356386652,-1.1636153690107955,-1.1961904739058091
2009-10-01T00:00:00,EURNZD,-1.0978425697016745,-1.169269796922761,-1.2098108327929782
2009-10-02T00:00:00,EURNZD,-1.1064272397386619,-1.1828689910347958,-1.234594870740944
2009-10-05T00:00:00,EURNZD,-1.1695595252394393,-1.2143949088021542,-1.2569180165549412
2009-10-06T00:00:00,EURNZD,-1.2318588394786971,-1.2532106913124164,-1.2890794442969098
2009-10-07T00:00:00,EURNZD,-1.299392674999978,-1.2941960391522696,-1.3200049694671245
2009-10-08T00:00:00,EURNZD,-1.3456460446323757,-1.3225128588529731,-1.3411139720713099
2009-10-09T00:00:00,EURNZD,-1.3399374603499361,-1.3253211832108818,-1.3502230643054267
2009-10-12T00:00:00,EURNZD,-1.3259462064864291,-1.3236780286145891,-1.3574188400748888
2009-10-13T00:00:00,EURNZD,-1.3134520975430155,-1.3282308838701848,-1.3743312868393991
2009-10-14T00:00:00,EURNZD,-1.3091378375970957,-1.3396909122152605,-1.39843180488104
2009-10-15T00:00:00,EURNZD,-1.2905720224073749,-1.3361268712467653,-1.4074054147315511
2009-10-16T00:00:00,EURNZD,-1.2600688248123948,-1.3297475949195308,-1.4196055654732997
2009-10-19T00:00:00,EURNZD,-1.284377838308834,-1.332266239853497,-1.4144826278081351
2009-10-20T00:00:00,EURNZD,-1.2813675149843455,-1.3348811864063521,-1.4244477008139702
2009-10-21T00:00:00,EURNZD,-1.2988828913289083,-1.3450601600090042,-1.4344680770117626
2009-10-22T00:00:00,EURNZD,-1.3060392007984947,-1.3552370002270198,-1.4501104367718261
2009-10-23T00:00:00,EURNZD,-1.2921975649033219,-1.3541828627703494,-1.4599860695479316
2009-10-26T00:00:00,EURNZD,-1.2766639113050038,-1.3571050096574087,-1.4781364094623879
2009-10-27T00:00:00,EURNZD,-1.2659367059326618,-1.3620950718496441,-1.4977014405300113
2009-10-28T00:00:00,EURNZD,-1.150437390641178,-1.3303936405498096,-1.5220476376599885
2009-10-29T00:00:00,EURNZD,-1.0685089573569504,-1.3138698776025537,-1.5560824062472032
2009-10-30T00:00:00,EURNZD,-0.93962173524449211,-1.2657746200094353,-1.5703381974698731
2009-10-31T00:00:00,EURNZD,-0.82443168745470286,-1.2223587660670849,-1.5889902739665853
2009-11-02T00:00:00,EURNZD,-0.70947516080528161,-1.1804631812410324,-1.6148426805481415
2009-11-03T00:00:00,EURNZD,-0.6395654395842173,-1.1385775472785749,-1.6152765217315874
2009-11-04T00:00:00,EURNZD,-0.52904237255389275,-1.0710252783634209,-1.599066164302164
2009-11-05T00:00:00,EURNZD,-0.41333514970712892,-1.0101076547173893,-1.6021932554603959
2009-11-06T00:00:00,EURNZD,-0.35870988726568587,-0.97450844861172947,-1.6130898833715499
2009-11-09T00:00:00,EURNZD,-0.41166593084758013,-0.97803108131328043,-1.6203659363438689
2009-11-10T00:00:00,EURNZD,-0.4384664430476572,-0.9697822589081776,-1.6199785948357244
2009-11-11T00:00:00,EURNZD,-0.44463515738976855,-0.96103393762418565,-1.6319492624146978
2009-11-12T00:00:00,EURNZD,-0.44266269712154388,-0.94511730166885066,-1.633998410749117
2009-11-13T00:00:00,EURNZD,-0.5148578835208627,-0.96534246346775276,-1.6489369234568576
2009-11-16T00:00:00,EURNZD,-0.58352320493223431,-0.98586908658057126,-1.6622617111783031
2009-11-17T00:00:00,EURNZD,-0.65697982227204266,-1.008369515957767,-1.670722249618033
2009-11-18T00:00:00,EURNZD,-0.67952986910850177,-1.0105433648550362,-1.6739957964192038
2009-11-19T00:00:00,EURNZD,-0.58605625003236073,-0.96589215149151098,-1.6743358529021999
2009-11-20T00:00:00,EURNZD,-0.46024606072552854,-0.90461521994096217,-1.6711974554826099
2009-11-23T00:00:00,EURNZD,-0.37649475841578001,-0.85843880825889651,-1.6703773058279965
2009-11-24T00:00:00,EURNZD,-0.24115727389037983,-0.78648462971075994,-1.6617938074991669
2009-11-25T00:00:00,EURNZD,-0.097402097720902914,-0.70652028082696638,-1.6493305534789224
2009-11-26T00:00:00,EURNZD,0.14497101796747947,-0.57293723201316482,-1.6110360025310495
2009-11-27T00:00:00,EURNZD,0.39542584333415742,-0.43260183112294204,-1.5784237037826554
2009-11-30T00:00:00,EURNZD,0.55321494734648902,-0.32524616474081802,-1.5481127110791351
2009-12-01T00:00:00,EURNZD,0.61635957188807322,-0.25358263711510148,-1.5161910225914672
2009-12-02T00:00:00,EURNZD,0.67512469363215599,-0.18010023129276762,-1.4729838012413987
2009-12-03T00:00:00,EURNZD,0.74123075608920463,-0.10509795792930321,-1.4346012255009994
2009-12-04T00:00:00,EURNZD,0.75462796981194236,-0.0590844633187768,-1.4202183975210234
2009-12-07T00:00:00,EURNZD,0.74983650748198527,-0.018417347118774893,-1.3928205436292154
2009-12-08T00:00:00,EURNZD,0.76674622919495894,0.033508098036896986,-1.350333732964871
2009-12-09T00:00:00,EURNZD,0.62990701594959775,0.0037426574868907343,-1.3665623302813164
2009-12-10T00:00:00,EURNZD,0.43688381314112601,-0.057205737117665328,-1.385273234266482
2009-12-11T00:00:00,EURNZD,0.23123084908270627,-0.12922980342953119,-1.3921494533558121
2009-12-14T00:00:00,EURNZD,0.058363705950033005,-0.19588971713760406,-1.4099426112746045
2009-12-15T00:00:00,EURNZD,-0.090696188567846836,-0.25792333156067399,-1.4277542893137851
2009-12-16T00:00:00,EURNZD,-0.20241967452418505,-0.30886637887024504,-1.4506588002903742
2009-12-17T00:00:00,EURNZD,-0.29435240957998149,-0.3520602749066914,-1.4576089076147725
2009-12-18T00:00:00,EURNZD,-0.38789097837480818,-0.39842940801173493,-1.4613169325142632
2009-12-21T00:00:00,EURNZD,-0.41635571081398948,-0.41735650167660565,-1.4623493777548089
2009-12-22T00:00:00,EURNZD,-0.37245889819918548,-0.40205932950511919,-1.4540025733851103
2009-12-23T00:00:00,EURNZD,-0.35833867468333808,-0.39932910752802064,-1.4497343665565543
2009-12-24T00:00:00,EURNZD,-0.35213856011023231,-0.39968791358281047,-1.4463953305479265
2009-12-28T00:00:00,EURNZD,-0.36069523045895308,-0.40673675787161451,-1.444400484178106
2009-12-29T00:00:00,EURNZD,-0.49760587955052382,-0.47435898627250489,-1.4478344462574348
2009-12-30T00:00:00,EURNZD,-0.67749771097297395,-0.56533107505635405,-1.4459358638917532
2009-12-31T00:00:00,EURNZD,-0.85691597519975937,-0.66166742413401203,-1.444517971529828
2010-01-04T00:00:00,EURNZD,-1.0345374554196971,-0.76094535558416121,-1.4361614140456775
2010-01-05T00:00:00,EURNZD,-1.1889547037005621,-0.8545775467011949,-1.4299597028904549
2010-01-06T00:00:00,EURNZD,-1.3160243271320262,-0.93875768563521711,-1.4220433320021781
2010-01-07T00:00:00,EURNZD,-1.396290617265836,-1.002656338091233,-1.4103793134069718
2010-01-08T00:00:00,EURNZD,-1.4513232398824125,-1.0560490549088519,-1.4006077712303571
2010-01-11T00:00:00,EURNZD,-1.4792869038277472,-1.0973080953522623,-1.3929814357755488
2010-01-12T00:00:00,EURNZD,-1.4846189346464298,-1.1283940708049687,-1.3888114754843288
2010-01-13T00:00:00,EURNZD,-1.4780763761849376,-1.1530685320150555,-1.3861597342107415
