timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2008-08-05T00:00:00,GBPUSD,-0.08669721871714231,0.33144660477719823,-0.3196885131919015
2008-08-06T00:00:00,GBPUSD,-0.43883814091701057,0.095718817707023632,-0.35890214175998647
2008-08-07T00:00:00,GBPUSD,-0.75894330451140335,-0.13731376685355356,-0.39705903794354996
2008-08-08T00:00:00,GBPUSD,-1.2022166308863018,-0.46331175159595722,-0.44594596101080419
2008-08-11T00:00:00,GBPUSD,-1.5767142098985107,-0.76558782034329131,-0.48721669800646039
2008-08-12T00:00:00,GBPUSD,-1.8784384432612453,-1.0341605174986386,-0.51884776051728243
2008-08-13T00:00:00,GBPUSD,-2.1091885117085312,-1.2619980201775103,-0.53428541256810069
2008-08-14T00:00:00,GBPUSD,-2.2394892635032728,-1.4265112192149987,-0.55408486384889988
2008-08-15T00:00:00,GBPUSD,-2.2948429829116392,-1.5412064564606058,-0.5712039697039476
2008-08-18T00:00:00,GBPUSD,-2.3130737398149477,-1.6274087201754264,-0.58786851962512832
2008-08-19T00:00:00,GBPUSD,-2.2928875572537137,-1.6874205393079675,-0.60562921452963325
2008-08-20T00:00:00,GBPUSD,-2.2635883081323303,-1.734153997677838,-0.62226167481302863
2008-08-21T00:00:00,GBPUSD,-2.1841948420274488,-1.7507944737739931,-0.63878913491959122
2008-08-22T00:00:00,GBPUSD,-2.1535487925193793,-1.7796980219147247,-0.65305933460595289
2008-08-25T00:00:00,GBPUSD,-2.110591912975071,-1.7985270522047594,-0.66762726960660257
2008-08-26T00:00:00,GBPUSD,-2.0823306218497839,-1.8166959867668311,-0.68036651665016823
2008-08-27T00:00:00,GBPUSD,-2.049594933535738,-1.8301211490709184,-0.69375242053306163
2008-08-28T00:00:00,GBPUSD,-2.0104830620799605,-1.8347232236236264,-0.70514471910298493
2008-08-29T00:00:00,GBPUSD,-1.9731268294482216,-1.8361407083920753,-0.71589102885311029
2008-09-01T00:00:00,GBPUSD,-1.9575199598282957,-1.841464578992742,-0.72467061190686666
2008-09-02T00:00:00,GBPUSD,-1.9475224186273206,-1.8465677523696833,-0.73274158813972201
2008-09-03T00:00:00,GBPUSD,-1.9326860394626075,-1.8500579631782206,-0.74207048051733882
2008-09-04T00:00:00,GBPUSD,-1.9208789198535379,-1.8531530534466216,-0.75120009243892738
2008-09-05T00:00:00,GBPUSD,-1.8822293186919721,-1.8437251844644269,-0.76032031921033327
2008-09-08T00:00:00,GBPUSD,-1.8465866440326193,-1.8346169120365137,-0.77000477708785264
2008-09-09T00:00:00,GBPUSD,-1.7987606430930254,-1.8179922319168991,-0.77902818738211532
2008-09-10T00:00:00,GBPUSD,-1.7570325973449428,-1.8021466330087954,-0.78788104776664347
2008-09-11T00:00:00,GBPUSD,-1.700711206677926,-1.7808269374838426,-0.79823058770116784
2008-09-12T00:00:00,GBPUSD,-1.5964998333030664,-1.7356467598284206,-0.80723034758441636
2008-09-15T00:00:00,GBPUSD,-1.4957901028647371,-1.6889357766505002,-0.81599022211655714
2008-09-16T00:00:00,GBPUSD,-1.430986356477687,-1.6580549429926885,-0.82695471199387416
2008-09-17T00:00:00,GBPUSD,-1.3243422978266746,-1.6050507967480596,-0.83575324544895424
2008-09-18T00:00:00,GBPUSD,-1.2252608996213596,-1.5517031327731241,-0.84325439653457501
2008-09-19T00:00:00,GBPUSD,-1.1142563722985512,-1.4898306764270637,-0.84941207661701712
2008-09-22T00:00:00,GBPUSD,-0.97518541239179091,-1.4091270418357638,-0.85165544568014073
2008-09-23T00:00:00,GBPUSD,-0.86366266543348669,-1.3419402928297888,-0.85732315779848434
2008-09-24T00:00:00,GBPUSD,-0.77816071617348792,-1.2876944366340093,-0.86594211467133819
2008-09-25T00:00:00,GBPUSD,-0.71722033164763166,-1.2453805879122242,-0.8766021103676962
2008-09-26T00:00:00,GBPUSD,-0.65338291792536773,-1.2008414374246255,-0.88721454426020008
2008-09-29T00:00:00,GBPUSD,-0.66450996367202286,-1.1968037825803728,-0.90476140525206949
2008-09-30T00:00:00,GBPUSD,-0.70473680419257978,-1.2081059359997648,-0.92312088855359087
2008-10-01T00:00:00,GBPUSD,-0.75667835785820992,-1.2279361981818935,-0.9428856506383565
2008-10-02T00:00:00,GBPUSD,-0.80838390852841957,-1.2493734908744629,-0.96245623638423317
2008-10-03T00:00:00,GBPUSD,-0.83309284404531836,-1.258881769159572,-0.9809984304594902
2008-10-06T00:00:00,GBPUSD,-0.89650719212323982,-1.2922162536522863,-1.0047239253590694
2008-10-07T00:00:00,GBPUSD,-0.93200164162764387,-1.3134775617319654,-1.0279883748198018
2008-10-08T00:00:00,GBPUSD,-0.9974571603237804,-1.3539415010368996,-1.0560341727891462
2008-10-09T00:00:00,GBPUSD,-1.0768439739166731,-1.4053980138499573,-1.0873582542986433
2008-10-10T00:00:00,GBPUSD,-1.1488091166923817,-1.4590097951485845,-1.1241464529752077
2008-10-13T00:00:00,GBPUSD,-1.1523670578405023,-1.4805818537371398,-1.1609435666185286
2008-10-14T00:00:00,GBPUSD,-1.1537178056677322,-1.5023173227377651,-1.2003836102695875
2008-10-15T00:00:00,GBPUSD,-1.195013538704881,-1.5450769047616701,-1.2428519957209887
2008-10-16T00:00:00,GBPUSD,-1.204610291728673,-1.5765003032703395,-1.2905437962293749
2008-10-17T00:00:00,GBPUSD,-1.2150164060179851,-1.606494689365344,-1.3368091020905153
2008-10-20T00:00:00,GBPUSD,-1.2482989170696293,-1.6523481385404606,-1.3897661246634589
2008-10-21T00:00:00,GBPUSD,-1.3440894609184522,-1.7245191819952823,-1.4358926982307474
2008-10-22T00:00:00,GBPUSD,-1.4914419443999749,-1.8206839943202768,-1.4763394363626214
2008-10-23T00:00:00,GBPUSD,-1.6018333637968933,-1.9089323032019383,-1.5250173259736952
2008-10-24T00:00:00,GBPUSD,-1.7305233255196266,-1.9961833025324427,-1.5564563901171384
2008-10-27T00:00:00,GBPUSD,-1.8685943600076751,-2.0847271380261181,-1.5783949829557684
2008-10-28T00:00:00,GBPUSD,-1.9277300025263353,-2.1562373844328331,-1.6249001724234069
2008-10-29T00:00:00,GBPUSD,-1.9326052836940333,-2.207184711301017,-1.6790043851505172
2008-10-30T00:00:00,GBPUSD,-1.9274169810785378,-2.2494648175282048,-1.7301421098940606
2008-10-31T00:00:00,GBPUSD,-1.9531928888649714,-2.3000721759470224,-1.7749686740707691
2008-11-03T00:00:00,GBPUSD,-2.0080270054553906,-2.3574727869868877,-1.8105659501460749
2008-11-04T00:00:00,GBPUSD,-2.0182916138639233,-2.4017283616822467,-1.8577714002619323
2008-11-05T00:00:00,GBPUSD,-2.0172241840377363,-2.4306454964557296,-1.8948348957488299
2008-11-06T00:00:00,GBPUSD,-2.0397836969210621,-2.461367822402357,-1.9210735256612574
2008-11-07T00:00:00,GBPUSD,-2.0329266951647167,-2.4775584820378214,-1.9485110667712844
2008-11-10T00:00:00,GBPUSD,-2.0088182666785457,-2.4782979973305519,-1.9683394485034229
2008-11-11T00:00:00,GBPUSD,-2.0060005475321612,-2.4855554506007569,-1.9846167716259691
2008-11-12T00:00:00,GBPUSD,-2.0430559836237792,-2.5009758019171064,-1.9855026502384998
2008-11-13T00:00:00,GBPUSD,-2.0602690210157775,-2.5127862089779893,-1.9934222451589727
2008-11-14T00:00:00,GBPUSD,-2.0716448291833549,-2.5267391614110579,-2.0075550997312037
2008-11-17T00:00:00,GBPUSD,-2.0476087299747143,-2.5312771004505152,-2.0339831625028779
2008-11-18T00:00:00,GBPUSD,-2.0236040487296441,-2.5436924902660221,-2.0732006240950476
2008-11-19T00:00:00,GBPUSD,-1.9876387427750219,-2.5437729889380485,-2.1077439008531895
2008-11-20T00:00:00,GBPUSD,-1.9703650081979303,-2.5505100901012288,-2.1425816535337563
2008-11-21T00:00:00,GBPUSD,-1.9235948952175139,-2.5434005555105705,-2.1827739003719464
2008-11-24T00:00:00,GBPUSD,-1.8474507521588228,-2.5229318595275041,-2.2313094689913373
2008-11-25T00:00:00,GBPUSD,-1.7419398375245838,-2.4830988485789995,-2.2836127711512151
2008-11-26T00:00:00,GBPUSD,-1.6573250534245569,-2.4468845299596231,-2.3356493628328781
2008-11-27T00:00:00,GBPUSD,-1.5679211576234988,-2.3996000076530741,-2.383622996564966
2008-11-28T00:00:00,GBPUSD,-1.4864647805136506,-2.3510182625552614,-2.4306571914853148
2008-12-01T00:00:00,GBPUSD,-1.4673245074710721,-2.3293404497421268,-2.4746911966804679
2008-12-02T00:00:00,GBPUSD,-1.4376887904108528,-2.3012201993219454,-2.5220154801984123
2008-12-03T00:00:00,GBPUSD,-1.4221216419179921,-2.2814401156066055,-2.5785317807420283
2008-12-04T00:00:00,GBPUSD,-1.4095700002025175,-2.2606394865319057,-2.6357760989620531
2008-12-05T00:00:00,GBPUSD,-1.3913239205035814,-2.2370731698819655,-2.701327083737171
2008-12-08T00:00:00,GBPUSD,-1.3439354565311072,-2.19646928822426,-2.77157724538338
2008-12-09T00:00:00,GBPUSD,-1.3147296429676241,-2.1645670013229728,-2.8414234558666323
2008-12-10T00:00:00,GBPUSD,-1.2856368258100819,-2.1384232096942828,-2.9203426162411961
2008-12-11T00:00:00,GBPUSD,-1.2295991646879523,-2.0981855654388823,-2.9995921147504676
2008-12-12T00:00:00,GBPUSD,-1.1872232524090134,-2.0608304223813421,-3.0670965467051361
2008-12-15T00:00:00,GBPUSD,-1.1084691083118723,-2.0102596193105962,-3.1482125998649195
2008-12-16T00:00:00,GBPUSD,-1.0039249375071488,-1.9437350769552171,-3.2288010157751237
2008-12-17T00:00:00,GBPUSD,-0.92389837514899975,-1.8955459590226149,-3.3251339129268462
2008-12-18T00:00:00,GBPUSD,-0.92762183427783795,-1.90692831653184,-3.4540128532718808
2008-12-19T00:00:00,GBPUSD,-0.94638927117746585,-1.9299759117658952,-3.5877644695677802
2008-12-22T00:00:00,GBPUSD,-0.97948454935127194,-1.9640369213446776,-3.7235758668131096
2008-12-23T00:00:00,GBPUSD,-1.0232220664614204,-2.0066764018879999,-3.859559443318346
2008-12-24T00:00:00,GBPUSD,-1.0708722588133115,-2.0623506168505346,-4.0163445193929981
2008-12-26T00:00:00,GBPUSD,-1.1181189929601696,-2.1049036736374767,-4.1303035009704931
2008-12-29T00:00:00,GBPUSD,-1.1853817614401445,-2.152937259119132,-4.2180488124203945
2008-12-30T00:00:00,GBPUSD,-1.2384429940129986,-2.1933447051944115,-4.2953598034694496
2008-12-31T00:00:00,GBPUSD,-1.2657809316580149,-2.2225628803407891,-4.3719641929619373
2009-01-02T00:00:00,GBPUSD,-1.2944466509993133,-2.2631444302836692,-4.4708967992849775
2009-01-05T00:00:00,GBPUSD,-1.285798083123719,-2.2743560054004224,-4.5393433944120112
2009-01-06T00:00:00,GBPUSD,-1.2457084415430626,-2.2784698766784808,-4.6345452552065503
2009-01-07T00:00:00,GBPUSD,-1.1599907995164427,-2.2458864025360259,-4.6985131056309317
2009-01-08T00:00:00,GBPUSD,-1.0558686144896088,-2.1932568951467175,-4.7386306535811356
2009-01-09T00:00:00,GBPUSD,-0.97730852252220801,-2.1542620434308195,-4.7814302376131268
2009-01-12T00:00:00,GBPUSD,-1.0032145551208458,-2.2064262071322793,-4.9186012268415285
2009-01-13T00:00:00,GBPUSD,-1.1048222740217666,-2.311698592404678,-5.0747871056539182
2009-01-14T00:00:00,GBPUSD,-1.1714260952960094,-2.3883731058537512,-5.1877776056191509
2009-01-15T00:00:00,GBPUSD,-1.2434847064468089,-2.5072250185998803,-5.3966468857060317
2009-01-16T00:00:00,GBPUSD,-1.3084680810127185,-2.6478208494407283,-5.6550724390383893
2009-01-19T00:00:00,GBPUSD,-1.4800319312016592,-2.851338186525219,-5.894728627866396
2009-01-20T00:00:00,GBPUSD,-1.7266482978464701,-2.9999866038614229,-5.8438104578313155
2009-01-21T00:00:00,GBPUSD,-1.8507289851719277,-3.043716172113478,-5.6834838728820323
2009-01-22T00:00:00,GBPUSD,-1.9926161120700605,-3.1080642790710056,-5.5546649091854334
2009-01-23T00:00:00,GBPUSD,-2.0792733225449065,-3.1018151884745002,-5.3234306458360656
2009-01-26T00:00:00,GBPUSD,-2.0684014970234603,-3.0457182163475274,-5.1110583043885258
2009-01-27T00:00:00,GBPUSD,-2.0550621856082083,-3.0406889251055582,-5.0436677312696299
2009-01-28T00:00:00,GBPUSD,-2.0679725769268007,-3.1027129623566299,-5.1124732949541247
2009-01-29T00:00:00,GBPUSD,-2.0868206320381617,-3.1851575141909008,-5.2206365698485167
2009-01-30T00:00:00,GBPUSD,-1.9961718711142071,-3.1809812711754808,-5.2590632726849362
2009-02-02T00:00:00,GBPUSD,-1.9695811918643298,-3.1537838079937144,-5.1675232119970778
2009-02-03T00:00:00,GBPUSD,-1.9197064876476297,-3.1644152939892729,-5.200100443259549
2009-02-04T00:00:00,GBPUSD,-1.8682073997924953,-3.1694256879138196,-5.2242817183500465
2009-02-05T00:00:00,GBPUSD,-1.7196985649831205,-3.0816581902253555,-5.1578448342468324
2009-02-06T00:00:00,GBPUSD,-1.5354080184866399,-2.9865260033357011,-5.1284388213088485
2009-02-09T00:00:00,GBPUSD,-1.3278800315922601,-2.8744787072321976,-5.0991930869962223
2009-02-10T00:00:00,GBPUSD,-1.2728289754364857,-2.8114996554338285,-5.0121442271601255
2009-02-11T00:00:00,GBPUSD,-1.2672739468020229,-2.7308698482174898,-4.8334437106200623
2009-02-12T00:00:00,GBPUSD,-1.2838376537832179,-2.6631893940137084,-4.6623348736208037
2009-02-13T00:00:00,GBPUSD,-1.2648186231546785,-2.5855796491564487,-4.5129275994996103
2009-02-16T00:00:00,GBPUSD,-1.2694231695419886,-2.526722478124011,-4.3810522017541889
2009-02-17T00:00:00,GBPUSD,-1.28570413334458,-2.4775168768815234,-4.2577261216833868
2009-02-18T00:00:00,GBPUSD,-1.2914827449041966,-2.4274798750015747,-4.1446558206131172
2009-02-19T00:00:00,GBPUSD,-1.2643557616460968,-2.3613420457252419,-4.0341603444632677
2009-02-20T00:00:00,GBPUSD,-1.1864776781161921,-2.2792939819278715,-3.950049825387814
2009-02-23T00:00:00,GBPUSD,-1.1010006970433142,-2.2094316329708921,-3.9082482439009172
2009-02-24T00:00:00,GBPUSD,-1.0318769468571662,-2.1766640132838355,-3.9381562135465851
2009-02-25T00:00:00,GBPUSD,-1.0927991359336326,-2.1930331624398081,-3.9276649241747501
2009-02-26T00:00:00,GBPUSD,-1.1129843169945384,-2.2051448360399095,-3.9518674216673739
2009-02-27T00:00:00,GBPUSD,-1.1285010452500315,-2.2176551579114916,-3.9802495228720605
2009-03-02T00:00:00,GBPUSD,-1.2272807398793004,-2.2152252958778482,-3.8687616840805901
2009-03-03T00:00:00,GBPUSD,-1.3074365674546478,-2.212771480216118,-3.7733750219579956
2009-03-04T00:00:00,GBPUSD,-1.3041377491069175,-2.1759166246530817,-3.6926920597763928
2009-03-05T00:00:00,GBPUSD,-1.322054453766955,-2.1475981527032211,-3.6059163428156356
2009-03-06T00:00:00,GBPUSD,-1.3425196950211686,-2.1227687815832761,-3.5225683129933167
2009-03-09T00:00:00,GBPUSD,-1.4815330406106293,-2.1480012137506255,-3.414130021804668
2009-03-10T00:00:00,GBPUSD,-1.5795346987046461,-2.1573736822903982,-3.3071993739885484
2009-03-11T00:00:00,GBPUSD,-1.6247209779842531,-2.1552224592127684,-3.2284845945531626
2009-03-12T00:00:00,GBPUSD,-1.6434775960628123,-2.1613590212831437,-3.1970041924216486
2009-03-13T00:00:00,GBPUSD,-1.6152587297926542,-2.1445639692033693,-3.1656446305679586
2009-03-16T00:00:00,GBPUSD,-1.5978653525451747,-2.1688880589588342,-3.2185935482356389
2009-03-17T00:00:00,GBPUSD,-1.6422547298451786,-2.270061196471389,-3.3782819881680686
2009-03-18T00:00:00,GBPUSD,-1.5844423776360372,-2.3348821334517105,-3.5655537095060725
2009-03-19T00:00:00,GBPUSD,-1.3427517061495968,-2.2318773432367163,-3.5827120443549072
2009-03-20T00:00:00,GBPUSD,-1.1354607403811172,-2.1294912498079253,-3.5797447806246767
2009-03-23T00:00:00,GBPUSD,-0.8873872923354581,-1.9860965792931777,-3.544097052154493
2009-03-24T00:00:00,GBPUSD,-0.56926597862977291,-1.7817476995280384,-3.4655454955444562
2009-03-25T00:00:00,GBPUSD,-0.39918054703877143,-1.654434229057119,-3.4176749533390041
2009-03-26T00:00:00,GBPUSD,-0.30478655769263646,-1.5596926662200152,-3.3689364300478375
2009-03-27T00:00:00,GBPUSD,-0.30391339466991657,-1.5079003844521803,-3.3161201010881105
2009-03-30T00:00:00,GBPUSD,-0.33374336614432704,-1.4736848663294515,-3.2663898303900076
2009-03-31T00:00:00,GBPUSD,-0.32282047500798566,-1.4241877338467743,-3.2238728182999941
2009-04-01T00:00:00,GBPUSD,-0.23487176806458429,-1.3343730137503067,-3.1765915927238897
2009-04-02T00:00:00,GBPUSD,0.0078393989840704094,-1.154217898033399,-3.1061764017923812
2009-04-03T00:00:00,GBPUSD,0.27512473516345676,-0.96022619172781787,-3.0552760948558486
2009-04-06T00:00:00,GBPUSD,0.45425432396937582,-0.83393859926141312,-3.0945059427858919
2009-04-07T00:00:00,GBPUSD,0.61932174315332489,-0.72681167018181436,-3.1912838251601814
2009-04-08T00:00:00,GBPUSD,0.74517969703143039,-0.63183171984470921,-3.2857398636400328
2009-04-09T00:00:00,GBPUSD,0.80595918501986519,-0.52876618919679796,-3.257677319440107
2009-04-10T00:00:00,GBPUSD,0.84222311643088299,-0.42078092940658696,-3.1682202223491251
2009-04-13T00:00:00,GBPUSD,0.96617709632980298,-0.2579379410959603,-3.0455056889440844
2009-04-14T00:00:00,GBPUSD,1.0828763547159477,-0.09839316919042182,-2.926961354716946
2009-04-15T00:00:00,GBPUSD,1.2152828502868829,0.072861992570347145,-2.8005947276542469
2009-04-16T00:00:00,GBPUSD,1.2612965143073882,0.19591680279191293,-2.675226409462732
2009-04-17T00:00:00,GBPUSD,1.2521224144189969,0.267428296913929,-2.6440573042077711
2009-04-20T00:00:00,GBPUSD,1.0909524356091647,0.24422704477240706,-2.6347139054738791
2009-04-21T00:00:00,GBPUSD,1.0367389150287403,0.270831440463289,-2.6357848705991147
2009-04-22T00:00:00,GBPUSD,0.88705142403213033,0.23132988958582215,-2.6903441339684324
2009-04-23T00:00:00,GBPUSD,0.87306742062235321,0.26992065259347947,-2.6683390300046268
2009-04-24T00:00:00,GBPUSD,0.83389580603936242,0.29206694966694652,-2.6313492387794386
2009-04-27T00:00:00,GBPUSD,0.76311639336546655,0.2914444508583578,-2.5960561456002718
2009-04-28T00:00:00,GBPUSD,0.70156672833507472,0.29109527283043274,-2.5589851281533309
2009-04-29T00:00:00,GBPUSD,0.71484361012122688,0.33101698483957731,-2.5005689290018007
2009-04-30T00:00:00,GBPUSD,0.73763662548885001,0.37490684762335963,-2.4480613794748609
2009-05-01T00:00:00,GBPUSD,0.82190765824996836,0.45459041715743198,-2.3590708217849037
2009-05-04T00:00:00,GBPUSD,0.93521601787313624,0.55246041654219735,-2.2505887838300613
2009-05-05T00:00:00,GBPUSD,1.0281936804309297,0.64009528134833049,-2.1508086738658818
2009-05-06T00:00:00,GBPUSD,1.1205473494464386,0.72821931320983257,-2.0579456935863916
2009-05-07T00:00:00,GBPUSD,1.152625498903336,0.78291879317394508,-2.0017513237221896
2009-05-08T00:00:00,GBPUSD,1.2336152956512196,0.86089361072129333,-1.8835130209832489
2009-05-11T00:00:00,GBPUSD,1.2411660574427454,0.89833237534559951,-1.8047020602550519
2009-05-12T00:00:00,GBPUSD,1.2914170221995733,0.95661642690461068,-1.7086199329288203
2009-05-13T00:00:00,GBPUSD,1.2786118312413903,0.97969034644120034,-1.6404334603306019
2009-05-14T00:00:00,GBPUSD,1.2801876998336568,1.0079095848707256,-1.5719057604141724
2009-05-15T00:00:00,GBPUSD,1.261510403915189,1.0238083538677982,-1.5177035499269669
2009-05-18T00:00:00,GBPUSD,1.2862104490382251,1.0592688953359879,-1.4466778594812941
2009-05-19T00:00:00,GBPUSD,1.3307182745809822,1.1022145909185503,-1.3617312774875505
2009-05-20T00:00:00,GBPUSD,1.4122698338236288,1.1593104236490721,-1.2457764793843522
2009-05-21T00:00:00,GBPUSD,1.4787922571177088,1.2084971144130647,-1.132895663568386
2009-05-22T00:00:00,GBPUSD,1.5255689633596663,1.24780611029663,-1.0288273692583707
2009-05-25T00:00:00,GBPUSD,1.5500968123220356,1.2800230329919604,-0.94832363073886805
2009-05-26T00:00:00,GBPUSD,1.551859454559952,1.2990411561917754,-0.87597264662952123
2009-05-27T00:00:00,GBPUSD,1.5437334880330202,1.3115701719137336,-0.81025834369851613
2009-05-28T00:00:00,GBPUSD,1.530955584445832,1.3257297697133701,-0.76120643672810273
2009-05-29T00:00:00,GBPUSD,1.5507804089885937,1.3507786105160069,-0.70007531060235784
2009-06-01T00:00:00,GBPUSD,1.5796845709325789,1.3729332208379255,-0.62725033657186602
2009-06-02T00:00:00,GBPUSD,1.6064877502163575,1.3943098132410692,-0.55797137796734708
2009-06-03T00:00:00,GBPUSD,1.5782652391175638,1.3959750946857024,-0.51375294044180408
2009-06-04T00:00:00,GBPUSD,1.5412335263932648,1.4012467149131436,-0.48669217201566689
2009-06-05T00:00:00,GBPUSD,1.4819487940854146,1.3955472815508705,-0.4684569676077513
2009-06-08T00:00:00,GBPUSD,1.4344453105164556,1.3908707465393606,-0.44801277996354311
2009-06-09T00:00:00,GBPUSD,1.4273638344489594,1.3990276544531888,-0.41729023619696892
2009-06-10T00:00:00,GBPUSD,1.4149360897996224,1.4020974450573984,-0.38680117540202136
2009-06-11T00:00:00,GBPUSD,1.4251188074627841,1.4104228087554653,-0.34925575885568161
2009-06-12T00:00:00,GBPUSD,1.4093616806206586,1.4105224300562997,-0.32006671913537249
2009-06-15T00:00:00,GBPUSD,1.3603644110594033,1.3910646497441306,-0.29536372468257716
2009-06-16T00:00:00,GBPUSD,1.3185651405574927,1.3687521750978771,-0.26802418402297967
2009-06-17T00:00:00,GBPUSD,1.2772524095233255,1.3471715424354211,-0.24321930371094672
2009-06-18T00:00:00,GBPUSD,1.2275188865167557,1.3201881052852051,-0.22105921287302427
2009-06-19T00:00:00,GBPUSD,1.1980167710867571,1.2982546029248876,-0.19572190684275073
2009-06-22T00:00:00,GBPUSD,1.1505612769805791,1.2724404565609542,-0.17675880651290424
2009-06-23T00:00:00,GBPUSD,1.1241445053615815,1.2569838308110124,-0.15679850196242512
2009-06-24T00:00:00,GBPUSD,1.0965556468424602,1.2447662457712141,-0.13958071236256123
