timestamp,asset_id,close,arithmetic_return,sigma_t
2019-06-06T00:00:00,XPDUSD,1344.46,0.014388217807588661,0.018876979276213377
2019-06-07T00:00:00,XPDUSD,1350.23,0.0042916858813203682,0.018582833540271508
2019-06-10T00:00:00,XPDUSD,1375.86,0.018981951223124863,0.018594123452599844
2019-06-11T00:00:00,XPDUSD,1387.51,0.0084674312793453482,0.018342281883602353
2019-06-12T00:00:00,XPDUSD,1405.5,0.012965672319478785,0.018171184636364364
2019-06-13T00:00:00,XPDUSD,1441.7,0.025755958733546813,0.018407453063481811
2019-06-14T00:00:00,XPDUSD,1459.86,0.012596240549351359,0.018203068788024877
2019-06-17T00:00:00,XPDUSD,1452.43,-0.0050895291329304433,0.017951810174252354
2019-06-18T00:00:00,XPDUSD,1479.25,0.018465605915603461,0.017898136679680345
2019-06-19T00:00:00,XPDUSD,1495.23,0.010802771674835232,0.017663324066436274
2019-06-20T00:00:00,XPDUSD,1476.48,-0.012539876808250236,0.017591247707865777
2019-06-21T00:00:00,XPDUSD,1498.11,0.014649707412223587,0.017439893581099621
2019-06-24T00:00:00,XPDUSD,1536.9,0.025892624707131114,0.017646003843373632
2019-06-25T00:00:00,XPDUSD,1528.48,-0.0054785607391502848,0.017429942266842514
2019-06-26T00:00:00,XPDUSD,1521.86,-0.0043311001779546467,0.017195902582964093
2019-06-27T00:00:00,XPDUSD,1550.49,0.018812505749543396,0.01714815054292269
2019-06-28T00:00:00,XPDUSD,1528,-0.014505091938677456,0.017172746896171504
2019-07-01T00:00:00,XPDUSD,1546.02,0.011793193717277476,0.016963627819338207
2019-07-02T00:00:00,XPDUSD,1561.42,0.0099610613058046405,0.01672700722730016
2019-07-03T00:00:00,XPDUSD,1572.45,0.0070640826939580457,0.016463331411020427
2019-07-04T00:00:00,XPDUSD,1562.24,-0.0064930522433145959,0.016291631175110396
2019-07-05T00:00:00,XPDUSD,1563.48,0.00079373207701762157,0.016028327867792413
2019-07-08T00:00:00,XPDUSD,1559.72,-0.0024048916519558874,0.015794971109858707
2019-07-09T00:00:00,XPDUSD,1548.08,-0.0074628779524530684,0.015646520232158442
2019-07-10T00:00:00,XPDUSD,1588.23,0.025935352178182065,0.015946836664433951
2019-07-11T00:00:00,XPDUSD,1560.4,-0.017522651001429218,0.016126821739389327
2019-07-12T00:00:00,XPDUSD,1537.68,-0.01456036913611896,0.016160607009106358
2019-07-15T00:00:00,XPDUSD,1564.42,0.017389834035690135,0.016127598551543172
2019-07-16T00:00:00,XPDUSD,1528.27,-0.023107605374515852,0.016521367376255525
2019-07-17T00:00:00,XPDUSD,1534.81,0.0042793485444325699,0.016254374771396744
2019-07-18T00:00:00,XPDUSD,1527.57,-0.0047171962653357801,0.016029528123995149
2019-07-19T00:00:00,XPDUSD,1498.86,-0.018794556059624132,0.016186994235562607
2019-07-22T00:00:00,XPDUSD,1527.44,0.019067824880242421,0.016246972260439408
2019-07-23T00:00:00,XPDUSD,1523.06,-0.0028675430786152707,0.015998406580632892
2019-07-24T00:00:00,XPDUSD,1538.31,0.010012737515265321,0.015809099748554628
2019-07-25T00:00:00,XPDUSD,1528.42,-0.0064291332696269753,0.015616503476945169
2019-07-26T00:00:00,XPDUSD,1523.16,-0.0034414624252495979,0.015383495300013482
2019-07-29T00:00:00,XPDUSD,1552.64,0.019354499855563444,0.015472988902964599
2019-07-30T00:00:00,XPDUSD,1514.09,-0.024828678895301021,0.01595548835609914
2019-07-31T00:00:00,XPDUSD,1517.78,0.002437107437470728,0.015693838304107002
2019-08-01T00:00:00,XPDUSD,1428.09,-0.059092885661953677,0.018838679392634609
2019-08-02T00:00:00,XPDUSD,1403.5,-0.017218802736522151,0.018757160374154338
2019-08-05T00:00:00,XPDUSD,1421.25,0.012646954043462772,0.018620014430903942
2019-08-06T00:00:00,XPDUSD,1442.35,0.014846086191732565,0.018531689372730354
2019-08-07T00:00:00,XPDUSD,1417.22,-0.017422955593302515,0.018477908270895755
2019-08-08T00:00:00,XPDUSD,1421.42,0.002963548355230695,0.018186578501014825
2019-08-09T00:00:00,XPDUSD,1415.2,-0.0043759057843565079,0.017896877523990565
2019-08-12T00:00:00,XPDUSD,1430.27,0.010648671565856371,0.017725095168483754
2019-08-13T00:00:00,XPDUSD,1454.63,0.01703174925014167,0.017718171934989962
2019-08-14T00:00:00,XPDUSD,1426.06,-0.019640733382372259,0.01777698760764234
2019-08-15T00:00:00,XPDUSD,1446.77,0.014522530608810315,0.0176952783522136
2019-08-16T00:00:00,XPDUSD,1445.78,-0.0006842829198836091,0.017402999737898876
2019-08-19T00:00:00,XPDUSD,1476.81,0.02146246316867018,0.017552146497718586
2019-08-20T00:00:00,XPDUSD,1486.45,0.0065275831014146033,0.017295875797442902
2019-08-21T00:00:00,XPDUSD,1468.65,-0.011974839382421174,0.017161608673059169
2019-08-22T00:00:00,XPDUSD,1484.43,0.01074456133183534,0.016982119719065734
2019-08-23T00:00:00,XPDUSD,1453.01,-0.021166373624893105,0.017153875239047652
2019-08-26T00:00:00,XPDUSD,1478.7,0.017680539019001972,0.017169382568169658
2019-08-27T00:00:00,XPDUSD,1477.32,-0.00093325218096984455,0.016887522499205488
2019-08-28T00:00:00,XPDUSD,1471.23,-0.0041223296239135182,0.016628649033399012
2019-08-29T00:00:00,XPDUSD,1472.37,0.00077486185028844757,0.016353999325734968
2019-08-30T00:00:00,XPDUSD,1526.66,0.036872525248409158,0.017371937892323289
2019-09-02T00:00:00,XPDUSD,1528.99,0.0015262075380241358,0.017084778795693468
2019-09-03T00:00:00,XPDUSD,1541.41,0.008123009306797345,0.016844231760433825
2019-09-04T00:00:00,XPDUSD,1557.34,0.01033469355979255,0.016637697543905972
2019-09-05T00:00:00,XPDUSD,1561.24,0.0025042701015835279,0.016362913395235677
2019-09-06T00:00:00,XPDUSD,1536.1,-0.016102585124644579,0.01641853847582047
2019-09-09T00:00:00,XPDUSD,1542.74,0.004322635245101296,0.016155467092440857
2019-09-10T00:00:00,XPDUSD,1558.1,0.0099563114977247631,0.015960327390231736
2019-09-11T00:00:00,XPDUSD,1573.55,0.0099159232398434282,0.015763932269098373
2019-09-12T00:00:00,XPDUSD,1618,0.028248228527851069,0.016200377470732587
2019-09-13T00:00:00,XPDUSD,1606.43,-0.0071508034610630019,0.016035093892397139
2019-09-16T00:00:00,XPDUSD,1604.78,-0.0010271222524480313,0.015783472103022413
2019-09-17T00:00:00,XPDUSD,1598.1,-0.0041625643390371661,0.015568340648185528
2019-09-18T00:00:00,XPDUSD,1589.98,-0.0050810337275513998,0.015367681846425655
2019-09-19T00:00:00,XPDUSD,1618.71,0.018069409678109171,0.015385959229696867
2019-09-20T00:00:00,XPDUSD,1636.37,0.01090992209846103,0.015205960271900094
2019-09-23T00:00:00,XPDUSD,1652.78,0.010028294334410973,0.015010494997447457
2019-09-24T00:00:00,XPDUSD,1671.08,0.011072254020498769,0.014832356234806407
2019-09-25T00:00:00,XPDUSD,1644.07,-0.016163199846805653,0.015000955238668503
2019-09-26T00:00:00,XPDUSD,1667.27,0.01411132129410551,0.014895075527598835
2019-09-27T00:00:00,XPDUSD,1681.47,0.0085169168760908832,0.014681637792148615
2019-09-30T00:00:00,XPDUSD,1673.33,-0.0048410022182971447,0.014511619164043404
2019-10-01T00:00:00,XPDUSD,1654.41,-0.011306795431863317,0.014500237433011711
2019-10-02T00:00:00,XPDUSD,1687.3,0.019880198983323282,0.01459799723090259
2019-10-03T00:00:00,XPDUSD,1655.9,-0.018609612991169245,0.014875340687617925
2019-10-04T00:00:00,XPDUSD,1659.1,0.0019324838456427429,0.014629653505395735
2019-10-07T00:00:00,XPDUSD,1661.45,0.0014164305949009321,0.014388796378200954
2019-10-08T00:00:00,XPDUSD,1672.86,0.0068674952601642265,0.014174522187834675
2019-10-09T00:00:00,XPDUSD,1681.11,0.0049316738997883863,0.013947244698375114
2019-10-10T00:00:00,XPDUSD,1699.93,0.011194984266347928,0.013804328375845583
2019-10-11T00:00:00,XPDUSD,1695.49,-0.0026118722535634141,0.013611279327805165
2019-10-14T00:00:00,XPDUSD,1711.56,0.0094780859810437903,0.013442289328685473
2019-10-15T00:00:00,XPDUSD,1734.88,0.013624997078688543,0.013360268333472638
2019-10-16T00:00:00,XPDUSD,1767.07,0.018554597436133812,0.013424583204311091
2019-10-17T00:00:00,XPDUSD,1760.48,-0.0037293372645112637,0.013270474735870055
2019-10-18T00:00:00,XPDUSD,1750.55,-0.0056405071344179224,0.013153628576012356
2019-10-21T00:00:00,XPDUSD,1760.25,0.0055411156493673681,0.012943103229665989
2019-10-22T00:00:00,XPDUSD,1754.64,-0.0031870472944183497,0.01278176707023841
2019-10-23T00:00:00,XPDUSD,1744.3,-0.0058929467013177318,0.012672721755349222
2019-10-24T00:00:00,XPDUSD,1774.43,0.01727340480421952,0.012732862892208197
2019-10-25T00:00:00,XPDUSD,1762.89,-0.006503496897595263,0.012643928161749937
2019-10-28T00:00:00,XPDUSD,1801.08,0.021663291526981165,0.012882609280994996
2019-10-29T00:00:00,XPDUSD,1779.41,-0.01203166988695663,0.012974231983236705
2019-10-30T00:00:00,XPDUSD,1806.48,0.015212907649164574,0.012946261407443651
2019-10-31T00:00:00,XPDUSD,1796.31,-0.0056297329613392193,0.012835564362028795
2019-11-01T00:00:00,XPDUSD,1801.66,0.0029783277942004088,0.0126234185913727
2019-11-04T00:00:00,XPDUSD,1778.46,-0.012877013420956254,0.012742746061056244
2019-11-05T00:00:00,XPDUSD,1778.13,-0.00018555379373161456,0.01254204669334856
2019-11-06T00:00:00,XPDUSD,1792.59,0.0081321388199961809,0.012376077409661476
2019-11-07T00:00:00,XPDUSD,1800.91,0.0046413290267156258,0.012176555137896774
2019-11-08T00:00:00,XPDUSD,1735.48,-0.036331632341427424,0.013880512002743014
2019-11-11T00:00:00,XPDUSD,1686.9,-0.027992255744808309,0.014640544989647106
2019-11-12T00:00:00,XPDUSD,1700.14,0.0078487165807101834,0.014458815564409703
2019-11-13T00:00:00,XPDUSD,1710.46,0.0060700883456656128,0.014251927309819109
2019-11-14T00:00:00,XPDUSD,1737.22,0.015644914233597974,0.014263607133276119
2019-11-15T00:00:00,XPDUSD,1700.88,-0.020918478949125567,0.014589295464663324
2019-11-18T00:00:00,XPDUSD,1737.64,0.02161234184657353,0.014832800345249779
2019-11-19T00:00:00,XPDUSD,1762.83,0.014496673649317365,0.014777214766444256
2019-11-20T00:00:00,XPDUSD,1765.2,0.0013444291281633047,0.014533164881766248
2019-11-21T00:00:00,XPDUSD,1760.33,-0.0027588941762973704,0.014316088048177345
2019-11-22T00:00:00,XPDUSD,1770.23,0.0056239455102168861,0.014097745170435999
2019-11-25T00:00:00,XPDUSD,1792.43,0.012540743293244406,0.01399932265110654
2019-11-26T00:00:00,XPDUSD,1809.16,0.0093336978292039401,0.013828897598663318
2019-11-27T00:00:00,XPDUSD,1833.77,0.013602998076455316,0.013749711083851783
2019-11-28T00:00:00,XPDUSD,1832.93,-0.0004580727135899912,0.013534432619362045
2019-11-29T00:00:00,XPDUSD,1838.31,0.0029351911966086441,0.013310834473861829
2019-12-02T00:00:00,XPDUSD,1850.9,0.0068486816695770281,0.013112790625057271
2019-12-03T00:00:00,XPDUSD,1856.59,0.0030741801285859996,0.012896158205832911
2019-12-04T00:00:00,XPDUSD,1868.52,0.0064257590528873174,0.012699954442459589
2019-12-05T00:00:00,XPDUSD,1873.15,0.0024778969451759196,0.012490243515904432
2019-12-06T00:00:00,XPDUSD,1873.45,0.0001601580225822569,0.012293466472771535
2019-12-09T00:00:00,XPDUSD,1880.4,0.0037097333795938219,0.012091387217496545
2019-12-10T00:00:00,XPDUSD,1897.47,0.0090778557753669088,0.011944525794363534
2019-12-11T00:00:00,XPDUSD,1911.88,0.00759432296689807,0.011775723338362659
2019-12-12T00:00:00,XPDUSD,1939.17,0.014273908404293137,0.011751379285974976
2019-12-13T00:00:00,XPDUSD,1928.95,-0.0052702960544975565,0.011664862068713068
2019-12-16T00:00:00,XPDUSD,1977.28,0.025055081780243099,0.012122002300136974
2019-12-17T00:00:00,XPDUSD,1954.47,-0.011536049522576442,0.012242252446967139
2019-12-18T00:00:00,XPDUSD,1920.69,-0.017283457919538274,0.012602754772334456
2019-12-19T00:00:00,XPDUSD,1935.3,0.0076066413632600261,0.012424757849944932
2019-12-20T00:00:00,XPDUSD,1849.38,-0.044396217640675785,0.014884766302909493
2019-12-23T00:00:00,XPDUSD,1874.06,0.013345012923249865,0.014795519435799237
2019-12-24T00:00:00,XPDUSD,1878.24,0.0022304515330352622,0.014551179119229731
2019-12-26T00:00:00,XPDUSD,1898.67,0.010877204191157713,0.014403406619435632
2019-12-27T00:00:00,XPDUSD,1897.54,-0.00059515344951998456,0.014173505445098924
2019-12-30T00:00:00,XPDUSD,1903.56,0.0031725286423474508,0.013940808726470981
2019-12-31T00:00:00,XPDUSD,1937.48,0.017819243942928026,0.014000215541844354
2020-01-02T00:00:00,XPDUSD,1958.19,0.010689142597601026,0.013846056260348625
2020-01-03T00:00:00,XPDUSD,1979.98,0.011127622957935625,0.013698625428989256
2020-01-06T00:00:00,XPDUSD,2029.58,0.025050758088465495,0.014037341385956446
2020-01-07T00:00:00,XPDUSD,2052.18,0.011135308783097937,0.013867767744328978
2020-01-08T00:00:00,XPDUSD,2105.13,0.025801830248808718,0.014186696357696822
2020-01-09T00:00:00,XPDUSD,2109.46,0.0020568800976661426,0.013960676127673924
2020-01-10T00:00:00,XPDUSD,2112.93,0.0016449707508081688,0.01374070688605868
2020-01-13T00:00:00,XPDUSD,2133.48,0.0097258309551192818,0.013545145552498456
2020-01-14T00:00:00,XPDUSD,2192.97,0.027884020473592338,0.013954155199496669
2020-01-15T00:00:00,XPDUSD,2260.4,0.03074825465008655,0.014452763253875229
2020-01-16T00:00:00,XPDUSD,2306.6,0.020438860378693954,0.014437793972823671
2020-01-17T00:00:00,XPDUSD,2480.18,0.075253620046822137,0.018781626221710718
2020-01-20T00:00:00,XPDUSD,2486.12,0.0023949874605875602,0.018509679991375594
2020-01-21T00:00:00,XPDUSD,2391.86,-0.037914501311280137,0.020045451181444834
2020-01-22T00:00:00,XPDUSD,2467.07,0.031444148068866917,0.020185638015199826
2020-01-23T00:00:00,XPDUSD,2462.54,-0.001836186245222146,0.019931715387975342
2020-01-24T00:00:00,XPDUSD,2417.83,-0.018156050257051679,0.02014704138824408
2020-01-27T00:00:00,XPDUSD,2258.1,-0.066063370873882782,0.023755320702881933
2020-01-28T00:00:00,XPDUSD,2277.89,0.0087640051370621169,0.023375100616791603
2020-01-29T00:00:00,XPDUSD,2294.25,0.0071820851753158091,0.02299318976185457
2020-01-30T00:00:00,XPDUSD,2294.88,0.00027459954233414368,0.022627307502513478
2020-01-31T00:00:00,XPDUSD,2258.18,-0.015992121592414536,0.022558173752138477
2020-02-03T00:00:00,XPDUSD,2323.17,0.028779813832378393,0.022630148259266236
2020-02-04T00:00:00,XPDUSD,2428.82,0.045476654743303369,0.023428029851853365
2020-02-05T00:00:00,XPDUSD,2430.51,0.00069581113462506669,0.023060945793040181
2020-02-06T00:00:00,XPDUSD,2352.08,-0.03226894766941929,0.023692449439997165
2020-02-07T00:00:00,XPDUSD,2312.87,-0.016670351348593602,0.023612988437251247
2020-02-10T00:00:00,XPDUSD,2349.09,0.015660197071171427,0.023317826992162009
2020-02-11T00:00:00,XPDUSD,2339.18,-0.0042186548833805038,0.0229836554521731
2020-02-12T00:00:00,XPDUSD,2391.33,0.022294137261775534,0.022840062010801271
2020-02-13T00:00:00,XPDUSD,2423.97,0.013649308125603691,0.022520657698310183
2020-02-14T00:00:00,XPDUSD,2421.49,-0.0010231149725450474,0.022174253309137686
2020-02-17T00:00:00,XPDUSD,2514.34,0.038344160000660904,0.022627109187638245
2020-02-18T00:00:00,XPDUSD,2618.49,0.041422401107248673,0.023152085786793127
2020-02-19T00:00:00,XPDUSD,2703.75,0.032560750661640957,0.023227048442546288
2020-02-20T00:00:00,XPDUSD,2693.44,-0.0038132223763291521,0.022938913516657489
2020-02-21T00:00:00,XPDUSD,2696.81,0.0012511880717594938,0.022587329501910235
2020-02-24T00:00:00,XPDUSD,2636.71,-0.022285589270285972,0.022838952460445486
2020-02-25T00:00:00,XPDUSD,2699,0.02362413765639754,0.022675995758257649
2020-02-26T00:00:00,XPDUSD,2769.33,0.026057799184883264,0.022566000108675988
2020-02-27T00:00:00,XPDUSD,2842.07,0.026266281013819313,0.022447622145430758
2020-02-28T00:00:00,XPDUSD,2612.7,-0.080705260602307594,0.027235045645194286
2020-03-02T00:00:00,XPDUSD,2528.03,-0.032407088452558512,0.027622948802452231
2020-03-03T00:00:00,XPDUSD,2487.04,-0.016214206318754219,0.027406913229351602
2020-03-04T00:00:00,XPDUSD,2528.13,0.016521648224395325,0.027058234159349642
2020-03-05T00:00:00,XPDUSD,2536.87,0.0034571007028909831,0.026611006459232766
2020-03-06T00:00:00,XPDUSD,2564.76,0.010993862515619771,0.02620365432792069
2020-03-09T00:00:00,XPDUSD,2483.65,-0.031624791403484197,0.026551164129407747
2020-03-10T00:00:00,XPDUSD,2410.08,-0.029621726088619637,0.026753389548562902
2020-03-11T00:00:00,XPDUSD,2302.01,-0.044840835158998754,0.02760856364836101
2020-03-12T00:00:00,XPDUSD,1834.53,-0.20307470428017263,0.045496126932505702
2020-03-13T00:00:00,XPDUSD,1794.58,-0.021776694848271789,0.044828560056884945
2020-03-16T00:00:00,XPDUSD,1588.11,-0.11505198988064061,0.048171646812348569
2020-03-17T00:00:00,XPDUSD,1636.87,0.030703162879145648,0.047949832416889125
2020-03-18T00:00:00,XPDUSD,1587.17,-0.030362826614208718,0.047310787695467503
2020-03-19T00:00:00,XPDUSD,1639.76,0.033134446845643449,0.047164663192945745
2020-03-20T00:00:00,XPDUSD,1656.26,0.010062448163145827,0.046503873885776953
2020-03-23T00:00:00,XPDUSD,1709.31,0.032029995290594443,0.046292012112304499
2020-03-24T00:00:00,XPDUSD,1933.97,0.13143315138857206,0.051831275093026145
2020-03-25T00:00:00,XPDUSD,2330.12,0.20483771723449684,0.063072348627728161
2020-03-26T00:00:00,XPDUSD,2288.74,-0.017758742039036664,0.062161662561692949
2020-03-27T00:00:00,XPDUSD,2226.91,-0.027014864073682435,0.061387973759790701
2020-03-30T00:00:00,XPDUSD,2313.7,0.038973285853492044,0.060717448921111437
2020-03-31T00:00:00,XPDUSD,2356.76,0.018610883001253579,0.059769832111259073
2020-04-01T00:00:00,XPDUSD,2216.2,-0.059641202328620815,0.059905746960766844
2020-04-02T00:00:00,XPDUSD,2210.06,-0.00277050807688831,0.058923290666488874
2020-04-03T00:00:00,XPDUSD,2162.26,-0.021628372080395884,0.058109578840660127
2020-04-06T00:00:00,XPDUSD,2153.07,-0.0042501826792337898,0.057158686623913109
2020-04-07T00:00:00,XPDUSD,2171.26,0.0084484015847139451,0.056228057026787216
2020-04-08T00:00:00,XPDUSD,2164.12,-0.0032884131794443439,0.055305688743264081
2020-04-09T00:00:00,XPDUSD,2154.82,-0.0042973587416593019,0.054401374336732942
2020-04-13T00:00:00,XPDUSD,2191.43,0.016989818175067836,0.053576351011246866
2020-04-14T00:00:00,XPDUSD,2222.36,0.014114071633590986,0.052737078808315734
2020-04-15T00:00:00,XPDUSD,2165.44,-0.025612412030454144,0.05210540726130098
2020-04-16T00:00:00,XPDUSD,2154.97,-0.0048350450716714635,0.051255929044001169
2020-04-17T00:00:00,XPDUSD,2141.89,-0.0060696900652908985,0.050425083630436872
2020-04-20T00:00:00,XPDUSD,2164.3,0.010462722175275253,0.049621525970802577
2020-04-21T00:00:00,XPDUSD,1923.6,-0.11121378736774026,0.052810181649742535
2020-04-22T00:00:00,XPDUSD,1934.36,0.0055936785194427071,0.051957609054101121
2020-04-23T00:00:00,XPDUSD,1973.75,0.020363324303645704,0.05125977394321319
2020-04-24T00:00:00,XPDUSD,1990.12,0.0082938568714375632,0.050443135721955336
2020-04-27T00:00:00,XPDUSD,1920.84,-0.034811971137418837,0.04997556750328068
2020-04-28T00:00:00,XPDUSD,1906.5,-0.0074654838508152258,0.04915827440514256
2020-04-29T00:00:00,XPDUSD,1942.79,0.019034880671387339,0.048499457495717949
2020-04-30T00:00:00,XPDUSD,1959.97,0.0088429526608640487,0.047735674503820394
2020-05-01T00:00:00,XPDUSD,1883.35,-0.039092435088292229,0.04743200413530433
2020-05-04T00:00:00,XPDUSD,1851.12,-0.017113122892717773,0.046720320757924101
2020-05-05T00:00:00,XPDUSD,1803.14,-0.025919443364017348,0.046130207491972143
2020-05-06T00:00:00,XPDUSD,1791.18,-0.0066328737646550104,0.045370404071830454
2020-05-07T00:00:00,XPDUSD,1853.87,0.034999274221462852,0.045165360259952228
2020-05-08T00:00:00,XPDUSD,1859.1,0.0028211255373893629,0.044429735378674076
2020-05-11T00:00:00,XPDUSD,1884.07,0.013431230165133682,0.043788799632266527
2020-05-12T00:00:00,XPDUSD,1847.9,-0.019197800506350532,0.043175928960355769
2020-05-13T00:00:00,XPDUSD,1826.03,-0.011835056009524388,0.042495047556204792
2020-05-14T00:00:00,XPDUSD,1835.42,0.0051423032480299342,0.041817187988464927
2020-05-15T00:00:00,XPDUSD,1857.17,0.011850148739797974,0.041207506915858179
2020-05-18T00:00:00,XPDUSD,1989.75,0.071388187403414835,0.042621351955739122
2020-05-19T00:00:00,XPDUSD,2013.27,0.011820580474934029,0.041967817572356021
2020-05-20T00:00:00,XPDUSD,2089.95,0.038087290825373564,0.041817168341666731
2020-05-21T00:00:00,XPDUSD,2031.55,-0.027943252230914553,0.041473816398298932
2020-05-22T00:00:00,XPDUSD,1957.79,-0.036307253082621643,0.041332734230382744
2020-05-25T00:00:00,XPDUSD,1987.86,0.015359154965547857,0.040746561071180611
2020-05-26T00:00:00,XPDUSD,1948.42,-0.019840431418711495,0.040234630089700345
2020-05-27T00:00:00,XPDUSD,1936.45,-0.0061434392995350215,0.039582816229014273
2020-05-28T00:00:00,XPDUSD,1931.34,-0.0026388494409874397,0.038930190978985209
2020-05-29T00:00:00,XPDUSD,1927.34,-0.0020711008936800356,0.038287475495983304
2020-06-01T00:00:00,XPDUSD,1952.28,0.012940114354498976,0.037734583986870428
2020-06-02T00:00:00,XPDUSD,1967.57,0.0078318683795357037,0.037139459223165493
2020-06-03T00:00:00,XPDUSD,1937.94,-0.01505918467957932,0.036625242304209091
2020-06-04T00:00:00,XPDUSD,1927.51,-0.0053820035708020183,0.036030431700369167
2020-06-05T00:00:00,XPDUSD,1929.93,0.00125550580801141,0.035436539732469872
2020-06-08T00:00:00,XPDUSD,2002.84,0.037778572279823543,0.035526081440236335
2020-06-09T00:00:00,XPDUSD,1947.66,-0.02755087775358982,0.03530391769684877
